START:	 29.100000000000144
END:	 29.200000000000145

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20292362.0	 296.77655029296875	 263.1923828125	 173242.765625
20292334.0	 296.9151916503906	 262.4819641113281	 167147.921875
20292302.0	 298.20172119140625	 252.4658966064453	 159761.71875
20292276.0	 295.763916015625	 256.2572021484375	 165263.421875
20292244.0	 298.4530334472656	 260.4273376464844	 157348.765625
20292216.0	 297.6270446777344	 258.0428771972656	 163485.359375
20292188.0	 295.9869079589844	 259.7818908691406	 173661.203125
20292158.0	 297.1249084472656	 261.21771240234375	 159604.546875
20292128.0	 300.13201904296875	 245.32911682128906	 145740.546875
20292100.0	 299.8566589355469	 249.9952392578125	 143630.65625
20292070.0	 296.0639953613281	 261.70111083984375	 174331.078125
20292042.0	 297.0859680175781	 260.3750305175781	 165076.078125
20292012.0	 296.1545104980469	 264.1741027832031	 180035.984375
20291984.0	 298.8511657714844	 247.9456787109375	 147857.1875
20291954.0	 296.8537292480469	 259.9492492675781	 167365.109375
20291924.0	 297.85943603515625	 257.34515380859375	 157469.859375
20291896.0	 299.1793518066406	 252.33444213867188	 150397.078125
20291866.0	 298.1591796875	 251.37135314941406	 158786.453125
20291838.0	 297.7584533691406	 259.05609130859375	 159583.5625
20291778.0	 297.86553955078125	 257.38427734375	 167778.15625
20291720.0	 295.10418701171875	 265.8783874511719	 185016.296875
20291690.0	 295.8858337402344	 261.5536804199219	 171923.734375
20291662.0	 296.2275085449219	 264.2026672363281	 174757.953125
20291632.0	 296.1087646484375	 257.88482666015625	 172202.953125
20291604.0	 297.3848876953125	 255.2344970703125	 160803.828125
20291574.0	 295.3623352050781	 267.0474548339844	 186662.8125
20291546.0	 295.98822021484375	 263.3184509277344	 181258.078125
20291516.0	 296.7688903808594	 259.8245849609375	 171295.421875
20291486.0	 299.8284912109375	 251.17916870117188	 155704.59375
20291456.0	 299.7113037109375	 248.15013122558594	 160945.125
20291428.0	 294.1954650878906	 271.4172668457031	 198397.125
20291398.0	 298.6418762207031	 251.69369506835938	 153652.453125
20291370.0	 298.46563720703125	 256.0614318847656	 159025.875
20291340.0	 299.14447021484375	 255.42376708984375	 175275.25
20291312.0	 299.9257507324219	 251.0743865966797	 153318.609375
20291282.0	 297.6969909667969	 250.4529266357422	 166676.84375
20291254.0	 303.6415710449219	 234.7296142578125	 140537.5
20291224.0	 303.12371826171875	 236.30889892578125	 143237.5625
20291194.0	 298.6344299316406	 248.66912841796875	 178880.90625
20291164.0	 300.3733215332031	 242.9184112548828	 159380.34375
20291134.0	 302.3498840332031	 241.28306579589844	 144372.171875
20291106.0	 301.4071350097656	 243.36032104492188	 151949.203125
20291076.0	 302.2742614746094	 237.65960693359375	 150225.6875
20291048.0	 301.5838928222656	 247.13540649414062	 162605.90625
20291020.0	 301.33251953125	 247.17137145996094	 163022.5
20290990.0	 304.4288024902344	 239.03836059570312	 135199.203125
20290960.0	 301.6815490722656	 250.2773895263672	 144044.453125
20290932.0	 302.5920104980469	 235.93899536132812	 141806.859375
20290902.0	 302.652099609375	 236.5291748046875	 142602.625
20290874.0	 304.22772216796875	 237.93382263183594	 137601.6875
20290844.0	 304.7281799316406	 231.921875	 133825.375
20290816.0	 304.56744384765625	 230.96710205078125	 137299.6875
20290756.0	 299.3530578613281	 251.41880798339844	 175794.65625
20290728.0	 303.74749755859375	 239.24703979492188	 148333.1875
20290698.0	 301.4147033691406	 253.5753631591797	 145712.34375
20290668.0	 302.75555419921875	 240.56771850585938	 136376.765625
20290638.0	 304.0791931152344	 237.09747314453125	 135499.40625
20290610.0	 299.62213134765625	 257.3520202636719	 153185.296875
20290580.0	 296.53033447265625	 269.9547424316406	 166522.8125
20290552.0	 299.8616638183594	 253.93350219726562	 151928.25
20290522.0	 297.3005676269531	 256.81683349609375	 168920.421875
20290494.0	 298.65911865234375	 252.58163452148438	 163250.859375
20290462.0	 302.5308837890625	 240.8168487548828	 146282.78125
20290436.0	 298.9569091796875	 248.59693908691406	 163293.359375
20290406.0	 301.2790222167969	 246.8910675048828	 142940.8125
20290376.0	 300.8494567871094	 248.68516540527344	 159581.59375
20290348.0	 300.31658935546875	 243.95578002929688	 165312.71875
20290318.0	 301.42999267578125	 244.38182067871094	 157819.109375
20290290.0	 301.8222351074219	 243.6666259765625	 164079.234375
20290260.0	 304.3158264160156	 237.59793090820312	 142105.390625
20290232.0	 298.59271240234375	 245.92715454101562	 175890.015625
20290202.0	 303.9937438964844	 237.3262481689453	 143446.609375
20290172.0	 299.5221862792969	 255.17440795898438	 168402.34375
20290144.0	 302.71905517578125	 236.80535888671875	 142461.59375
20290114.0	 304.8263244628906	 237.86361694335938	 146751.765625
20290084.0	 303.9211730957031	 240.22462463378906	 141290.03125
20290056.0	 301.0638732910156	 237.2333526611328	 149978.578125
20290026.0	 301.2574768066406	 248.90843200683594	 155034.734375
20289998.0	 303.48016357421875	 245.59649658203125	 143027.5625
20289966.0	 302.6816101074219	 249.78530883789062	 150832.375
20289940.0	 302.8160400390625	 261.2366943359375	 156519.71875
20289908.0	 303.5235290527344	 239.29754638671875	 138462.8125
20289880.0	 296.3548278808594	 263.6811218261719	 198030.875
20289850.0	 302.1982421875	 245.41668701171875	 158410.828125
20289764.0	 302.56036376953125	 252.6195526123047	 155381.125
20289734.0	 302.619140625	 243.44784545898438	 144684.53125
20289706.0	 299.8290710449219	 261.15972900390625	 159288.84375
20289676.0	 299.7869567871094	 252.8343048095703	 152797.21875
20289648.0	 301.21417236328125	 244.62063598632812	 148708.4375
20289618.0	 302.0135498046875	 252.1656494140625	 147490.46875
20289588.0	 301.8902282714844	 250.28736877441406	 150785.234375
20289560.0	 302.3627624511719	 251.02928161621094	 143482.3125
20289530.0	 296.9920654296875	 257.3558349609375	 184084.3125
20289500.0	 300.82037353515625	 249.2400665283203	 159566.171875
20289470.0	 299.6653137207031	 251.62457275390625	 163318.625
20289442.0	 300.8712463378906	 251.6741180419922	 156872.1875
20289412.0	 299.6546325683594	 255.2164306640625	 167699.125
20289384.0	 302.7295227050781	 243.75735473632812	 148011.34375
20289354.0	 303.096923828125	 242.99916076660156	 143243.546875
20289326.0	 297.6041564941406	 255.4412078857422	 166273.484375
20289296.0	 297.49127197265625	 266.2383117675781	 171176.859375
20289268.0	 302.2233581542969	 245.7686767578125	 140439.9375
20289238.0	 300.8064270019531	 250.34507751464844	 162506.234375
20289208.0	 299.312744140625	 249.97381591796875	 178266.5625
20289180.0	 300.83740234375	 254.23641967773438	 166683.53125
20289150.0	 304.79632568359375	 234.41310119628906	 139897.25
20289120.0	 302.28399658203125	 245.82015991210938	 163448.0
20289092.0	 302.77362060546875	 238.7442626953125	 146698.609375
20289062.0	 301.1419372558594	 255.26390075683594	 164801.28125
20289034.0	 301.5538024902344	 247.63145446777344	 159823.078125
20289006.0	 303.25274658203125	 236.3536376953125	 161081.421875
20288976.0	 307.567138671875	 227.77789306640625	 129532.8671875
20288946.0	 305.74200439453125	 235.5113525390625	 139234.359375
20288914.0	 303.17132568359375	 239.89828491210938	 151890.078125
20288800.0	 305.145751953125	 238.5320587158203	 137638.671875
20288772.0	 307.0118103027344	 231.88076782226562	 133645.546875
20288740.0	 305.0057678222656	 232.7563018798828	 140081.09375
20288714.0	 303.3775329589844	 242.29867553710938	 155537.0
20288682.0	 304.0343017578125	 244.02951049804688	 151320.734375
20288654.0	 306.2008361816406	 231.8816375732422	 137804.90625
20288626.0	 303.26055908203125	 242.88746643066406	 159079.046875
20288596.0	 305.1775207519531	 236.80458068847656	 147089.734375
20288566.0	 305.6144714355469	 238.43116760253906	 145494.90625
20288536.0	 305.8576965332031	 238.6629180908203	 144508.109375
20288480.0	 304.7784423828125	 247.58465576171875	 148154.46875
20288450.0	 305.7774963378906	 236.25164794921875	 138557.921875
20288420.0	 304.735595703125	 242.5259552001953	 136692.78125
20288392.0	 305.0579833984375	 238.7127227783203	 139730.953125
20288360.0	 301.4670104980469	 248.42616271972656	 165778.140625
20288334.0	 300.7003173828125	 260.0989990234375	 169397.015625
20288302.0	 301.9739074707031	 245.46932983398438	 152049.890625
20288274.0	 303.72332763671875	 236.6229248046875	 140998.28125
20288244.0	 302.2184753417969	 250.5613250732422	 149526.796875
20288216.0	 301.7775573730469	 248.90426635742188	 162265.5
20288186.0	 301.5880432128906	 250.3246307373047	 157941.90625
20288158.0	 301.5267639160156	 251.05116271972656	 153091.671875
20288128.0	 300.39697265625	 251.41635131835938	 169194.953125
20288100.0	 303.27105712890625	 246.07098388671875	 146865.4375
20288070.0	 302.841552734375	 240.66539001464844	 152982.984375
20288042.0	 304.8099365234375	 235.2547149658203	 146314.171875
20288012.0	 301.44390869140625	 248.31698608398438	 156324.640625
20287982.0	 302.0254211425781	 247.59567260742188	 152066.265625
20287954.0	 304.194580078125	 241.7478790283203	 148007.125
20287924.0	 303.4806213378906	 238.18995666503906	 145271.671875
20287864.0	 298.75250244140625	 254.80322265625	 168647.859375
20287836.0	 302.72088623046875	 238.96714782714844	 142264.40625
20287806.0	 302.1518249511719	 240.96456909179688	 140284.65625
20287778.0	 300.234375	 251.8324737548828	 162968.375
20287748.0	 302.01806640625	 239.5140838623047	 155323.578125
20287720.0	 302.4752197265625	 239.0081329345703	 151095.953125
20287690.0	 304.5303955078125	 235.6755828857422	 139375.0
20287662.0	 301.70855712890625	 240.78443908691406	 158303.84375
20287632.0	 304.09552001953125	 241.5986785888672	 145018.09375
20287604.0	 302.5611877441406	 240.4604949951172	 164956.328125
20287572.0	 302.43560791015625	 244.12762451171875	 152849.65625
20287544.0	 301.2734680175781	 247.30149841308594	 159761.6875
20287514.0	 300.1905822753906	 253.54786682128906	 166606.046875
20287486.0	 299.2582092285156	 254.39715576171875	 177301.109375
20287456.0	 305.7337951660156	 231.1152801513672	 139748.078125
20287428.0	 305.0041198730469	 234.4434051513672	 133327.875
20287400.0	 302.4732360839844	 238.0791015625	 146692.0
20287368.0	 303.7455749511719	 239.00819396972656	 138268.859375
20287340.0	 298.72357177734375	 249.63954162597656	 164825.671875
20287252.0	 300.96209716796875	 249.89923095703125	 163047.0
20287222.0	 302.3905944824219	 241.29734802246094	 144271.234375
20287194.0	 302.2924499511719	 249.29058837890625	 152354.984375
20287166.0	 304.5912780761719	 233.28187561035156	 135784.5
20287134.0	 303.79791259765625	 243.67982482910156	 140005.171875
20287108.0	 299.5777893066406	 254.9498291015625	 173874.046875
20287076.0	 304.6572265625	 239.5832977294922	 143336.734375
20287048.0	 303.09295654296875	 238.52125549316406	 144777.8125
20287018.0	 305.60845947265625	 235.91146850585938	 134093.234375
20286990.0	 302.825927734375	 242.71180725097656	 152730.203125
20286960.0	 304.5563049316406	 234.28050231933594	 145558.53125
20286874.0	 302.4176025390625	 245.95254516601562	 147911.90625
20286844.0	 300.10699462890625	 250.6017303466797	 182431.90625
20286814.0	 302.95037841796875	 244.97305297851562	 157838.859375
20286786.0	 302.0162658691406	 243.20790100097656	 160186.0
20286754.0	 302.5494384765625	 243.0411376953125	 166304.8125
20286728.0	 304.6053161621094	 243.56704711914062	 144156.765625
20286696.0	 305.1431884765625	 240.63961791992188	 141074.421875
20286668.0	 302.40887451171875	 250.54364013671875	 161494.296875
20286638.0	 303.3623352050781	 244.92323303222656	 160808.59375
20286610.0	 305.35565185546875	 242.2722930908203	 141257.96875
20286552.0	 304.8050842285156	 235.1688995361328	 141551.515625
20286522.0	 303.1768798828125	 239.90650939941406	 153680.078125
20286494.0	 303.7210693359375	 246.4407196044922	 154101.140625
20286464.0	 305.6207275390625	 232.68418884277344	 136368.65625
20286436.0	 304.1978759765625	 249.68267822265625	 148940.40625
20286406.0	 305.1990966796875	 236.6404266357422	 137876.609375
20286378.0	 305.0887451171875	 238.76524353027344	 144355.546875
20286348.0	 305.220947265625	 235.9612579345703	 137325.703125
20286316.0	 301.8493957519531	 245.1732635498047	 158088.953125
20286290.0	 304.5736083984375	 239.55844116210938	 139150.375
20286258.0	 300.2363586425781	 252.47747802734375	 165939.90625
20286230.0	 300.109619140625	 256.6048583984375	 170094.359375
20286200.0	 301.4197998046875	 252.6161651611328	 171895.390625
20286172.0	 304.1962890625	 236.9979705810547	 144839.578125
20286142.0	 303.6849060058594	 240.7342987060547	 143637.984375
20286114.0	 304.70489501953125	 235.13296508789062	 151451.5
20286086.0	 302.9793701171875	 254.57049560546875	 161176.921875
20286056.0	 304.22174072265625	 234.34339904785156	 145797.203125
20286026.0	 305.07171630859375	 235.2326202392578	 143306.9375
20285998.0	 303.2857360839844	 240.3582763671875	 163224.46875
20285938.0	 299.4970703125	 260.2439880371094	 189392.234375
20285908.0	 305.7701110839844	 239.2139434814453	 137868.59375
20285880.0	 304.90301513671875	 240.9673614501953	 138780.296875
20285850.0	 305.9575500488281	 236.9287567138672	 142968.65625
20285822.0	 302.631103515625	 242.16917419433594	 162465.90625
20285794.0	 303.3448486328125	 237.85557556152344	 146317.78125
20285762.0	 300.773193359375	 253.49807739257812	 160249.03125
20285736.0	 299.699462890625	 258.1702575683594	 159940.546875
20285704.0	 299.668212890625	 253.71636962890625	 168429.609375
20285676.0	 302.51251220703125	 245.30523681640625	 152960.328125
20285646.0	 301.0770568847656	 247.62945556640625	 154459.609375
20285618.0	 303.695068359375	 236.00425720214844	 140214.609375
20285588.0	 302.0039367675781	 250.13377380371094	 149253.3125
20285558.0	 298.676513671875	 259.89117431640625	 170956.078125
20285530.0	 301.0149230957031	 247.942626953125	 167025.453125
20285502.0	 304.3918151855469	 231.7460174560547	 145649.609375
20285472.0	 298.7890625	 250.85052490234375	 168951.03125
20285444.0	 303.2594909667969	 245.7301025390625	 140667.484375
20285412.0	 297.4798889160156	 258.5120849609375	 186904.59375
20285384.0	 304.0321350097656	 240.14634704589844	 145925.359375
20285354.0	 300.9193420410156	 242.69619750976562	 167232.5625
20285324.0	 302.6145324707031	 241.66619873046875	 161025.015625
20285296.0	 304.3139343261719	 239.6643524169922	 147081.953125
20285266.0	 303.8087463378906	 236.91378784179688	 139794.296875
20285238.0	 304.378662109375	 242.070068359375	 145540.21875
20285208.0	 306.3822021484375	 233.44784545898438	 133653.890625
20285180.0	 304.8128662109375	 235.10638427734375	 145253.578125
20285150.0	 305.090087890625	 232.99783325195312	 138195.03125
20285122.0	 304.76123046875	 243.439208984375	 152874.625
20285092.0	 300.39483642578125	 256.56292724609375	 172393.3125
20285064.0	 302.62762451171875	 248.84910583496094	 167760.171875
20284946.0	 303.6660461425781	 247.29261779785156	 154743.875
20284916.0	 303.9478759765625	 250.6846160888672	 149983.375
20284886.0	 303.5880126953125	 242.41827392578125	 141057.3125
20284858.0	 298.3379211425781	 253.47132873535156	 185063.125
20284828.0	 298.74713134765625	 256.7597351074219	 171197.859375
20284800.0	 300.6998291015625	 249.9671630859375	 154697.21875
20284770.0	 298.4750671386719	 257.2379455566406	 174211.546875
20284742.0	 301.1623229980469	 251.43173217773438	 155629.34375
20284712.0	 297.58941650390625	 257.6053771972656	 195285.953125
20284684.0	 300.98187255859375	 249.96609497070312	 160414.65625
20284654.0	 299.75054931640625	 252.4132537841797	 163851.609375
20284626.0	 298.7723083496094	 251.71595764160156	 170108.640625
20284594.0	 300.95330810546875	 251.34307861328125	 149995.390625
20284568.0	 301.1468505859375	 252.32859802246094	 158880.21875
20284536.0	 298.5435791015625	 259.63214111328125	 180943.546875
20284508.0	 300.4381103515625	 252.81956481933594	 158597.703125
20284478.0	 302.1142883300781	 244.8802947998047	 146339.90625
20284450.0	 303.0793762207031	 243.9260711669922	 148800.984375
20284420.0	 302.91357421875	 239.08465576171875	 156540.046875
20284390.0	 302.04254150390625	 240.58168029785156	 150719.265625
20284362.0	 302.8545227050781	 240.82302856445312	 152374.65625
