START:	 51.50000000000046
END:	 51.60000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35845168.0	 287.3630065917969	 377.19879150390625	 117104.7890625
35845220.0	 289.6348571777344	 401.54534912109375	 125207.1953125
35845268.0	 288.2797546386719	 365.15460205078125	 124511.9609375
35845320.0	 292.2867736816406	 328.61474609375	 107233.0234375
35845364.0	 291.9427795410156	 387.4903564453125	 125429.71875
35845416.0	 290.3055114746094	 363.3605041503906	 141019.03125
35845468.0	 286.4302062988281	 396.22772216796875	 136712.15625
35845516.0	 289.9629821777344	 382.26806640625	 130203.390625
35845616.0	 291.1282958984375	 347.4622802734375	 100508.6171875
35845664.0	 293.6988220214844	 324.6210632324219	 124416.375
35845716.0	 289.94366455078125	 389.8885498046875	 134438.46875
35845816.0	 287.91009521484375	 430.7121887207031	 128492.109375
35845860.0	 286.2850341796875	 392.3859558105469	 150295.265625
35845912.0	 291.21673583984375	 353.47930908203125	 128956.1953125
35845964.0	 293.2029724121094	 358.4373474121094	 129313.09375
35846012.0	 291.2037353515625	 375.6054382324219	 125041.15625
35846064.0	 291.4985046386719	 396.1034240722656	 142597.640625
35846112.0	 288.62933349609375	 375.6573181152344	 145227.5625
35846164.0	 288.6813049316406	 395.0269775390625	 156747.65625
35846212.0	 291.5502014160156	 343.3624572753906	 130758.4296875
35846260.0	 291.5393371582031	 320.86083984375	 134156.984375
35846316.0	 289.9124450683594	 365.0559387207031	 145026.453125
35846364.0	 290.7177429199219	 374.6990966796875	 135690.828125
35846412.0	 289.4075622558594	 511.7173767089844	 163373.5
35846464.0	 282.2518615722656	 364.53985595703125	 113283.96875
35846512.0	 283.1224060058594	 420.2679748535156	 127146.0
35846564.0	 284.1933288574219	 358.27374267578125	 120986.046875
35846812.0	 279.462646484375	 431.3584899902344	 129719.1015625
35846908.0	 284.4726257324219	 367.44384765625	 124532.4609375
35847012.0	 288.8535461425781	 367.9367980957031	 126400.4453125
35847108.0	 290.6287841796875	 424.5342712402344	 192720.4375
35847356.0	 279.7600402832031	 429.4042663574219	 113851.2421875
35847404.0	 278.9554138183594	 422.8076171875	 130215.4140625
35847456.0	 284.371337890625	 442.71124267578125	 150534.078125
35847552.0	 285.0946960449219	 421.978515625	 132529.015625
35847652.0	 289.7811279296875	 428.0700988769531	 145881.9375
35847704.0	 290.609619140625	 460.1234436035156	 146755.125
35847756.0	 287.57244873046875	 388.78021240234375	 148294.90625
35847852.0	 285.24017333984375	 386.1770935058594	 152377.984375
35847900.0	 281.26361083984375	 347.0101318359375	 119156.5
35847956.0	 277.96441650390625	 352.3684997558594	 103905.0
35848004.0	 278.8720397949219	 420.413818359375	 153338.078125
35848048.0	 289.3916015625	 350.2543640136719	 102868.9140625
35848100.0	 286.60601806640625	 371.53631591796875	 137106.28125
35848152.0	 286.1931457519531	 383.85308837890625	 146890.46875
35848204.0	 289.8333740234375	 324.7627868652344	 111191.25
35848252.0	 287.4117126464844	 369.8633728027344	 124429.1953125
35848300.0	 284.1851806640625	 368.1497497558594	 135251.3125
35848348.0	 283.98333740234375	 379.70184326171875	 139848.90625
35848400.0	 283.46197509765625	 370.7201843261719	 134107.828125
35848452.0	 285.3089904785156	 368.0902404785156	 129849.578125
35848596.0	 284.18341064453125	 340.75115966796875	 119441.09375
35848648.0	 283.743896484375	 380.8804016113281	 141485.90625
35848700.0	 285.8496398925781	 365.52691650390625	 119937.859375
35848748.0	 287.90350341796875	 426.0679016113281	 142847.40625
35848796.0	 286.3232421875	 344.28192138671875	 111556.25
35848896.0	 289.21942138671875	 367.461669921875	 117699.8828125
35848948.0	 284.82635498046875	 370.7193298339844	 141257.4375
35849000.0	 280.8328857421875	 378.17535400390625	 139078.46875
35849044.0	 285.42449951171875	 349.6811218261719	 129937.71875
35849100.0	 284.2149658203125	 373.88214111328125	 141272.078125
35849148.0	 279.7953186035156	 371.14215087890625	 133402.8125
35849196.0	 276.3358459472656	 320.0048828125	 97230.5234375
35849248.0	 280.5879211425781	 347.6688232421875	 134660.53125
35849296.0	 278.20330810546875	 370.482177734375	 115856.625
35849344.0	 284.716552734375	 498.86376953125	 146625.21875
35849396.0	 281.4197692871094	 376.8554992675781	 107458.6875
35849448.0	 281.07745361328125	 395.0368347167969	 126871.78125
35849492.0	 278.4649963378906	 358.30413818359375	 126304.109375
35849544.0	 279.93084716796875	 347.8225402832031	 105502.7890625
35849596.0	 280.50927734375	 382.7330322265625	 133721.90625
35849644.0	 284.72052001953125	 326.52056884765625	 100351.9140625
35849692.0	 281.97833251953125	 336.0035095214844	 113798.25
35849740.0	 281.1569519042969	 375.1943054199219	 112778.0859375
35849792.0	 281.83074951171875	 443.2931213378906	 157570.6875
35849844.0	 280.420166015625	 384.63800048828125	 118779.2265625
35849892.0	 287.37841796875	 414.0512390136719	 130197.4140625
35849944.0	 281.66558837890625	 414.17974853515625	 149222.4375
35849988.0	 283.55010986328125	 444.7259521484375	 166876.421875
35850040.0	 279.0707702636719	 368.18060302734375	 114116.9765625
35850192.0	 279.6119689941406	 366.2494812011719	 113138.9375
35850240.0	 279.83038330078125	 363.0141296386719	 115218.8203125
35850288.0	 283.6813049316406	 355.5943298339844	 129078.0546875
35850340.0	 281.5671691894531	 371.802978515625	 113486.2578125
35850388.0	 281.1953430175781	 364.7850646972656	 124795.1328125
35850440.0	 279.0195617675781	 335.79351806640625	 127934.3125
35850588.0	 280.24395751953125	 383.17913818359375	 132850.484375
35850636.0	 282.35321044921875	 285.5672607421875	 93967.6796875
35850688.0	 277.7008361816406	 372.7505798339844	 122495.71875
35850736.0	 281.845703125	 372.4613037109375	 100478.796875
35850784.0	 279.736572265625	 387.6683044433594	 122069.265625
35850836.0	 283.9015197753906	 337.0698547363281	 108848.7265625
35850888.0	 279.6339416503906	 426.1125793457031	 124612.3828125
35850940.0	 287.6341857910156	 358.01483154296875	 113070.0078125
35850984.0	 287.7134094238281	 318.2386474609375	 124125.109375
35851032.0	 286.18505859375	 392.37872314453125	 147725.109375
35851084.0	 288.7834777832031	 314.42742919921875	 104556.515625
35851136.0	 290.9075622558594	 313.9951171875	 103760.3984375
35851184.0	 285.46234130859375	 383.88958740234375	 126208.4609375
35851232.0	 284.19061279296875	 334.0079040527344	 120064.1015625
35851284.0	 284.5513610839844	 357.77972412109375	 136314.8125
35851332.0	 289.72186279296875	 329.4779052734375	 109893.109375
35851384.0	 287.0967102050781	 325.8507080078125	 116037.171875
35851432.0	 284.8063659667969	 347.83538818359375	 113595.734375
35851480.0	 284.9924621582031	 324.0765075683594	 110038.5625
35851528.0	 286.4024353027344	 354.3981628417969	 124565.1171875
35851584.0	 283.4678039550781	 401.2585144042969	 139111.3125
35851636.0	 280.3880310058594	 383.13568115234375	 124905.0625
35851680.0	 283.35882568359375	 373.7101745605469	 123592.5703125
35851728.0	 281.6099853515625	 369.2982482910156	 116882.8671875
35851780.0	 282.8789367675781	 393.5766906738281	 149834.984375
35851832.0	 284.17041015625	 368.0062255859375	 153673.578125
35851884.0	 288.4350280761719	 444.94927978515625	 129879.1015625
35851928.0	 283.3783874511719	 422.880126953125	 140997.828125
35851980.0	 281.891845703125	 328.2586364746094	 109173.3125
35852032.0	 286.03338623046875	 317.82550048828125	 116982.1484375
35852080.0	 283.01287841796875	 348.9033203125	 122981.09375
35852176.0	 284.60211181640625	 347.4476013183594	 116998.015625
35852228.0	 281.0799255371094	 334.8198547363281	 113298.34375
35852280.0	 281.94256591796875	 359.51568603515625	 147729.109375
35852328.0	 283.05047607421875	 356.2678527832031	 127805.765625
35852380.0	 276.5755310058594	 345.0730285644531	 133141.21875
35852428.0	 283.2941589355469	 425.5419006347656	 141527.546875
35852476.0	 280.8940734863281	 351.891845703125	 137707.96875
35852528.0	 285.17181396484375	 374.81744384765625	 118918.015625
35852576.0	 284.8863525390625	 353.1299133300781	 123635.171875
35852628.0	 281.9566955566406	 343.40924072265625	 134942.078125
35852672.0	 283.67401123046875	 381.3573303222656	 127536.8515625
35852724.0	 279.86737060546875	 395.5534362792969	 130198.0
35852776.0	 280.8144836425781	 328.0883483886719	 116601.2109375
35852824.0	 279.9560241699219	 365.25201416015625	 128407.9765625
35852876.0	 282.8468933105469	 391.9466857910156	 132780.953125
35852924.0	 278.96112060546875	 357.52642822265625	 136215.515625
35852976.0	 282.6304626464844	 348.26409912109375	 118556.0859375
35853024.0	 285.82855224609375	 341.6132507324219	 101886.1171875
35853072.0	 286.88433837890625	 304.9680480957031	 110838.4609375
35853120.0	 285.62445068359375	 298.8767395019531	 103760.0546875
35853172.0	 286.4405517578125	 307.4106140136719	 128105.9296875
35853220.0	 287.1326599121094	 317.2189636230469	 104174.8671875
35853272.0	 282.50732421875	 343.000732421875	 127204.6484375
35853324.0	 285.324951171875	 330.25018310546875	 113146.8203125
35853368.0	 287.5615539550781	 359.7384338378906	 145155.59375
35853420.0	 284.02862548828125	 334.9540710449219	 107917.859375
35853472.0	 283.524658203125	 308.8460388183594	 108748.6328125
35853520.0	 281.5347595214844	 275.2995300292969	 92270.6640625
35853568.0	 282.57598876953125	 312.8089599609375	 99199.7890625
35853616.0	 280.1771545410156	 389.4048767089844	 130993.7109375
35853668.0	 282.8802185058594	 359.6984558105469	 133079.421875
35853720.0	 281.6818542480469	 303.9162292480469	 100543.46875
35853820.0	 288.24578857421875	 305.0757751464844	 93749.5625
35853868.0	 284.9195861816406	 321.0838317871094	 130888.859375
35853920.0	 288.64801025390625	 315.8583984375	 130480.7265625
35853968.0	 280.77215576171875	 332.1068115234375	 141920.59375
35854016.0	 277.9017333984375	 322.26983642578125	 127125.2109375
35854068.0	 280.1708984375	 358.0452880859375	 115543.0
35854116.0	 275.3263244628906	 326.722412109375	 108947.5859375
35854164.0	 280.0814514160156	 435.4490966796875	 132211.921875
35854216.0	 276.4366455078125	 350.5977783203125	 113509.6328125
35854268.0	 278.3804626464844	 295.9805908203125	 120393.4921875
35854320.0	 280.78436279296875	 291.7311706542969	 113299.4296875
35854364.0	 280.26971435546875	 361.06536865234375	 113263.359375
35854468.0	 303.73333740234375	 314.7449035644531	 131090.125
35854516.0	 292.6339416503906	 515.5286254882812	 175791.375
35854568.0	 292.340087890625	 360.39263916015625	 163229.203125
35854616.0	 292.78387451171875	 424.6539306640625	 142652.8125
35854664.0	 299.40313720703125	 404.5975036621094	 169857.3125
35854764.0	 282.8962097167969	 342.053466796875	 115991.75
35854812.0	 296.025390625	 449.5719299316406	 132484.546875
35854860.0	 293.5293884277344	 339.46026611328125	 167250.15625
35855512.0	 292.78594970703125	 480.8719787597656	 137908.765625
35855556.0	 289.70208740234375	 388.9095764160156	 133637.546875
35855804.0	 291.3686218261719	 442.56927490234375	 151153.546875
35855856.0	 291.1583557128906	 438.2960510253906	 186610.71875
35855908.0	 293.1444396972656	 455.5917053222656	 136844.8125
35855960.0	 297.99017333984375	 502.871826171875	 141656.078125
35856156.0	 291.46221923828125	 425.6329650878906	 150583.375
35856204.0	 293.7523193359375	 458.989501953125	 157829.515625
35856252.0	 296.3394470214844	 351.2519226074219	 133831.765625
35856404.0	 291.20562744140625	 410.2046813964844	 156899.03125
35856552.0	 290.9815979003906	 431.1977844238281	 145860.234375
35856604.0	 295.7719421386719	 451.6090393066406	 120799.03125
35856652.0	 294.05426025390625	 404.2284851074219	 130143.8203125
35856704.0	 291.1749572753906	 451.99163818359375	 159084.53125
35856748.0	 297.2882995605469	 461.2730407714844	 149612.09375
35856800.0	 295.12225341796875	 488.5913391113281	 161747.5625
35856952.0	 294.2549133300781	 405.5815124511719	 145542.828125
35857000.0	 291.883544921875	 453.9164733886719	 179756.234375
35857152.0	 292.90728759765625	 427.71600341796875	 124524.2890625
35857204.0	 293.1631774902344	 442.08026123046875	 149724.140625
35857248.0	 292.5423889160156	 490.7529296875	 154099.578125
35857300.0	 294.3160095214844	 357.6839904785156	 108199.609375
35857348.0	 293.7820129394531	 442.41180419921875	 145615.84375
35857400.0	 290.7507019042969	 430.5022277832031	 153724.6875
35857496.0	 290.3739929199219	 428.0582580566406	 142873.140625
35857596.0	 286.8465270996094	 361.1702575683594	 117607.9921875
35857652.0	 290.3321533203125	 432.4872741699219	 153231.359375
35857696.0	 291.1055603027344	 433.23876953125	 126453.03125
35857944.0	 286.1343688964844	 445.6532897949219	 126079.9453125
35858044.0	 285.03839111328125	 388.56500244140625	 130242.2734375
35858092.0	 288.61578369140625	 442.9360656738281	 158697.40625
35858148.0	 287.134033203125	 401.90008544921875	 145823.0625
35858192.0	 284.4134521484375	 447.9466857910156	 128879.5625
35858396.0	 286.179443359375	 464.4347229003906	 134573.875
35858540.0	 281.8963317871094	 460.821533203125	 135245.859375
35858644.0	 282.1116638183594	 423.5354919433594	 128379.625
35858740.0	 280.84576416015625	 428.8148498535156	 130230.6640625
35858840.0	 280.67730712890625	 401.3284606933594	 116934.734375
35859040.0	 291.78057861328125	 516.161865234375	 170680.078125
35859088.0	 289.92706298828125	 389.63482666015625	 151544.453125
35859136.0	 284.1676330566406	 489.4131774902344	 144989.546875
35859184.0	 286.38226318359375	 354.44134521484375	 123216.8515625
35859288.0	 286.9315490722656	 424.757568359375	 126425.8671875
35859340.0	 292.3754577636719	 383.13189697265625	 125542.390625
35859432.0	 284.4471435546875	 414.0525207519531	 148024.328125
35859588.0	 279.4349365234375	 378.79718017578125	 118357.2578125
35859736.0	 283.72052001953125	 402.26593017578125	 140003.15625
35859784.0	 280.616943359375	 425.1663513183594	 138108.875
35859836.0	 280.47930908203125	 410.743896484375	 128636.6796875
35859884.0	 286.0048522949219	 477.32159423828125	 126560.1171875
35859932.0	 279.0226135253906	 324.82940673828125	 126803.984375
35859984.0	 281.3794250488281	 446.6942443847656	 147425.375
35860036.0	 285.619384765625	 465.16650390625	 144280.640625
35860132.0	 291.4356689453125	 412.4660949707031	 129444.984375
35860184.0	 290.55108642578125	 482.53472900390625	 145713.65625
35860232.0	 287.2910461425781	 470.2550354003906	 148162.53125
35860284.0	 285.94671630859375	 448.716552734375	 141744.21875
35860380.0	 293.4109802246094	 400.2181091308594	 122305.078125
35860532.0	 293.64398193359375	 352.3860778808594	 116450.734375
35860580.0	 294.0443115234375	 375.1498718261719	 115918.46875
35860628.0	 293.8251037597656	 351.53118896484375	 115038.8984375
35860680.0	 295.4094543457031	 355.78399658203125	 115799.4375
35860728.0	 293.0516357421875	 382.99481201171875	 132778.4375
35860780.0	 291.169677734375	 380.4120178222656	 125295.078125
35860828.0	 287.52862548828125	 395.49603271484375	 145813.78125
35860876.0	 290.2795104980469	 355.4136047363281	 138164.703125
35860976.0	 287.41796875	 496.00640869140625	 147960.484375
35861028.0	 295.9228210449219	 383.0119934082031	 132590.9375
35861076.0	 297.153076171875	 324.90673828125	 114516.2421875
35861124.0	 296.6871032714844	 348.8000183105469	 137161.65625
35861176.0	 287.2560119628906	 361.43560791015625	 157696.578125
35861376.0	 287.5409240722656	 384.1094970703125	 117785.828125
35861424.0	 290.83453369140625	 358.6551818847656	 114128.53125
35861476.0	 295.2900390625	 359.7926940917969	 113739.8828125
35861524.0	 293.84539794921875	 397.6699523925781	 139459.75
35861572.0	 294.7820129394531	 368.02032470703125	 135501.46875
35861624.0	 295.4407653808594	 380.7533264160156	 122699.640625
35861724.0	 295.2972106933594	 367.5517883300781	 141010.0
35861772.0	 294.5780029296875	 423.4283447265625	 147563.578125
35861820.0	 297.6113586425781	 337.4425964355469	 117994.671875
35861872.0	 295.2613830566406	 399.5964660644531	 152514.78125
35861924.0	 292.3508605957031	 337.5502624511719	 146689.203125
35862020.0	 292.74853515625	 339.5601501464844	 88106.1875
35862172.0	 298.00054931640625	 363.176513671875	 130032.578125
35862220.0	 294.56121826171875	 352.78814697265625	 136135.265625
35862268.0	 296.88690185546875	 356.4824523925781	 128549.359375
35862320.0	 294.10992431640625	 392.1585388183594	 163645.671875
35862372.0	 294.53289794921875	 440.6378479003906	 154356.03125
35862572.0	 300.045166015625	 355.94622802734375	 112686.9921875
