START:	 33.59999999999994
END:	 33.79999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23394676.0	 330.7735900878906	 198.04747009277344	 240469.609375
23394648.0	 332.84564208984375	 186.78245544433594	 237064.6875
23394620.0	 337.91656494140625	 185.3384552001953	 236474.09375
23394590.0	 338.54962158203125	 207.3334503173828	 309251.09375
23394562.0	 340.51025390625	 194.3658447265625	 270081.6875
23394532.0	 321.10595703125	 179.1405792236328	 189872.5
23394502.0	 340.23760986328125	 196.77801513671875	 276213.78125
23394474.0	 349.3489074707031	 192.9629364013672	 318749.71875
23394446.0	 346.0891418457031	 180.4993133544922	 268583.875
23394418.0	 358.2762451171875	 193.8436279296875	 346258.9375
23394388.0	 357.29840087890625	 194.98382568359375	 315555.0625
23394358.0	 353.70281982421875	 204.7618408203125	 353925.65625
23394330.0	 388.8086242675781	 168.67869567871094	 346301.3125
23394302.0	 369.3453063964844	 193.4182586669922	 350457.90625
23394272.0	 371.28814697265625	 184.52455139160156	 300356.375
23394244.0	 370.4439697265625	 197.01695251464844	 425130.9375
23394214.0	 376.3587951660156	 173.74302673339844	 275430.0625
23394186.0	 346.96282958984375	 177.5721893310547	 268420.40625
23394158.0	 350.9160461425781	 182.70347595214844	 268776.9375
23394128.0	 374.55126953125	 175.45755004882812	 332756.59375
23394100.0	 360.684326171875	 173.61669921875	 256763.59375
23394070.0	 353.9134826660156	 211.4862823486328	 384401.875
23394042.0	 368.8006591796875	 191.4346160888672	 341091.25
23394014.0	 378.66253662109375	 174.8641357421875	 326853.0625
23393984.0	 368.1855163574219	 172.6739501953125	 299839.75
23393956.0	 363.9031066894531	 181.16598510742188	 394299.5625
23393926.0	 364.01885986328125	 194.19766235351562	 361054.84375
23393898.0	 355.851806640625	 180.89974975585938	 293530.09375
23393870.0	 364.612548828125	 186.62747192382812	 340394.125
23393840.0	 372.10455322265625	 198.3966522216797	 402107.5
23393812.0	 380.81268310546875	 178.41180419921875	 321422.3125
23393754.0	 394.7848205566406	 184.45750427246094	 399769.46875
23393726.0	 418.7615661621094	 168.1697235107422	 439544.125
23393696.0	 416.4654235839844	 165.2305908203125	 371910.75
23393668.0	 407.2601013183594	 153.00262451171875	 296057.09375
23393640.0	 464.90557861328125	 157.527099609375	 345619.875
23393610.0	 392.3284606933594	 194.22219848632812	 432976.5625
23393582.0	 422.5503845214844	 144.33975219726562	 298763.90625
23393554.0	 398.5054931640625	 178.11306762695312	 375634.375
23393522.0	 410.59771728515625	 177.2759246826172	 402078.09375
23393494.0	 412.48297119140625	 167.036865234375	 373182.15625
23393466.0	 452.1591491699219	 151.53253173828125	 321114.0625
23393436.0	 426.5355529785156	 164.73800659179688	 333324.84375
23393408.0	 392.6225891113281	 176.1556854248047	 353022.0
23393380.0	 418.1670837402344	 162.94277954101562	 450454.65625
23393352.0	 431.6016845703125	 163.3208465576172	 398376.46875
23393322.0	 444.6372985839844	 152.23028564453125	 319148.46875
23393292.0	 426.90576171875	 151.5880889892578	 297078.625
23393264.0	 432.3980407714844	 159.92677307128906	 386193.34375
23393236.0	 451.0146789550781	 160.68588256835938	 374610.96875
23393206.0	 485.87518310546875	 153.86744689941406	 339657.125
23393178.0	 475.3321228027344	 161.99847412109375	 430780.5
23393150.0	 491.0115051269531	 155.7272491455078	 348637.53125
23393120.0	 492.9733581542969	 153.56463623046875	 360666.71875
23393092.0	 511.5874328613281	 160.76513671875	 356076.375
23393062.0	 502.72125244140625	 153.5624237060547	 344622.6875
23393034.0	 514.0331420898438	 158.6656494140625	 346905.96875
23393004.0	 506.54888916015625	 152.71702575683594	 353804.5625
23392976.0	 459.26812744140625	 166.9434051513672	 374879.8125
23392948.0	 469.3850402832031	 174.45672607421875	 430417.34375
23392918.0	 489.1765441894531	 159.58438110351562	 367805.1875
23392888.0	 503.3377685546875	 157.1315155029297	 363658.90625
23392860.0	 491.63433837890625	 164.76133728027344	 367655.46875
23392802.0	 451.2467956542969	 157.8741455078125	 353741.46875
23392774.0	 458.2123107910156	 147.91189575195312	 297200.375
23392746.0	 450.84002685546875	 154.62355041503906	 322092.4375
23392716.0	 479.3653869628906	 161.26454162597656	 393797.875
23392688.0	 494.099853515625	 142.76097106933594	 319155.28125
23392658.0	 432.7284851074219	 164.05551147460938	 481695.8125
23392630.0	 412.9165954589844	 163.73367309570312	 341847.4375
23392602.0	 447.9589538574219	 157.16200256347656	 351228.75
23392572.0	 457.6252746582031	 164.95909118652344	 406094.9375
23392544.0	 468.11956787109375	 157.15631103515625	 384685.125
23392516.0	 463.9208068847656	 156.12730407714844	 460271.0625
23392486.0	 484.2209167480469	 153.74598693847656	 369204.625
23392458.0	 461.3064270019531	 153.35140991210938	 362868.125
23392428.0	 474.262939453125	 151.761962890625	 358559.03125
23392400.0	 472.991943359375	 153.31663513183594	 353561.8125
23392372.0	 442.47271728515625	 142.47845458984375	 259457.3125
23392342.0	 361.7615051269531	 175.6241455078125	 297183.65625
23392314.0	 388.90509033203125	 182.1796417236328	 414429.21875
23392286.0	 394.9348449707031	 175.4733123779297	 400928.90625
23392254.0	 405.26446533203125	 175.2578125	 385000.21875
23392226.0	 383.5912170410156	 168.8603973388672	 349845.40625
23392198.0	 383.4787292480469	 199.16737365722656	 396560.90625
23392170.0	 389.4865417480469	 186.41629028320312	 414387.25
23392140.0	 384.3603820800781	 190.1991729736328	 470737.28125
23392112.0	 388.6938781738281	 172.79486083984375	 351348.875
23392084.0	 367.8779296875	 183.32041931152344	 350419.90625
23392054.0	 354.2086486816406	 188.10223388671875	 367196.90625
23392026.0	 371.90728759765625	 160.05682373046875	 289950.9375
23391996.0	 398.7925720214844	 183.8120574951172	 373259.125
23391968.0	 416.22247314453125	 164.6259307861328	 341397.3125
23391938.0	 405.96978759765625	 180.75650024414062	 524130.4375
23391910.0	 402.77752685546875	 158.24459838867188	 311141.75
23391850.0	 421.5810241699219	 163.86865234375	 352855.0625
23391822.0	 400.3631286621094	 163.60049438476562	 358015.46875
23391792.0	 393.9680480957031	 172.49307250976562	 391184.875
23391764.0	 384.8414001464844	 167.47293090820312	 321181.25
23391734.0	 388.8123779296875	 158.43214416503906	 291378.59375
23391706.0	 376.03277587890625	 180.2483367919922	 387833.1875
23391678.0	 381.2723083496094	 179.9735870361328	 343266.1875
23391648.0	 399.76080322265625	 163.37701416015625	 356464.65625
23391620.0	 422.0735168457031	 168.39312744140625	 351574.84375
23391590.0	 411.9364013671875	 177.8161163330078	 459487.84375
23391562.0	 447.8400573730469	 150.6674346923828	 359962.65625
23391534.0	 419.56195068359375	 170.8077850341797	 361758.28125
23391504.0	 458.3976135253906	 156.58432006835938	 361099.8125
23391476.0	 429.28424072265625	 169.31185913085938	 365530.28125
23391448.0	 419.9620056152344	 160.9473114013672	 347912.875
23391418.0	 385.4765319824219	 177.36032104492188	 346351.53125
23391390.0	 403.5656433105469	 197.6766357421875	 499959.6875
23391360.0	 377.3822021484375	 180.65789794921875	 334798.9375
23391332.0	 388.0726623535156	 166.81515502929688	 305592.4375
23391304.0	 367.0180969238281	 181.6824951171875	 341878.96875
23391274.0	 353.951904296875	 174.2830047607422	 250697.546875
23391246.0	 361.63226318359375	 196.91619873046875	 340640.3125
23391218.0	 376.22021484375	 163.1947784423828	 282447.1875
23391188.0	 390.3443298339844	 178.77098083496094	 340705.65625
23391158.0	 386.3531494140625	 176.55650329589844	 328145.53125
23391130.0	 381.82952880859375	 188.0079345703125	 408895.0
23391100.0	 374.0364074707031	 194.49671936035156	 390010.8125
23391072.0	 392.9432678222656	 179.67861938476562	 388829.1875
23391044.0	 384.9960021972656	 168.1084747314453	 333699.3125
23391014.0	 376.1628723144531	 168.8394012451172	 315195.46875
23390986.0	 385.7278137207031	 183.80345153808594	 374231.09375
23390956.0	 362.511962890625	 182.3777313232422	 345837.9375
23390898.0	 344.7655334472656	 185.55648803710938	 245694.53125
23390870.0	 365.2861328125	 192.62969970703125	 363952.09375
23390842.0	 461.8371276855469	 169.12364196777344	 466704.53125
23390814.0	 474.5321960449219	 141.89353942871094	 347183.0
23390784.0	 471.49761962890625	 131.93321228027344	 273336.5
23390754.0	 406.33544921875	 172.81039428710938	 386463.625
23390726.0	 392.8138122558594	 167.15945434570312	 381147.3125
23390698.0	 403.8667297363281	 176.31277465820312	 412641.4375
23390670.0	 424.274658203125	 163.1195068359375	 349386.0
23390640.0	 428.19696044921875	 169.40574645996094	 425257.46875
23390612.0	 432.295166015625	 162.39276123046875	 426432.6875
23390584.0	 389.06549072265625	 180.35423278808594	 446109.375
23390552.0	 386.6536560058594	 184.97189331054688	 425292.875
23390524.0	 362.8451843261719	 190.57530212402344	 345649.40625
23390496.0	 357.4524841308594	 195.27325439453125	 313646.6875
23390466.0	 354.5282897949219	 179.797607421875	 310179.125
23390438.0	 366.6717224121094	 176.43673706054688	 371756.375
23390410.0	 329.8591003417969	 176.7797393798828	 211607.078125
23390380.0	 335.28131103515625	 195.30917358398438	 257394.828125
23390352.0	 339.0279846191406	 210.77102661132812	 344618.40625
23390322.0	 351.1781311035156	 170.3307647705078	 242957.75
23390294.0	 306.2855529785156	 216.4198760986328	 189731.828125
23390266.0	 306.3755798339844	 204.12034606933594	 255450.046875
23390236.0	 294.72943115234375	 230.99261474609375	 223710.484375
23390208.0	 298.9686279296875	 226.08334350585938	 200773.296875
23390180.0	 300.8240966796875	 206.73712158203125	 175783.875
23390150.0	 309.04205322265625	 242.54092407226562	 310622.4375
23390122.0	 311.0307922363281	 206.1331329345703	 214513.625
23390092.0	 301.10797119140625	 199.4218292236328	 177450.578125
23390064.0	 308.09918212890625	 217.8404541015625	 254966.34375
23390036.0	 354.6276550292969	 195.48580932617188	 337054.6875
23389948.0	 332.6484069824219	 218.88818359375	 318402.90625
23389920.0	 360.5874328613281	 193.3480682373047	 378868.40625
23389890.0	 358.10205078125	 216.10003662109375	 430178.1875
23389862.0	 342.72503662109375	 179.65928649902344	 262737.96875
23389832.0	 359.5505065917969	 247.51766967773438	 537803.5625
23389804.0	 401.4704284667969	 161.1376495361328	 305145.3125
23389776.0	 378.4016418457031	 188.33009338378906	 481592.1875
23389748.0	 397.3464660644531	 196.72634887695312	 458602.90625
23389718.0	 382.7501525878906	 168.26527404785156	 315703.84375
23389688.0	 367.8237609863281	 194.57215881347656	 384952.6875
23389660.0	 363.99249267578125	 196.25807189941406	 368911.03125
23389632.0	 391.3416442871094	 162.3331756591797	 377343.84375
23389518.0	 295.28607177734375	 217.00790405273438	 154967.859375
23389488.0	 289.7222595214844	 225.5129852294922	 181218.1875
23389458.0	 283.0521545410156	 225.97500610351562	 203586.0625
23389430.0	 297.3183898925781	 221.48724365234375	 151657.96875
23389402.0	 286.9808349609375	 234.29742431640625	 178390.59375
23389372.0	 289.9210205078125	 238.2664337158203	 192212.96875
23389344.0	 290.50018310546875	 231.739501953125	 181645.1875
23389316.0	 296.78753662109375	 222.7950439453125	 145088.5625
23389286.0	 288.6931457519531	 263.5944519042969	 192478.84375
23389258.0	 288.4587707519531	 239.34396362304688	 185022.0625
23389228.0	 286.10455322265625	 246.27511596679688	 172763.921875
23389200.0	 286.563720703125	 227.8051300048828	 141066.0625
23389172.0	 285.3720397949219	 248.32156372070312	 172480.796875
23389142.0	 287.6806640625	 222.86073303222656	 147644.296875
23389114.0	 287.91937255859375	 224.23426818847656	 149322.890625
23389084.0	 290.65985107421875	 232.00173950195312	 157127.109375
23389056.0	 287.5211181640625	 238.0420684814453	 174355.25
23388998.0	 287.4548034667969	 236.40980529785156	 154726.484375
23388970.0	 288.2205505371094	 245.5574493408203	 183982.59375
23388940.0	 296.6415100097656	 212.58950805664062	 155495.859375
23388912.0	 288.7727355957031	 233.67929077148438	 150412.9375
23388882.0	 293.97137451171875	 232.8071746826172	 178816.3125
23388854.0	 293.94866943359375	 220.9310760498047	 175027.265625
23388824.0	 291.87969970703125	 222.2598419189453	 174483.71875
23388796.0	 290.47314453125	 225.47190856933594	 154035.125
23388766.0	 287.7136535644531	 219.86053466796875	 152307.734375
23388738.0	 295.39117431640625	 234.4854736328125	 182970.765625
23388710.0	 295.7302551269531	 217.27926635742188	 144753.125
23388680.0	 288.79046630859375	 228.41114807128906	 142248.03125
23388652.0	 284.4075622558594	 253.9036865234375	 203226.640625
23388622.0	 284.7546691894531	 241.608642578125	 182800.765625
23388594.0	 286.3512268066406	 246.36285400390625	 175350.6875
23388566.0	 290.1257019042969	 244.36427307128906	 170393.203125
23388536.0	 301.0924377441406	 232.41358947753906	 242308.59375
23388508.0	 297.1395568847656	 211.06756591796875	 174634.953125
23388480.0	 297.95733642578125	 212.5840606689453	 169654.90625
23388450.0	 291.18426513671875	 222.23402404785156	 149795.234375
23388422.0	 296.9373779296875	 227.44833374023438	 187760.3125
23388392.0	 296.2398376464844	 226.16281127929688	 199935.53125
23388364.0	 297.4038391113281	 225.59844970703125	 193795.625
23388336.0	 287.6465759277344	 238.6407470703125	 139374.1875
23388308.0	 281.9107666015625	 242.47352600097656	 157516.765625
23388278.0	 283.810302734375	 247.3604736328125	 160163.125
23388248.0	 284.99102783203125	 241.59017944335938	 137978.46875
23388220.0	 280.2021789550781	 262.0174865722656	 199656.078125
23388190.0	 283.9400329589844	 245.2130126953125	 153730.3125
23388162.0	 282.66351318359375	 231.74142456054688	 145494.078125
23388134.0	 280.8894958496094	 252.37380981445312	 173472.453125
23388104.0	 280.86273193359375	 247.9563751220703	 155055.546875
23388048.0	 282.1293029785156	 249.03912353515625	 155917.671875
23388018.0	 279.18280029296875	 262.1066589355469	 186656.453125
23387990.0	 284.0478820800781	 243.2889404296875	 166270.0
23387960.0	 284.24127197265625	 223.4109649658203	 143367.546875
23387932.0	 286.5860290527344	 229.35653686523438	 151101.796875
23387904.0	 296.4765930175781	 231.49197387695312	 168131.484375
23387874.0	 299.0575256347656	 227.2213592529297	 172380.90625
23387846.0	 300.9442138671875	 229.52740478515625	 192711.5625
23387816.0	 307.69000244140625	 226.10845947265625	 218048.671875
23387788.0	 301.4635314941406	 211.2555389404297	 191142.21875
23387758.0	 308.9237060546875	 223.17822265625	 227018.0625
23387728.0	 307.59881591796875	 229.3061981201172	 240114.765625
23387700.0	 306.68719482421875	 209.3035888671875	 168090.90625
23387672.0	 297.10064697265625	 245.90386962890625	 222582.6875
23387642.0	 326.25152587890625	 210.80377197265625	 257720.296875
23387614.0	 354.28057861328125	 194.17703247070312	 321585.9375
23387584.0	 362.0625305175781	 184.90911865234375	 332688.46875
23387556.0	 402.1789855957031	 181.70191955566406	 423023.9375
23387528.0	 427.691162109375	 164.74659729003906	 381434.15625
23387498.0	 416.42437744140625	 175.51670837402344	 433424.6875
23387470.0	 432.051025390625	 153.11643981933594	 340300.21875
23387440.0	 437.544921875	 168.71888732910156	 470559.21875
23387412.0	 435.6739196777344	 143.51242065429688	 334728.625
23387382.0	 436.1980895996094	 154.33570861816406	 323509.59375
23387352.0	 426.9651184082031	 145.06263732910156	 280973.71875
23387326.0	 426.9642639160156	 170.13148498535156	 410180.875
23387296.0	 406.90386962890625	 195.06723022460938	 470958.03125
23387268.0	 442.2682800292969	 159.15988159179688	 386740.46875
23387238.0	 463.50225830078125	 148.89183044433594	 382951.46875
23387210.0	 457.53802490234375	 156.6354217529297	 389122.78125
23387180.0	 480.5471496582031	 151.18446350097656	 353922.03125
23387152.0	 471.9488220214844	 159.13546752929688	 462190.21875
23387094.0	 494.60760498046875	 148.92648315429688	 347177.9375
23387066.0	 491.0063781738281	 159.64942932128906	 362150.71875
23387036.0	 494.1055603027344	 152.95086669921875	 331743.5625
23387008.0	 462.2637634277344	 157.54336547851562	 457169.53125
23386980.0	 485.50238037109375	 187.11236572265625	 458462.6875
23386950.0	 508.12841796875	 149.8798828125	 360357.4375
23386922.0	 497.005615234375	 162.7696533203125	 324508.96875
23386892.0	 367.603759765625	 134.200439453125	 183795.46875
