START:	 48.200000000000415
END:	 48.300000000000416

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33600836.0	 298.5840759277344	 169.21307373046875	 162489.984375
33600708.0	 298.99981689453125	 168.68548583984375	 180584.46875
33600684.0	 299.1104431152344	 177.99761962890625	 182383.828125
33600660.0	 296.6209411621094	 166.91148376464844	 187784.546875
33600632.0	 297.6705017089844	 175.27101135253906	 194982.8125
33600608.0	 299.2453308105469	 165.94638061523438	 171929.359375
33600504.0	 298.2763977050781	 165.1162109375	 182136.03125
33600480.0	 300.5310363769531	 164.86424255371094	 170708.265625
33600456.0	 297.7555847167969	 168.16737365722656	 182569.515625
33600428.0	 296.16357421875	 170.899658203125	 180395.4375
33600376.0	 298.1082763671875	 173.18846130371094	 208318.15625
33600352.0	 293.140869140625	 167.1093292236328	 189283.546875
33600324.0	 299.2252502441406	 171.8174285888672	 183038.71875
33600300.0	 300.9584045410156	 157.26376342773438	 161180.53125
33600272.0	 295.9892578125	 158.67095947265625	 177686.171875
33600072.0	 295.413818359375	 170.130126953125	 188420.421875
33600044.0	 299.01348876953125	 166.2056121826172	 184197.921875
33599964.0	 297.5901184082031	 161.01992797851562	 162815.0625
33599940.0	 294.9206237792969	 167.82786560058594	 201192.5
33599916.0	 295.0038146972656	 173.10618591308594	 188143.375
33599836.0	 294.9158630371094	 177.0594482421875	 193214.921875
33599812.0	 297.8925476074219	 172.24830627441406	 172622.296875
33599788.0	 296.833740234375	 165.70582580566406	 191770.75
33599656.0	 295.75750732421875	 162.34548950195312	 179417.09375
33599632.0	 296.5257873535156	 180.97207641601562	 186615.078125
33599608.0	 300.6251525878906	 158.6219024658203	 173276.578125
33599556.0	 301.14678955078125	 160.9279327392578	 160009.09375
33599504.0	 296.76849365234375	 165.57032775878906	 181888.375
33599452.0	 295.40240478515625	 183.37692260742188	 184170.015625
33599120.0	 291.7456359863281	 169.81695556640625	 197899.09375
33599092.0	 293.02325439453125	 182.9241180419922	 193921.703125
33599068.0	 297.51934814453125	 156.02760314941406	 174483.46875
33598788.0	 297.37982177734375	 172.052001953125	 191492.265625
33598760.0	 292.2132263183594	 169.38929748535156	 194871.828125
33598712.0	 296.3025817871094	 167.590576171875	 190219.953125
33598684.0	 295.5619812011719	 170.6751708984375	 187177.3125
33598660.0	 300.9969787597656	 158.48507690429688	 171713.9375
33598632.0	 293.2517395019531	 172.4829559326172	 187505.265625
33598608.0	 298.1570739746094	 162.2290496826172	 183138.484375
33598580.0	 302.379150390625	 150.27410888671875	 159089.0625
33598556.0	 297.9837646484375	 164.7797393798828	 191494.390625
33598532.0	 295.78448486328125	 166.9591064453125	 183342.21875
33598480.0	 294.9283447265625	 163.34718322753906	 189479.96875
33598456.0	 290.8243103027344	 181.49801635742188	 197711.78125
33598428.0	 302.9323425292969	 164.9137420654297	 177306.171875
33598400.0	 292.3340148925781	 167.50457763671875	 190725.421875
33598376.0	 296.4422912597656	 166.31674194335938	 168190.734375
33598352.0	 296.297119140625	 168.83660888671875	 191944.890625
33598324.0	 293.9673156738281	 161.16940307617188	 179712.0
33598300.0	 295.0921936035156	 155.23861694335938	 173487.8125
33598276.0	 297.0999755859375	 168.42787170410156	 183058.078125
33598248.0	 295.6290588378906	 159.81658935546875	 174007.0625
33598224.0	 293.7789306640625	 167.5729522705078	 186927.765625
33598196.0	 294.1177673339844	 173.19859313964844	 202878.203125
33598172.0	 292.2639465332031	 181.10580444335938	 193279.25
33598144.0	 297.9716796875	 166.7704620361328	 178029.828125
33598120.0	 294.5196228027344	 159.46725463867188	 167714.90625
33598096.0	 294.4555358886719	 170.03082275390625	 180758.46875
33598068.0	 293.1872863769531	 171.29568481445312	 202020.078125
33598040.0	 294.8766784667969	 166.2358856201172	 185085.515625
33598016.0	 295.6397399902344	 173.17367553710938	 191646.546875
33597992.0	 295.509765625	 162.47756958007812	 186049.125
33597964.0	 293.08050537109375	 167.25682067871094	 180642.640625
33597940.0	 297.67498779296875	 167.72877502441406	 181592.6875
33597912.0	 295.29754638671875	 169.23028564453125	 183216.265625
33597812.0	 295.1768493652344	 166.53982543945312	 191841.953125
33597788.0	 293.9964904785156	 172.8042755126953	 187940.65625
33597760.0	 294.6285705566406	 167.750244140625	 186385.953125
33597736.0	 295.2575988769531	 164.0952606201172	 183260.796875
33597712.0	 293.80303955078125	 167.1114959716797	 180382.484375
33597684.0	 297.24365234375	 165.26158142089844	 176432.078125
33597584.0	 290.8643798828125	 173.57945251464844	 193574.65625
33597556.0	 293.6298522949219	 172.66883850097656	 202944.421875
33597532.0	 293.8924560546875	 171.7958221435547	 197753.9375
33597504.0	 294.79937744140625	 171.2737274169922	 185409.90625
33597480.0	 295.30877685546875	 170.06195068359375	 181168.421875
33597328.0	 294.5733337402344	 169.22958374023438	 181588.046875
33597272.0	 293.0151062011719	 172.38619995117188	 199122.734375
33597224.0	 292.9671325683594	 175.60736083984375	 188521.96875
33597196.0	 293.4933776855469	 175.1748809814453	 201509.671875
33597172.0	 294.3578796386719	 172.8382110595703	 186395.984375
33597148.0	 298.1445617675781	 161.2322998046875	 182039.0
33597120.0	 292.29638671875	 173.84262084960938	 199220.75
33597096.0	 295.6080627441406	 171.17626953125	 183887.953125
33597044.0	 292.8704833984375	 170.1161346435547	 198168.46875
33597020.0	 290.86065673828125	 183.23670959472656	 219482.203125
33596992.0	 296.44329833984375	 165.01727294921875	 198453.421875
33596968.0	 295.5755615234375	 165.20977783203125	 185967.53125
33596940.0	 298.57879638671875	 165.52806091308594	 192670.3125
33596888.0	 300.77313232421875	 159.5041961669922	 185730.703125
33596864.0	 300.0075988769531	 162.51011657714844	 179051.578125
33596836.0	 301.8501281738281	 158.9690704345703	 170653.4375
33596584.0	 302.4281005859375	 158.75160217285156	 201688.1875
33596556.0	 304.98870849609375	 157.5125274658203	 179429.578125
33596532.0	 301.2159423828125	 163.70350646972656	 192133.15625
33596480.0	 303.51617431640625	 160.050537109375	 188746.65625
33594428.0	 299.77447509765625	 170.79946899414062	 197613.90625
33594404.0	 299.692138671875	 159.92543029785156	 175688.328125
33594376.0	 296.816162109375	 168.4285125732422	 174998.265625
33594352.0	 295.96112060546875	 179.32630920410156	 198326.109375
33594328.0	 295.81353759765625	 181.96693420410156	 192794.59375
33594300.0	 299.2039794921875	 175.49429321289062	 188919.578125
33594172.0	 299.3707580566406	 167.03118896484375	 187606.546875
33594148.0	 296.9015808105469	 165.9127197265625	 186514.375
33594072.0	 301.60565185546875	 161.0125732421875	 170234.25
33594044.0	 295.77447509765625	 166.46820068359375	 182529.875
33594020.0	 296.1393127441406	 164.88583374023438	 175393.921875
33593944.0	 296.95062255859375	 169.1156463623047	 186987.5
33593916.0	 296.30804443359375	 166.89669799804688	 179250.203125
33593892.0	 297.07080078125	 160.90919494628906	 170338.6875
33593864.0	 296.0887451171875	 167.87039184570312	 180653.390625
33593760.0	 293.20758056640625	 178.34364318847656	 201477.296875
33593736.0	 292.7604064941406	 181.4773406982422	 208533.96875
33593712.0	 298.10736083984375	 167.06422424316406	 194005.09375
33593684.0	 295.8290710449219	 172.6921844482422	 194764.765625
33593636.0	 297.80230712890625	 193.63424682617188	 191751.0
33593608.0	 294.1599426269531	 169.03099060058594	 204743.375
33593584.0	 295.29949951171875	 178.99928283691406	 193711.09375
33593300.0	 298.9011535644531	 161.01953125	 183349.9375
33593276.0	 296.0852966308594	 176.0614471435547	 192054.984375
33593120.0	 291.63336181640625	 203.44131469726562	 230602.6875
33593096.0	 297.6450500488281	 175.0710906982422	 212873.546875
33593068.0	 298.04144287109375	 169.1244659423828	 195750.859375
33593044.0	 298.104248046875	 173.91575622558594	 214413.71875
33587380.0	 292.9048156738281	 165.72341918945312	 168912.859375
33587352.0	 296.86566162109375	 151.1180419921875	 148775.234375
33584816.0	 296.36968994140625	 177.0111541748047	 193076.1875
33583736.0	 296.11444091796875	 163.14321899414062	 174997.828125
33583020.0	 290.7666931152344	 149.8891143798828	 149043.25
33581636.0	 283.30242919921875	 156.7329559326172	 144058.734375
33574352.0	 291.1048889160156	 162.3903045654297	 192370.734375
33571452.0	 288.9223327636719	 159.60215759277344	 154973.984375
33561608.0	 288.1868591308594	 171.14671325683594	 179203.375
33561556.0	 290.532958984375	 162.272705078125	 176082.171875
33556300.0	 289.9969177246094	 150.160400390625	 144914.40625
33554194.0	 287.1004333496094	 159.76712036132812	 144619.4375
33553732.0	 288.6529541015625	 159.0336456298828	 163990.328125
33553296.0	 292.62811279296875	 165.26100158691406	 175909.046875
33552988.0	 294.4884338378906	 148.5360870361328	 142673.671875
33552604.0	 279.4037170410156	 162.31900024414062	 141967.40625
33552450.0	 275.632080078125	 171.2832794189453	 172486.46875
33552346.0	 280.2022399902344	 156.3880615234375	 131132.8125
33552038.0	 279.8827209472656	 157.26553344726562	 135434.609375
33551784.0	 282.1900329589844	 161.0844268798828	 134156.15625
33551756.0	 284.7347106933594	 149.35150146484375	 135275.890625
33551732.0	 284.6871337890625	 149.83424377441406	 143065.921875
33551422.0	 284.4957580566406	 165.4119873046875	 152874.296875
33551398.0	 284.76702880859375	 158.41653442382812	 151093.484375
33551348.0	 286.6846923828125	 155.33604431152344	 148149.09375
33551322.0	 286.45172119140625	 154.9339141845703	 139946.859375
33551296.0	 284.85528564453125	 159.13504028320312	 152366.625
33550884.0	 278.7253112792969	 160.19076538085938	 138864.5
33550422.0	 278.00390625	 159.5933380126953	 148556.40625
33550398.0	 280.5390625	 153.3245086669922	 134084.796875
33549526.0	 276.0134582519531	 164.6018829345703	 145094.171875
33549500.0	 277.5165710449219	 159.87139892578125	 150825.765625
33549474.0	 275.4165954589844	 160.9065399169922	 141675.296875
33549450.0	 275.6036682128906	 157.732421875	 134320.734375
33549318.0	 274.0809020996094	 161.6334991455078	 132104.421875
33548936.0	 282.019775390625	 156.74891662597656	 148885.625
33548910.0	 281.1795349121094	 160.5955047607422	 162963.859375
33548884.0	 280.6719055175781	 167.87490844726562	 177927.0
33548728.0	 276.8424377441406	 167.22567749023438	 158293.90625
33548628.0	 280.0674743652344	 159.69046020507812	 146263.6875
33548602.0	 277.9268798828125	 161.2579345703125	 152831.046875
33548500.0	 277.51434326171875	 165.1366729736328	 158878.9375
33548474.0	 277.9872131347656	 170.48768615722656	 166384.65625
33548294.0	 286.9823303222656	 154.80230712890625	 170400.984375
33548270.0	 279.5546569824219	 172.92686462402344	 169131.5625
33548242.0	 281.7077941894531	 167.1160430908203	 164495.875
33548192.0	 280.483642578125	 165.69259643554688	 180375.125
33548014.0	 284.7420349121094	 165.7548065185547	 173114.84375
33547984.0	 279.7856750488281	 165.3894805908203	 148281.59375
33547578.0	 284.06927490234375	 168.0935821533203	 171406.609375
33547550.0	 285.9674072265625	 164.97825622558594	 166185.359375
33546806.0	 276.7540588378906	 167.04092407226562	 159477.078125
33546320.0	 274.206298828125	 177.7995147705078	 159002.375
33546216.0	 279.4112854003906	 157.2240753173828	 157899.703125
33546192.0	 283.2109375	 153.7838592529297	 137400.390625
33546164.0	 280.38482666015625	 151.97657775878906	 142245.828125
33546088.0	 280.79034423828125	 160.2742156982422	 144663.875
33545882.0	 284.0325012207031	 162.0670928955078	 155718.15625
33545574.0	 280.6656188964844	 156.39324951171875	 138380.8125
33545548.0	 282.6951904296875	 163.77969360351562	 157306.4375
33545524.0	 286.5213623046875	 158.540771484375	 160090.0625
33545498.0	 287.76513671875	 154.31884765625	 161428.609375
33545420.0	 286.09112548828125	 153.78872680664062	 141231.34375
33544676.0	 288.4784240722656	 161.79771423339844	 165837.984375
33544650.0	 288.4664611816406	 155.4728240966797	 155098.15625
33544626.0	 289.30316162109375	 151.8230438232422	 146270.0625
33544600.0	 286.88714599609375	 155.7630157470703	 150807.34375
33544396.0	 286.2249755859375	 163.24671936035156	 157568.546875
33544370.0	 287.0374755859375	 154.2180633544922	 147217.546875
33543884.0	 283.0937805175781	 161.02008056640625	 166034.421875
33543548.0	 306.9222717285156	 162.4923095703125	 154100.25
33535082.0	 290.3907165527344	 159.10397338867188	 158779.859375
33535056.0	 289.2285461425781	 158.9764862060547	 158700.453125
33534852.0	 290.93194580078125	 152.6170196533203	 150471.703125
33534620.0	 280.7674560546875	 175.81272888183594	 189740.171875
33534594.0	 282.7469787597656	 169.034423828125	 164463.359375
33534440.0	 286.701904296875	 152.7848663330078	 139880.59375
33534390.0	 286.7879943847656	 162.600341796875	 159444.96875
33534236.0	 291.2723693847656	 155.97747802734375	 159036.828125
33534004.0	 289.5686950683594	 153.22076416015625	 149558.015625
33533978.0	 287.43609619140625	 169.90011596679688	 195954.859375
33533952.0	 291.97894287109375	 163.19464111328125	 182091.90625
33533774.0	 293.6039123535156	 150.81874084472656	 160273.3125
33533518.0	 292.6786193847656	 160.3438720703125	 168975.953125
33533490.0	 295.5013427734375	 155.44293212890625	 172359.734375
33533134.0	 295.92266845703125	 153.3408203125	 156005.859375
33533104.0	 291.15753173828125	 160.8311004638672	 167398.15625
33533082.0	 295.9468994140625	 146.33885192871094	 150879.5625
33532798.0	 289.3837585449219	 160.37823486328125	 177996.703125
33532774.0	 291.9031677246094	 158.47535705566406	 163022.265625
33532746.0	 291.46649169921875	 159.9478302001953	 167094.96875
33532754.0	 264.3500061035156	 459.6785888671875	 62671.27734375
33532806.0	 264.0278625488281	 460.8565368652344	 62723.671875
33532856.0	 265.3975830078125	 454.5248107910156	 62955.59375
33532908.0	 265.3002624511719	 466.12921142578125	 64036.96875
33532960.0	 265.3912048339844	 452.9718322753906	 62234.5
33533012.0	 264.9076843261719	 438.8056945800781	 58345.796875
33533062.0	 264.84027099609375	 459.89898681640625	 66096.515625
33533114.0	 263.59405517578125	 456.7476501464844	 62528.89453125
33533164.0	 263.6707458496094	 465.42645263671875	 65476.1640625
33533216.0	 264.1590270996094	 441.5424499511719	 60331.32421875
33533266.0	 265.4464111328125	 446.48046875	 58516.4609375
33533318.0	 265.39453125	 454.7174377441406	 64053.09765625
33533370.0	 264.76959228515625	 447.9952392578125	 61090.0390625
33533422.0	 264.9860534667969	 470.6695251464844	 66311.359375
33533472.0	 265.0301208496094	 462.3302307128906	 61143.5390625
33533524.0	 265.39898681640625	 448.4656677246094	 57817.44140625
33533574.0	 265.3835144042969	 449.44183349609375	 59203.44140625
33533626.0	 266.439208984375	 443.5263977050781	 64683.8671875
33533728.0	 265.9209289550781	 464.90093994140625	 67738.59375
33533778.0	 264.5881652832031	 470.2652587890625	 69788.015625
33533832.0	 264.6819763183594	 447.87103271484375	 61128.25390625
33533882.0	 265.26654052734375	 445.40972900390625	 64223.33984375
33533934.0	 266.2280578613281	 436.9804992675781	 62467.65625
33533984.0	 265.7920837402344	 458.8177490234375	 60315.61328125
33534036.0	 265.8271484375	 440.1693420410156	 66425.5234375
33534086.0	 268.29559326171875	 431.9830627441406	 60743.6015625
33534138.0	 267.1726379394531	 437.7094421386719	 62465.47265625
33534188.0	 266.7735290527344	 434.1000061035156	 60435.48828125
33534242.0	 267.06817626953125	 462.5765380859375	 69462.5
33534292.0	 267.2949523925781	 443.2816162109375	 61689.85546875
33534344.0	 266.66253662109375	 459.33880615234375	 66911.421875
33534394.0	 265.00927734375	 448.1030578613281	 64752.6015625
33534448.0	 265.50067138671875	 441.0423278808594	 62846.74609375
33534498.0	 265.3155212402344	 453.56793212890625	 65212.8984375
33534550.0	 265.1504821777344	 439.5741882324219	 57286.125
33534602.0	 266.0531921386719	 452.0710754394531	 67647.3828125
33534654.0	 266.49761962890625	 446.2397766113281	 62965.62109375
33534706.0	 265.11322021484375	 459.656005859375	 66408.25
33534756.0	 263.6729431152344	 450.6617431640625	 58701.8828125
33534808.0	 263.103759765625	 444.0126037597656	 60941.90234375
33534858.0	 264.763427734375	 452.7724609375	 63610.36328125
33534910.0	 263.64990234375	 448.6209411621094	 61714.0859375
33534962.0	 264.83905029296875	 457.13885498046875	 67290.015625
