START:	 25.59999999999994
END:	 25.79999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17827552.0	 357.6466979980469	 243.0126953125	 240886.09375
17827522.0	 360.1574401855469	 277.6935119628906	 284084.3125
17827494.0	 366.3731384277344	 245.91062927246094	 271006.34375
17827464.0	 369.1533203125	 306.8514709472656	 273310.40625
17827438.0	 370.1954040527344	 386.12017822265625	 365772.8125
17827408.0	 368.8642883300781	 265.831298828125	 257227.859375
17827350.0	 362.3128662109375	 260.85308837890625	 331512.875
17827322.0	 367.1228942871094	 406.8268127441406	 279481.8125
17827292.0	 361.900146484375	 275.95648193359375	 307226.9375
17827264.0	 365.5115051269531	 262.1754150390625	 247026.875
17827236.0	 361.809814453125	 261.1348571777344	 284609.9375
17827206.0	 365.0120544433594	 244.86468505859375	 270400.53125
17827178.0	 368.4596862792969	 233.66583251953125	 237463.390625
17827150.0	 366.7351379394531	 269.4001159667969	 253754.34375
17827120.0	 373.00067138671875	 258.7840881347656	 317789.65625
17827090.0	 369.3702392578125	 247.93907165527344	 241116.421875
17827062.0	 374.9595642089844	 281.51739501953125	 252269.734375
17827032.0	 366.3019714355469	 261.4931335449219	 317029.375
17827004.0	 369.6993103027344	 265.8887634277344	 276688.6875
17826976.0	 368.85113525390625	 277.566162109375	 277486.21875
17826946.0	 364.2781677246094	 331.4311828613281	 358337.3125
17826918.0	 372.4872741699219	 260.9033508300781	 250940.5
17826890.0	 367.189453125	 270.4739074707031	 269160.46875
17826860.0	 368.4249572753906	 282.52349853515625	 294066.1875
17826832.0	 368.29046630859375	 296.3283386230469	 300661.90625
17826804.0	 369.9333801269531	 276.0168762207031	 246230.140625
17826746.0	 369.47698974609375	 268.9715576171875	 244984.578125
17826718.0	 369.4641418457031	 256.47906494140625	 276107.5625
17826688.0	 366.2569580078125	 278.1744384765625	 314298.71875
17826660.0	 368.37542724609375	 265.6147766113281	 309009.625
17826632.0	 374.0404052734375	 273.37060546875	 302099.90625
17826602.0	 371.9706115722656	 250.78004455566406	 241244.6875
17826574.0	 372.4757080078125	 280.2213439941406	 261182.578125
17826544.0	 366.3429870605469	 267.4447937011719	 302013.53125
17826514.0	 363.0416259765625	 283.72625732421875	 317214.0625
17826486.0	 364.6437072753906	 269.70068359375	 258253.703125
17826458.0	 365.05487060546875	 240.54666137695312	 278933.375
17826430.0	 367.5545349121094	 237.5959930419922	 220933.515625
17826400.0	 359.82733154296875	 267.002685546875	 328523.71875
17826372.0	 360.930419921875	 251.52459716796875	 295505.84375
17826342.0	 368.12371826171875	 267.63287353515625	 249073.65625
17826314.0	 368.0581970214844	 235.42152404785156	 234352.765625
17826286.0	 366.79833984375	 303.96453857421875	 272570.71875
17826256.0	 366.16943359375	 266.3966064453125	 247240.5625
17826228.0	 362.82586669921875	 279.5259704589844	 337635.09375
17826198.0	 374.56988525390625	 263.5867919921875	 258456.484375
17826170.0	 364.6638488769531	 252.78599548339844	 231292.0625
17826142.0	 354.4446716308594	 268.5427551269531	 249175.078125
17826112.0	 354.31939697265625	 231.52418518066406	 217748.625
17826084.0	 359.7086181640625	 222.1321563720703	 218186.578125
17826056.0	 360.95367431640625	 248.35659790039062	 222547.078125
17826026.0	 364.0312805175781	 256.33038330078125	 235965.359375
17825998.0	 366.2108154296875	 260.6463623046875	 259364.984375
17825970.0	 362.92633056640625	 303.24224853515625	 303651.1875
17825938.0	 360.0550231933594	 283.1552734375	 358918.03125
17825910.0	 364.5270080566406	 241.3873291015625	 250127.515625
17825796.0	 361.4557189941406	 276.0078125	 334126.1875
17825766.0	 365.5456237792969	 335.69573974609375	 291846.75
17825738.0	 365.9093322753906	 252.03741455078125	 326031.15625
17825710.0	 364.87139892578125	 264.5635070800781	 279217.9375
17825680.0	 365.04302978515625	 259.9776916503906	 276855.0
17825652.0	 374.72247314453125	 290.50634765625	 293260.28125
17825624.0	 378.66259765625	 266.2622375488281	 276279.125
17825594.0	 369.9714660644531	 240.4191131591797	 298935.9375
17825566.0	 370.5032043457031	 307.61114501953125	 306819.0625
17825538.0	 366.7735900878906	 287.3139953613281	 329112.28125
17825506.0	 362.45147705078125	 266.4016418457031	 327448.125
17825480.0	 364.0052490234375	 273.20233154296875	 229933.34375
17825452.0	 362.0689392089844	 251.15386962890625	 237814.859375
17825422.0	 361.2390441894531	 275.90911865234375	 336024.21875
17825392.0	 359.6423034667969	 293.1144104003906	 271318.625
17825364.0	 363.6197814941406	 240.66310119628906	 230356.65625
17825334.0	 359.73248291015625	 257.61151123046875	 272306.0
17825306.0	 363.335205078125	 238.5436553955078	 238343.234375
17825278.0	 358.7202453613281	 252.58587646484375	 312233.3125
17825248.0	 360.32586669921875	 248.19935607910156	 297677.28125
17825190.0	 369.260986328125	 282.5465393066406	 297725.40625
17825162.0	 366.1910095214844	 256.7319030761719	 273084.84375
17825134.0	 358.8231506347656	 249.3539581298828	 276747.71875
17825104.0	 356.7342224121094	 246.74851989746094	 239268.875
17825076.0	 362.6923522949219	 265.5440979003906	 255186.03125
17825048.0	 362.6352844238281	 245.0426483154297	 241026.6875
17825018.0	 354.5601501464844	 254.04782104492188	 276468.46875
17824990.0	 351.1280822753906	 242.64744567871094	 296264.5
17824962.0	 363.053955078125	 238.45797729492188	 248249.5625
17824932.0	 368.5372619628906	 261.9741516113281	 244798.546875
17824904.0	 368.41949462890625	 229.4303741455078	 256382.3125
17824846.0	 352.22540283203125	 237.78106689453125	 246705.28125
17824816.0	 355.2224426269531	 238.0565643310547	 221366.515625
17824790.0	 357.5926818847656	 266.2978515625	 263667.96875
17824760.0	 358.9430847167969	 250.51686096191406	 219067.03125
17824730.0	 356.8626708984375	 263.4268798828125	 230179.75
17824702.0	 361.0075988769531	 234.126220703125	 224890.125
17824672.0	 363.9891662597656	 240.416015625	 253264.53125
17824644.0	 358.6834716796875	 263.0126953125	 257764.25
17824616.0	 357.90972900390625	 286.6348571777344	 261812.171875
17824586.0	 353.333740234375	 253.77244567871094	 268327.8125
17824558.0	 356.24932861328125	 271.5039978027344	 238849.359375
17824530.0	 356.09771728515625	 257.4000244140625	 236341.546875
17824500.0	 356.60675048828125	 267.5216369628906	 242422.78125
17824472.0	 356.47369384765625	 272.0474548339844	 256080.46875
17824444.0	 355.5173645019531	 235.6610565185547	 240219.75
17824414.0	 359.56280517578125	 243.85154724121094	 229404.640625
17824386.0	 353.8143005371094	 254.59510803222656	 315328.46875
17824358.0	 357.6011657714844	 219.12576293945312	 215483.34375
17824328.0	 355.7295227050781	 249.59263610839844	 274599.15625
17824300.0	 353.20794677734375	 248.45948791503906	 238996.25
17824270.0	 363.1445007324219	 245.602294921875	 224900.140625
17824242.0	 355.796142578125	 224.06378173828125	 220469.8125
17824212.0	 353.3650817871094	 265.0888366699219	 298683.9375
17824184.0	 350.53369140625	 264.90997314453125	 303723.25
17824156.0	 357.75433349609375	 241.30467224121094	 238070.84375
17824126.0	 351.02777099609375	 255.27952575683594	 258686.65625
17824096.0	 354.86981201171875	 279.0604248046875	 271855.0
17824068.0	 356.8941650390625	 233.22119140625	 228915.890625
17824040.0	 349.5712585449219	 223.2139434814453	 212609.6875
17824010.0	 346.9346008300781	 249.27798461914062	 276123.34375
17823982.0	 355.33258056640625	 243.353515625	 221241.96875
17823954.0	 355.2669372558594	 245.76060485839844	 239668.328125
17823896.0	 353.5654296875	 236.34768676757812	 246487.1875
17823868.0	 354.0919494628906	 227.29644775390625	 233894.890625
17823808.0	 354.1807556152344	 229.5577392578125	 230683.140625
17823782.0	 352.0669250488281	 229.60079956054688	 229333.984375
17823752.0	 356.8313903808594	 216.41351318359375	 215442.109375
17823724.0	 346.2270812988281	 236.4696807861328	 288194.65625
17823696.0	 350.93365478515625	 241.76316833496094	 280689.71875
17823664.0	 362.0467529296875	 243.255615234375	 238809.953125
17823638.0	 352.7036437988281	 238.3409881591797	 230243.765625
17823610.0	 350.56231689453125	 236.271484375	 244330.53125
17823580.0	 356.28826904296875	 238.55157470703125	 226568.0
17823550.0	 348.8639831542969	 247.41323852539062	 292812.1875
17823522.0	 356.3414001464844	 231.88388061523438	 227263.171875
17823492.0	 354.3934020996094	 235.42897033691406	 233532.515625
17823464.0	 353.4234313964844	 229.48414611816406	 263650.34375
17823434.0	 356.3013000488281	 245.0525360107422	 228362.296875
17823406.0	 357.150146484375	 260.45416259765625	 244466.59375
17823378.0	 357.24615478515625	 255.32308959960938	 271347.15625
17823348.0	 357.32244873046875	 252.19325256347656	 244166.390625
17823320.0	 351.95782470703125	 220.4640350341797	 200132.828125
17823292.0	 345.3017883300781	 236.5951385498047	 256503.96875
17823262.0	 344.8086853027344	 226.5255889892578	 251567.265625
17823234.0	 342.6961364746094	 226.62213134765625	 192936.5
17823206.0	 344.9093322753906	 228.99131774902344	 217318.296875
17823176.0	 345.797119140625	 235.25086975097656	 211019.875
17823148.0	 345.5103759765625	 217.31082153320312	 197942.984375
17823118.0	 341.9940490722656	 225.828369140625	 217240.78125
17823090.0	 346.0948486328125	 237.48992919921875	 233556.859375
17823062.0	 348.75537109375	 230.90969848632812	 193688.625
17823004.0	 352.29052734375	 247.16566467285156	 222305.25
17822948.0	 357.2737121582031	 251.67311096191406	 216312.5
17822916.0	 354.9513244628906	 246.82528686523438	 223280.578125
17822888.0	 355.4598388671875	 246.6183319091797	 261842.96875
17822860.0	 357.8500671386719	 257.74676513671875	 203428.890625
17822830.0	 351.1259460449219	 251.65589904785156	 257111.5625
17822802.0	 359.34295654296875	 258.1763916015625	 235201.203125
17822774.0	 360.6078186035156	 255.9634552001953	 258682.59375
17822744.0	 358.3493957519531	 278.1907653808594	 269115.46875
17822716.0	 362.5116882324219	 262.7995910644531	 230627.125
17822686.0	 357.2726135253906	 319.8863220214844	 270392.84375
17822658.0	 359.2512512207031	 236.23728942871094	 217544.328125
17822630.0	 357.096435546875	 228.24090576171875	 276182.15625
17822600.0	 356.4162902832031	 224.70928955078125	 345464.25
17822572.0	 358.4501647949219	 241.91236877441406	 370737.375
17822544.0	 361.8428649902344	 234.6298065185547	 306107.46875
17822514.0	 371.7110595703125	 224.80235290527344	 378308.25
17822486.0	 366.2060852050781	 250.71755981445312	 325648.34375
17822458.0	 359.3415222167969	 237.1304473876953	 295065.4375
17822426.0	 355.0142822265625	 257.0676574707031	 340175.1875
17822400.0	 363.00189208984375	 246.87100219726562	 251956.703125
17822372.0	 365.8878173828125	 252.2257080078125	 274079.1875
17822342.0	 359.5957336425781	 253.2794952392578	 287824.625
17822312.0	 357.1874084472656	 270.0568542480469	 267482.90625
17822284.0	 354.2843017578125	 268.6810302734375	 366726.09375
17822254.0	 357.53533935546875	 251.0492401123047	 302141.625
17822226.0	 359.5735168457031	 220.9777374267578	 262200.28125
17822198.0	 361.06402587890625	 244.80645751953125	 264960.53125
17822168.0	 359.12603759765625	 241.94822692871094	 271129.28125
17822140.0	 362.08465576171875	 256.3692321777344	 293728.71875
17822112.0	 363.90386962890625	 262.6065673828125	 251955.5625
17822082.0	 361.4097900390625	 237.9407958984375	 235561.984375
17822054.0	 356.554443359375	 243.84762573242188	 320421.65625
17821996.0	 361.17572021484375	 247.9187469482422	 248729.953125
17821968.0	 356.6293640136719	 253.11422729492188	 314556.4375
17821938.0	 345.54791259765625	 287.7058410644531	 317502.25
17821910.0	 352.9997863769531	 235.85626220703125	 258057.734375
17821882.0	 358.06005859375	 234.10768127441406	 223776.5625
17821852.0	 356.2509765625	 258.6723937988281	 287194.09375
17821824.0	 355.9124755859375	 243.95237731933594	 245315.296875
17821796.0	 352.09271240234375	 240.67974853515625	 289626.03125
17821766.0	 354.18463134765625	 245.99432373046875	 245151.859375
17821736.0	 358.42431640625	 252.43011474609375	 291496.90625
17821708.0	 356.02911376953125	 240.5091094970703	 238044.921875
17821678.0	 361.31146240234375	 251.00836181640625	 293331.46875
17821650.0	 357.7701110839844	 257.228759765625	 316377.65625
17821622.0	 359.9449157714844	 239.75738525390625	 264362.5625
17821592.0	 361.7296447753906	 242.59388732910156	 227984.359375
17821564.0	 356.88629150390625	 253.6530303955078	 307918.21875
17821536.0	 358.9080810546875	 244.864013671875	 272645.84375
17821506.0	 355.4938049316406	 227.14166259765625	 244426.59375
17821478.0	 355.065185546875	 230.6230010986328	 238560.671875
17821450.0	 353.54736328125	 255.26622009277344	 252175.828125
17821420.0	 350.2827453613281	 251.74220275878906	 275181.75
17821392.0	 345.594482421875	 245.72390747070312	 297847.21875
17821362.0	 352.42889404296875	 230.25364685058594	 218085.953125
17821334.0	 353.0107421875	 242.18890380859375	 230325.375
17821306.0	 353.0282897949219	 227.51318359375	 280135.125
17821276.0	 362.81976318359375	 240.88079833984375	 255895.25
17821248.0	 361.010986328125	 230.92950439453125	 244808.4375
17821220.0	 356.48980712890625	 239.6752471923828	 269305.21875
17821190.0	 357.6726379394531	 240.80081176757812	 248467.53125
17821162.0	 357.0616455078125	 259.6763916015625	 263111.34375
17821134.0	 357.788330078125	 210.1426544189453	 225068.203125
17821104.0	 354.0041809082031	 259.55889892578125	 267723.71875
17821016.0	 360.0939636230469	 220.74717712402344	 269808.59375
17820988.0	 357.8951110839844	 233.78053283691406	 312227.75
17820962.0	 363.2745056152344	 218.79608154296875	 287145.84375
17820930.0	 368.0550231933594	 242.16384887695312	 312411.65625
17820902.0	 353.2434997558594	 219.98138427734375	 249870.34375
17820874.0	 360.28094482421875	 249.30892944335938	 264191.09375
17820844.0	 353.7864990234375	 235.62657165527344	 270819.90625
17820816.0	 360.3270568847656	 237.6686553955078	 251989.40625
17820758.0	 351.4392395019531	 227.30848693847656	 239011.6875
17820730.0	 347.0293884277344	 208.0667724609375	 189350.765625
17820700.0	 345.328369140625	 221.70008850097656	 228542.5
17820672.0	 351.18194580078125	 208.49514770507812	 226127.59375
17820644.0	 352.38720703125	 221.90054321289062	 218370.125
17820614.0	 350.3033752441406	 233.01992797851562	 224451.0
17820586.0	 346.1253356933594	 239.9678955078125	 242531.453125
17820558.0	 342.8135070800781	 218.0272216796875	 232448.421875
17820528.0	 350.0579833984375	 222.47781372070312	 222970.09375
17820498.0	 346.8995666503906	 228.61036682128906	 216251.15625
17820414.0	 345.3751525878906	 237.84324645996094	 265918.53125
17820386.0	 345.2964782714844	 224.8636932373047	 210867.34375
17820354.0	 342.6690979003906	 223.45962524414062	 211558.734375
17820326.0	 344.7573547363281	 222.87347412109375	 192082.234375
17820298.0	 340.37335205078125	 237.8778839111328	 270110.1875
17820268.0	 346.6669921875	 239.15066528320312	 232372.703125
17820242.0	 338.93646240234375	 242.9473419189453	 259689.84375
17820212.0	 343.1035461425781	 224.06996154785156	 222593.859375
17820182.0	 345.8490905761719	 229.024658203125	 198529.25
17820154.0	 340.3922119140625	 226.80194091796875	 204472.34375
17820068.0	 334.9723815917969	 241.65762329101562	 254409.484375
17820038.0	 334.0677490234375	 248.8406219482422	 270097.53125
17820010.0	 338.8895568847656	 231.01055908203125	 221638.40625
17819982.0	 334.5478210449219	 236.8650360107422	 244212.625
17819952.0	 330.455322265625	 239.6099395751953	 264220.28125
17819922.0	 337.8624572753906	 211.6094512939453	 187586.0625
17819894.0	 334.717041015625	 239.44186401367188	 249427.59375
17819866.0	 337.2680969238281	 223.84632873535156	 219351.25
17819838.0	 333.61224365234375	 236.05662536621094	 247738.59375
17819810.0	 337.17315673828125	 215.23855590820312	 204598.671875
17819778.0	 338.1637268066406	 226.97662353515625	 218290.78125
17819750.0	 334.7757873535156	 240.3751678466797	 265168.65625
17819664.0	 337.7295227050781	 247.19300842285156	 266500.21875
17819636.0	 354.4526062011719	 272.45257568359375	 308445.6875
17819606.0	 352.43341064453125	 227.59750366210938	 207867.953125
17819580.0	 347.0787658691406	 222.39907836914062	 197391.6875
17819550.0	 345.59527587890625	 230.74916076660156	 222071.4375
