START:	 42.00000000000033
END:	 42.10000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29239840.0	 249.1594696044922	 330.49749755859375	 147039.90625
29239812.0	 246.80853271484375	 333.4903869628906	 152574.890625
29239786.0	 250.1033477783203	 319.68560791015625	 137793.921875
29239758.0	 247.5128936767578	 328.90203857421875	 152299.984375
29239650.0	 249.2244873046875	 324.280517578125	 156391.59375
29239622.0	 249.5666961669922	 334.8555908203125	 165968.875
29239594.0	 251.13145446777344	 330.6764221191406	 160544.53125
29239570.0	 252.5473175048828	 309.99090576171875	 147645.34375
29239540.0	 251.24810791015625	 322.8499450683594	 152526.875
29239486.0	 249.30001831054688	 332.0462646484375	 153439.09375
29239460.0	 250.40298461914062	 327.9443664550781	 153704.5
29239434.0	 253.69085693359375	 311.47412109375	 141862.78125
29239406.0	 249.43077087402344	 328.7288513183594	 159419.484375
29239324.0	 255.67445373535156	 320.9916076660156	 167517.640625
29239268.0	 255.4514923095703	 317.5989685058594	 158278.0625
29239244.0	 257.007080078125	 321.2529296875	 182263.390625
29239214.0	 255.75819396972656	 318.4804992675781	 161040.1875
29239188.0	 257.98663330078125	 311.5018310546875	 145397.75
29239162.0	 256.58056640625	 315.168701171875	 154579.234375
29239134.0	 256.8929443359375	 304.8029479980469	 143049.15625
29239080.0	 256.8533630371094	 313.3520812988281	 146131.421875
29239054.0	 253.2337646484375	 319.98040771484375	 151771.234375
29239026.0	 250.56283569335938	 329.2091979980469	 159277.03125
29239000.0	 252.1068115234375	 319.81915283203125	 157823.1875
29238970.0	 251.9084014892578	 318.5135192871094	 146215.640625
29238916.0	 253.53665161132812	 323.9012451171875	 162281.875
29238890.0	 252.52804565429688	 333.0931396484375	 178813.828125
29238862.0	 251.82546997070312	 328.8188781738281	 160794.15625
29238836.0	 254.95123291015625	 315.0119934082031	 164533.8125
29238808.0	 254.56092834472656	 317.7643127441406	 163494.5
29238782.0	 256.20257568359375	 318.2401428222656	 160325.9375
29238756.0	 258.3246154785156	 295.829345703125	 141034.90625
29238726.0	 253.8939666748047	 323.495849609375	 176977.515625
29238700.0	 257.2545471191406	 307.56219482421875	 156502.625
29238672.0	 253.64761352539062	 316.5609436035156	 154135.796875
29238646.0	 254.28378295898438	 322.1059265136719	 152099.515625
29238618.0	 250.10951232910156	 340.19091796875	 183880.078125
29238590.0	 255.6433563232422	 310.12359619140625	 143229.171875
29238564.0	 257.8779602050781	 295.0710754394531	 133253.015625
29238536.0	 255.81983947753906	 308.1689453125	 149883.734375
29238482.0	 254.92193603515625	 314.1107482910156	 153337.671875
29238456.0	 255.588134765625	 309.8885803222656	 137666.953125
29238428.0	 253.78421020507812	 323.41546630859375	 162622.234375
29238374.0	 260.5010070800781	 311.82183837890625	 157619.046875
29238346.0	 260.66644287109375	 303.6107177734375	 162978.203125
29238320.0	 261.5420227050781	 304.1660461425781	 150206.421875
29238292.0	 261.74407958984375	 299.9530334472656	 155894.46875
29238268.0	 255.83409118652344	 311.5882873535156	 167507.59375
29238184.0	 255.1084747314453	 308.2064514160156	 144940.484375
29238130.0	 257.1236572265625	 306.3240661621094	 145122.296875
29238102.0	 249.42919921875	 338.3720397949219	 201974.140625
29238076.0	 250.87091064453125	 333.3785400390625	 184723.625
29238050.0	 255.16346740722656	 310.2266540527344	 148615.953125
29238022.0	 253.75001525878906	 319.1761779785156	 155084.71875
29237994.0	 253.8075714111328	 327.49493408203125	 167565.34375
29237968.0	 256.550048828125	 318.0699157714844	 165068.796875
29237940.0	 255.7166290283203	 307.6641540527344	 146779.9375
29237914.0	 253.04251098632812	 331.6653747558594	 178464.25
29237886.0	 254.11276245117188	 328.46612548828125	 196254.359375
29237858.0	 263.73468017578125	 303.5654602050781	 188917.65625
29237778.0	 258.70684814453125	 308.0732727050781	 167191.234375
29237750.0	 255.24449157714844	 326.31048583984375	 178604.0
29237724.0	 253.91171264648438	 332.48199462890625	 182210.96875
29237696.0	 257.8935852050781	 316.0545959472656	 170875.328125
29237670.0	 255.84637451171875	 317.94818115234375	 169841.421875
29237642.0	 259.70025634765625	 315.17938232421875	 167580.015625
29237614.0	 258.9992980957031	 311.5044860839844	 167101.328125
29237586.0	 260.07037353515625	 306.9091491699219	 164557.171875
29237560.0	 256.09033203125	 317.5646667480469	 163598.5625
29237534.0	 252.49188232421875	 322.17852783203125	 166869.40625
29237478.0	 256.5707092285156	 311.85565185546875	 170445.296875
29237452.0	 255.69711303710938	 321.9127197265625	 166694.109375
29237426.0	 256.955078125	 314.8720397949219	 180821.0
29237398.0	 257.4390869140625	 317.0606384277344	 180984.515625
29237370.0	 259.7348937988281	 311.40350341796875	 168157.765625
29237316.0	 257.5399475097656	 313.24993896484375	 173207.921875
29237290.0	 258.38616943359375	 311.9081726074219	 168410.3125
29237262.0	 255.18641662597656	 319.140380859375	 175259.96875
29237234.0	 257.7584533691406	 308.9680480957031	 154488.5625
29237206.0	 257.64422607421875	 310.84130859375	 164860.015625
29237182.0	 261.825439453125	 302.03265380859375	 159823.8125
29237044.0	 257.08123779296875	 312.8202209472656	 168513.84375
29237018.0	 255.77394104003906	 317.4664611816406	 166464.15625
29236990.0	 256.2666931152344	 314.56292724609375	 169130.796875
29236964.0	 257.1396179199219	 318.6281433105469	 161866.265625
29236936.0	 257.82330322265625	 310.34124755859375	 155987.390625
29236910.0	 254.6616668701172	 324.1369934082031	 177619.21875
29236856.0	 258.4222106933594	 303.92474365234375	 147817.25
29236830.0	 257.14813232421875	 310.7336120605469	 160661.453125
29236802.0	 254.47198486328125	 325.61688232421875	 165125.328125
29236776.0	 254.18795776367188	 317.203857421875	 167384.125
29236720.0	 253.0428009033203	 319.6482238769531	 156432.40625
29236694.0	 254.94674682617188	 311.2345886230469	 156375.796875
29236668.0	 258.8560791015625	 293.97760009765625	 138994.0
29236640.0	 258.4078369140625	 299.8913269042969	 144729.265625
29236584.0	 252.96775817871094	 314.26953125	 161799.453125
29236476.0	 253.9134521484375	 313.5770263671875	 150556.46875
29236448.0	 253.25033569335938	 300.1241455078125	 137925.734375
29236368.0	 253.83120727539062	 327.51861572265625	 152382.046875
29236340.0	 249.04058837890625	 334.505126953125	 170911.25
29236314.0	 251.85374450683594	 319.4930419921875	 141701.15625
29236204.0	 250.32447814941406	 315.5993957519531	 140569.359375
29236178.0	 250.19789123535156	 329.310546875	 145462.90625
29236150.0	 252.81175231933594	 316.0777893066406	 145013.859375
29236042.0	 250.14405822753906	 324.0037841796875	 157898.046875
29236016.0	 253.19822692871094	 325.2162170410156	 170740.59375
29235852.0	 253.47047424316406	 321.07073974609375	 156029.53125
29235824.0	 254.3143310546875	 317.7765197753906	 150199.96875
29235662.0	 253.40728759765625	 323.24981689453125	 169507.3125
29235634.0	 254.7025604248047	 314.7143859863281	 160649.140625
29235608.0	 253.4144287109375	 316.2467041015625	 161025.625
29235582.0	 258.00604248046875	 299.8117980957031	 136644.359375
29235528.0	 256.0640869140625	 314.94525146484375	 159749.453125
29235498.0	 254.30650329589844	 329.4617919921875	 171288.140625
29235444.0	 257.503662109375	 314.27349853515625	 165769.734375
29235418.0	 253.89797973632812	 312.9801940917969	 155539.40625
29235390.0	 250.52218627929688	 328.0364685058594	 151072.40625
29235362.0	 249.8978271484375	 333.1308898925781	 162880.578125
29235338.0	 248.07843017578125	 351.6154479980469	 171558.984375
29235310.0	 248.95062255859375	 330.9202880859375	 162679.34375
29235284.0	 250.53648376464844	 338.69036865234375	 167603.1875
29235228.0	 252.37185668945312	 320.0321044921875	 152278.421875
29235202.0	 253.8562469482422	 324.0437927246094	 151885.015625
29235172.0	 252.8090362548828	 325.9886779785156	 160775.671875
29235146.0	 245.30929565429688	 346.554443359375	 174458.46875
29235120.0	 247.54345703125	 321.9039611816406	 138347.125
29235092.0	 244.87232971191406	 353.68408203125	 174693.203125
29235066.0	 250.1790313720703	 325.8346252441406	 146955.109375
29235038.0	 253.58436584472656	 316.08514404296875	 161897.359375
29234958.0	 249.6779022216797	 328.5748596191406	 150456.96875
29234930.0	 252.87860107421875	 318.9079895019531	 162264.40625
29234848.0	 255.2357635498047	 308.4688720703125	 142900.15625
29234794.0	 254.7748260498047	 311.78125	 150950.71875
29234766.0	 253.18287658691406	 329.7956848144531	 171580.84375
29234740.0	 257.1823425292969	 310.64764404296875	 153051.4375
29234712.0	 255.1723175048828	 313.5588684082031	 152956.796875
29234686.0	 255.21067810058594	 307.0201416015625	 146368.046875
29234660.0	 254.2029266357422	 313.8352966308594	 160575.890625
29234632.0	 253.18467712402344	 326.8916015625	 173630.671875
29234604.0	 251.8821258544922	 317.9422302246094	 150376.78125
29234576.0	 250.6627197265625	 333.4372253417969	 156657.6875
29234550.0	 248.2598419189453	 334.1634216308594	 169687.578125
29234522.0	 246.09164428710938	 332.554931640625	 154775.0
29234496.0	 250.0082550048828	 339.14984130859375	 162620.171875
29234468.0	 253.60385131835938	 324.2216491699219	 149013.703125
29234442.0	 252.31483459472656	 335.99359130859375	 183468.78125
29234416.0	 255.2578582763672	 313.187744140625	 147146.96875
29234386.0	 253.29324340820312	 330.9293518066406	 161632.90625
29234360.0	 256.7337951660156	 321.607177734375	 150486.78125
29234332.0	 258.6155700683594	 320.872802734375	 159328.3125
29234306.0	 256.02728271484375	 316.63037109375	 163347.921875
29234276.0	 257.4913024902344	 314.2063293457031	 149417.859375
29234252.0	 255.78143310546875	 307.1716613769531	 149100.125
29234224.0	 253.80381774902344	 316.2270202636719	 150899.640625
29234198.0	 250.69122314453125	 340.0470275878906	 157255.421875
29234170.0	 252.36155700683594	 327.88909912109375	 158982.09375
29234144.0	 249.53919982910156	 338.2731628417969	 161330.296875
29234116.0	 252.3723907470703	 322.5129089355469	 151289.0
29234088.0	 252.9185028076172	 324.6164855957031	 158888.109375
29234062.0	 252.1294708251953	 326.59564208984375	 151678.78125
29234034.0	 248.1708526611328	 339.54327392578125	 165246.0625
29234006.0	 251.64671325683594	 331.9730529785156	 161704.421875
29233980.0	 252.79075622558594	 312.0693359375	 140750.609375
29233954.0	 248.034423828125	 338.7953186035156	 156302.328125
29233898.0	 252.99014282226562	 314.8733825683594	 138279.96875
29233872.0	 250.0265350341797	 331.4132080078125	 151186.640625
29233844.0	 251.7960968017578	 324.186767578125	 134947.625
29233818.0	 250.76950073242188	 327.88275146484375	 151035.140625
29233788.0	 251.98907470703125	 318.0870056152344	 135950.828125
29233762.0	 248.6325225830078	 324.5081787109375	 151516.390625
29233734.0	 250.7707061767578	 327.7817077636719	 148505.5
29233708.0	 246.90261840820312	 337.3234558105469	 155519.265625
29233682.0	 249.84869384765625	 320.0247802734375	 145404.5625
29233654.0	 253.21485900878906	 318.4852600097656	 137464.875
29233626.0	 247.89772033691406	 347.50860595703125	 150374.890625
29233600.0	 250.25299072265625	 328.4264831542969	 148883.03125
29233574.0	 245.49134826660156	 349.1541442871094	 173483.84375
29233546.0	 250.4278564453125	 333.8789978027344	 149468.796875
29233518.0	 249.2838897705078	 346.0765075683594	 168880.625
29233492.0	 251.5895538330078	 322.93878173828125	 143462.21875
29233466.0	 249.87631225585938	 327.5939025878906	 152910.140625
29233438.0	 251.6342315673828	 331.97955322265625	 138791.421875
29233410.0	 250.06228637695312	 341.0489501953125	 173370.984375
29233382.0	 252.54833984375	 328.94171142578125	 153668.546875
29233356.0	 250.99354553222656	 328.9375305175781	 149833.40625
29233330.0	 252.25979614257812	 329.818115234375	 147094.53125
29233302.0	 253.79945373535156	 321.8934326171875	 147584.375
29233274.0	 253.8365020751953	 313.56976318359375	 138712.1875
29233246.0	 252.28407287597656	 317.8955993652344	 145509.96875
29233220.0	 252.3827362060547	 328.819580078125	 152872.453125
29233194.0	 253.79879760742188	 323.8170166015625	 153077.796875
29233138.0	 250.51260375976562	 326.63238525390625	 149747.390625
29233112.0	 250.05355834960938	 330.5111389160156	 155483.484375
29233086.0	 253.97499084472656	 323.7069091796875	 152884.140625
29233058.0	 253.4248046875	 325.18017578125	 148727.265625
29233002.0	 251.6444854736328	 324.192138671875	 156861.453125
29232976.0	 248.57391357421875	 341.35418701171875	 175833.1875
29232948.0	 249.77352905273438	 337.13201904296875	 156765.234375
29232922.0	 250.4633331298828	 334.9241638183594	 157072.0
29232894.0	 250.3837890625	 336.160888671875	 164725.4375
29232868.0	 250.7510528564453	 322.9993591308594	 149777.8125
29232840.0	 251.95545959472656	 320.2726745605469	 143426.484375
29232814.0	 250.09002685546875	 331.1700439453125	 148322.125
29232786.0	 252.52603149414062	 314.02264404296875	 133723.640625
29232760.0	 250.2118682861328	 331.86468505859375	 148821.625
29232732.0	 249.0220184326172	 341.5965270996094	 163573.546875
29232704.0	 249.6049346923828	 334.21527099609375	 159995.875
29232676.0	 252.60064697265625	 325.4995422363281	 145148.78125
29232648.0	 250.75389099121094	 332.36767578125	 163090.71875
29232622.0	 252.26522827148438	 331.9393310546875	 162932.0
29232596.0	 249.38946533203125	 340.94317626953125	 158241.796875
29232570.0	 252.41241455078125	 314.2393798828125	 132754.375
29232542.0	 251.22463989257812	 327.1183776855469	 144417.546875
29232516.0	 251.05740356445312	 328.9151306152344	 146011.734375
29232488.0	 249.0447235107422	 337.7238464355469	 159688.640625
29232460.0	 248.49395751953125	 344.95941162109375	 160810.625
29232432.0	 251.25918579101562	 326.789794921875	 146205.9375
29232406.0	 254.4536590576172	 310.2633056640625	 132441.109375
29232380.0	 251.57162475585938	 326.6081848144531	 145986.515625
29232352.0	 250.3802032470703	 337.12261962890625	 149612.921875
29232326.0	 252.89683532714844	 322.92498779296875	 147053.921875
29232296.0	 252.48817443847656	 323.5119323730469	 150486.953125
29232270.0	 249.84201049804688	 339.702880859375	 163457.609375
29232244.0	 250.27134704589844	 332.8316650390625	 143095.4375
29232216.0	 253.3571014404297	 322.91546630859375	 139192.125
29232188.0	 251.676025390625	 332.59844970703125	 149918.234375
29232162.0	 250.98988342285156	 335.1333923339844	 154500.15625
29232108.0	 250.22434997558594	 337.0644836425781	 160893.6875
29232080.0	 253.7589111328125	 320.6349792480469	 141224.75
29232052.0	 249.5152130126953	 338.6260986328125	 161271.296875
29232026.0	 254.0120086669922	 315.9132995605469	 151288.734375
29232000.0	 251.18199157714844	 327.16180419921875	 152469.921875
29231972.0	 254.4274444580078	 310.1445617675781	 134367.46875
29231946.0	 251.70938110351562	 320.2424621582031	 150627.125
29231916.0	 247.1935577392578	 350.10687255859375	 165193.890625
29231890.0	 248.38072204589844	 349.4556579589844	 184063.40625
29231862.0	 253.064697265625	 319.20306396484375	 141474.359375
29231838.0	 251.81204223632812	 331.33319091796875	 151778.765625
29231808.0	 253.2847442626953	 313.99530029296875	 147372.578125
29231782.0	 253.31333923339844	 322.6986999511719	 142520.203125
29231754.0	 252.17515563964844	 321.4987487792969	 151333.125
29231728.0	 250.28285217285156	 328.2828063964844	 160505.96875
29231702.0	 252.65501403808594	 327.02801513671875	 146883.765625
29231674.0	 252.12600708007812	 333.2052917480469	 161921.609375
29231646.0	 253.6897735595703	 316.324462890625	 142690.140625
29231618.0	 250.9263458251953	 342.4322814941406	 155498.109375
29231592.0	 254.13851928710938	 319.6938781738281	 149365.1875
29231564.0	 254.2159423828125	 323.36358642578125	 148958.734375
29231538.0	 253.84506225585938	 324.6020202636719	 146351.203125
29231510.0	 251.1502685546875	 330.6051025390625	 168366.34375
29231486.0	 252.29144287109375	 328.1476745605469	 158915.34375
29231458.0	 255.56192016601562	 314.5428161621094	 150915.21875
29231430.0	 250.86468505859375	 333.7135925292969	 163375.28125
29231402.0	 254.02146911621094	 320.9529113769531	 149217.421875
29231374.0	 253.6965789794922	 321.82891845703125	 160201.65625
29231348.0	 253.59561157226562	 320.41973876953125	 160304.203125
