START:	 47.0000000000004
END:	 47.1000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32700908.0	 291.48162841796875	 704.7024536132812	 120067.1171875
32700958.0	 290.3952941894531	 720.9064331054688	 124324.8828125
32701010.0	 290.269775390625	 702.6767578125	 113461.953125
32701062.0	 290.5560302734375	 728.5784912109375	 130873.9140625
32701114.0	 290.9353332519531	 723.9783935546875	 121498.6328125
32701166.0	 294.89398193359375	 734.1992797851562	 117017.1953125
32701218.0	 293.08251953125	 709.9950561523438	 125017.2421875
32701268.0	 292.43109130859375	 717.6793212890625	 121721.984375
32701322.0	 294.6014404296875	 700.0982666015625	 111882.2734375
32701374.0	 299.02044677734375	 662.7476196289062	 101225.1171875
32701424.0	 324.917724609375	 321.73028564453125	 10054.8291015625
32701530.0	 297.7877502441406	 708.130126953125	 111048.2421875
32701580.0	 297.45513916015625	 717.1821899414062	 121118.7265625
32701632.0	 301.7758483886719	 680.5010375976562	 107951.5859375
32701684.0	 297.98291015625	 719.0792846679688	 121492.0078125
32701738.0	 296.7204895019531	 721.0599365234375	 140099.75
32701790.0	 300.6156921386719	 675.8927001953125	 118369.0859375
32701842.0	 297.09515380859375	 670.38232421875	 103005.2109375
32701892.0	 294.7875061035156	 694.3841552734375	 115450.5546875
32701944.0	 295.52630615234375	 685.3589477539062	 113598.828125
32701998.0	 293.0389099121094	 671.6461791992188	 117842.1171875
32702048.0	 291.0356140136719	 694.4215698242188	 109684.7265625
32702100.0	 292.73992919921875	 696.2207641601562	 107153.6171875
32702154.0	 285.39447021484375	 691.7476196289062	 111167.46875
32702204.0	 287.76318359375	 683.7577514648438	 106648.515625
32702256.0	 286.9962463378906	 702.024658203125	 128422.953125
32702308.0	 286.7077331542969	 699.0551147460938	 116033.78125
32702362.0	 282.7646484375	 689.3170776367188	 112719.7578125
32702412.0	 283.0679016113281	 695.5853271484375	 107368.3671875
32702464.0	 280.35882568359375	 738.4252319335938	 117920.5625
32702514.0	 283.1222839355469	 711.7916870117188	 116231.4140625
32702568.0	 278.6191101074219	 738.5531616210938	 127500.2734375
32702670.0	 274.5195617675781	 690.7069702148438	 104606.859375
32702826.0	 287.2427978515625	 736.8424072265625	 118936.6015625
32702878.0	 288.1875	 665.2857055664062	 103288.6484375
32702930.0	 280.0594482421875	 750.8040771484375	 131802.484375
32702984.0	 278.7998962402344	 754.8748779296875	 129456.7578125
32703034.0	 289.9919128417969	 837.61962890625	 135195.515625
32703086.0	 296.65863037109375	 736.0255126953125	 118877.09375
32703138.0	 280.6190490722656	 731.2275390625	 131574.953125
32703346.0	 288.79638671875	 654.037109375	 106283.6796875
32703398.0	 292.142333984375	 788.408203125	 128113.03125
32703450.0	 316.24090576171875	 649.392333984375	 119430.4375
32703502.0	 316.466064453125	 663.9522705078125	 110992.5859375
32703552.0	 313.7386474609375	 595.9346923828125	 89774.3984375
32703606.0	 308.0675048828125	 674.9595947265625	 104219.484375
32703658.0	 317.5871276855469	 581.6448364257812	 94639.140625
32703708.0	 311.1130065917969	 645.7450561523438	 102228.3046875
32703760.0	 313.0478515625	 644.576171875	 104034.828125
32703812.0	 310.56591796875	 614.55126953125	 92172.4375
32703864.0	 311.6797790527344	 673.8965454101562	 108278.4921875
32703916.0	 310.4179992675781	 619.0960693359375	 93678.7265625
32703968.0	 299.7953186035156	 658.7310791015625	 101607.0078125
32704018.0	 315.28607177734375	 645.5052490234375	 112274.53125
32704072.0	 315.8981018066406	 600.8674926757812	 91960.40625
32704124.0	 314.2511901855469	 595.5360717773438	 95972.9921875
32704174.0	 317.97991943359375	 581.4527587890625	 94668.9765625
32704226.0	 340.53057861328125	 328.4870300292969	 10592.0087890625
32704280.0	 312.70489501953125	 615.4849243164062	 129495.2265625
32704332.0	 315.2456970214844	 613.4172973632812	 91385.6796875
32704382.0	 311.99169921875	 660.2223510742188	 106270.0703125
32704432.0	 311.6842956542969	 628.924072265625	 91420.3203125
32704488.0	 316.3850402832031	 643.8391723632812	 110136.234375
32704538.0	 316.01812744140625	 629.720947265625	 99417.0625
32704590.0	 316.4910583496094	 623.2552490234375	 95709.2890625
32704642.0	 311.8973388671875	 651.8753662109375	 133318.359375
32704696.0	 317.2330017089844	 608.266357421875	 92282.9609375
32704850.0	 317.0208740234375	 630.2127685546875	 93720.265625
32704956.0	 321.8295593261719	 586.4048461914062	 92289.7421875
32705006.0	 319.8348388671875	 605.6683959960938	 102320.3046875
32705058.0	 316.93377685546875	 644.0272216796875	 107340.515625
32705110.0	 318.988525390625	 608.1868896484375	 97247.6953125
32705162.0	 316.6642150878906	 620.4188842773438	 98508.40625
32705214.0	 317.2298889160156	 626.5367431640625	 97871.5859375
32705264.0	 318.8489685058594	 617.2517700195312	 109876.8984375
32705318.0	 318.08740234375	 621.5316162109375	 106827.0859375
32705370.0	 317.0922546386719	 634.357421875	 116223.7265625
32705420.0	 320.563720703125	 592.8343505859375	 101313.3125
32705472.0	 320.8603210449219	 614.890869140625	 107481.6796875
32705526.0	 320.6853332519531	 614.5656127929688	 103441.953125
32705576.0	 322.432373046875	 578.144287109375	 96973.671875
32705628.0	 320.6212158203125	 611.181396484375	 111697.4765625
32705680.0	 319.74859619140625	 618.892822265625	 100533.484375
32705732.0	 320.2436828613281	 597.2192993164062	 103484.2109375
32705784.0	 322.16571044921875	 596.4769287109375	 107189.109375
32705836.0	 320.7640686035156	 600.2492065429688	 101442.421875
32705886.0	 322.090087890625	 594.5808715820312	 105959.8984375
32705942.0	 319.93408203125	 609.8946533203125	 96643.1015625
32705992.0	 321.7573547363281	 599.981689453125	 99358.9765625
32706044.0	 319.58050537109375	 597.8878784179688	 89140.4921875
32706094.0	 315.953125	 636.4280395507812	 111164.0703125
32706148.0	 315.6070556640625	 619.6038208007812	 96826.8203125
32706200.0	 315.2820739746094	 606.7418212890625	 93115.125
32706250.0	 311.7272644042969	 651.3648071289062	 98924.09375
32706302.0	 316.08514404296875	 626.5834350585938	 98670.6015625
32706356.0	 313.5826416015625	 684.6267700195312	 121171.578125
32706408.0	 319.784423828125	 589.5626831054688	 95469.875
32706458.0	 313.1654968261719	 631.2369384765625	 96100.875
32706510.0	 310.4990539550781	 659.5690307617188	 102061.109375
32706562.0	 311.29510498046875	 641.6434326171875	 99420.34375
32706666.0	 309.8289794921875	 620.0972900390625	 89465.21875
32706716.0	 310.40093994140625	 658.677978515625	 104513.625
32706770.0	 311.15460205078125	 630.451416015625	 92316.9921875
32706822.0	 309.8351135253906	 686.615234375	 108109.5078125
32706872.0	 309.294921875	 645.5455322265625	 102522.109375
32706924.0	 308.2951354980469	 683.0709838867188	 104110.453125
32706978.0	 310.0463562011719	 690.0550537109375	 106190.8359375
32707030.0	 313.03302001953125	 654.9678955078125	 108660.078125
32707080.0	 317.07928466796875	 612.5950317382812	 97406.5625
32707132.0	 317.1596984863281	 625.8984985351562	 98723.8671875
32707186.0	 319.5939636230469	 627.4013061523438	 102844.2421875
32707236.0	 314.6763916015625	 616.0595703125	 96379.8515625
32707290.0	 323.5062255859375	 584.8131713867188	 102130.6953125
32707340.0	 320.6781921386719	 591.5050659179688	 98530.4765625
32707394.0	 313.8139953613281	 634.044921875	 101031.6171875
32707446.0	 320.6337585449219	 623.0165405273438	 102735.71875
32707496.0	 313.7858581542969	 632.7196655273438	 97934.7265625
32707548.0	 312.07958984375	 648.9970092773438	 106369.3359375
32707598.0	 310.99578857421875	 647.7670288085938	 101417.0703125
32707654.0	 324.5981140136719	 684.5938720703125	 131846.71875
32707704.0	 336.74786376953125	 522.7503051757812	 112185.703125
32707756.0	 329.4410095214844	 528.3989868164062	 95621.5234375
32707808.0	 320.37060546875	 611.6361083984375	 93588.5078125
32707860.0	 315.2084655761719	 606.3235473632812	 91686.0234375
32707912.0	 309.00823974609375	 661.787841796875	 106931.4140625
32707964.0	 308.7716369628906	 678.4334716796875	 102961.3515625
32708016.0	 319.16412353515625	 623.5811767578125	 100779.1171875
32708068.0	 323.22991943359375	 592.2099609375	 104196.421875
32708120.0	 321.83319091796875	 573.2175903320312	 104854.9296875
32708172.0	 322.064208984375	 614.4844360351562	 105695.7578125
32708222.0	 322.470703125	 599.40576171875	 102055.4140625
32708276.0	 322.3273010253906	 593.92919921875	 99145.90625
32708378.0	 343.06146240234375	 454.5475158691406	 100468.546875
32708430.0	 340.2510681152344	 497.9544372558594	 114264.46875
32708484.0	 341.0246887207031	 489.32574462890625	 110515.8828125
32708586.0	 337.7492370605469	 508.6416931152344	 106643.6328125
32708638.0	 335.6859130859375	 516.6043701171875	 109179.6640625
32708690.0	 330.9512939453125	 547.8639526367188	 111282.4921875
32708742.0	 328.3057556152344	 572.296142578125	 111746.390625
32708794.0	 328.9784851074219	 546.343994140625	 96016.3984375
32708844.0	 326.1531677246094	 596.2230224609375	 105351.40625
32708898.0	 327.6787414550781	 564.9835815429688	 109349.515625
32708950.0	 330.16717529296875	 570.5089721679688	 109785.84375
32709002.0	 331.065673828125	 557.4126586914062	 118037.6171875
32709052.0	 338.00885009765625	 498.8819580078125	 107673.9765625
32709106.0	 334.15484619140625	 517.3671264648438	 97802.0625
32709158.0	 331.0232849121094	 566.9920043945312	 102553.8828125
32709208.0	 334.99688720703125	 534.693359375	 109947.875
32709260.0	 329.97216796875	 532.3992309570312	 99347.25
32709314.0	 328.7774963378906	 543.828369140625	 105600.1015625
32709364.0	 323.0435791015625	 594.6289672851562	 101577.796875
32709416.0	 320.903564453125	 603.100341796875	 96838.0
32709468.0	 326.7837219238281	 588.4818115234375	 106148.7109375
32709520.0	 326.90020751953125	 568.5086059570312	 110028.0859375
32709572.0	 325.5437316894531	 584.5437622070312	 102202.234375
32709624.0	 322.4866027832031	 596.2174682617188	 99417.15625
32709674.0	 326.9281311035156	 577.5128173828125	 98734.9140625
32709726.0	 328.30810546875	 550.690185546875	 101681.109375
32709780.0	 327.3620910644531	 575.2069091796875	 104310.953125
32709832.0	 326.9014892578125	 575.9812622070312	 101482.7265625
32709882.0	 328.57177734375	 532.9921264648438	 86191.3671875
32709934.0	 326.36212158203125	 573.2125244140625	 96658.296875
32710092.0	 325.7118835449219	 568.5906982421875	 90087.5859375
32710142.0	 325.1541442871094	 580.6654663085938	 96782.453125
32710196.0	 321.20086669921875	 607.2443237304688	 108695.84375
32710246.0	 324.9401550292969	 594.2018432617188	 107251.921875
32710298.0	 325.9093322753906	 574.2998657226562	 103369.9921875
32710350.0	 327.2519836425781	 584.7769165039062	 117154.078125
32710402.0	 331.3695373535156	 542.6331176757812	 105067.9140625
32710454.0	 332.00897216796875	 542.8592529296875	 110936.390625
32710506.0	 332.2099609375	 528.2056884765625	 98109.71875
32710558.0	 327.5425109863281	 561.7645874023438	 112198.8828125
32710610.0	 324.0593566894531	 598.635498046875	 109668.8046875
32710662.0	 324.4029235839844	 585.3380126953125	 98190.03125
32710714.0	 327.7880554199219	 588.1708984375	 117274.1640625
32710764.0	 325.2573547363281	 577.7227172851562	 102653.2421875
32710820.0	 322.6446533203125	 589.6771240234375	 96869.1015625
32710870.0	 324.8140869140625	 580.357177734375	 97598.671875
32710922.0	 319.6163024902344	 597.4603271484375	 98053.40625
32710972.0	 318.1571350097656	 640.5810546875	 112020.234375
32711026.0	 323.5625915527344	 583.1911010742188	 107915.4296875
32711078.0	 324.38037109375	 583.9324951171875	 94895.2890625
32711128.0	 324.3780517578125	 611.600341796875	 109822.2890625
32711180.0	 321.0855407714844	 594.485107421875	 104116.03125
32711234.0	 321.8189697265625	 594.9305419921875	 101502.234375
32711284.0	 318.9683837890625	 606.8929443359375	 96137.921875
32711336.0	 314.6930847167969	 656.294189453125	 121578.5703125
32711388.0	 317.1551208496094	 631.5628051757812	 108464.0859375
32711438.0	 318.2550048828125	 613.1820068359375	 99134.4453125
32711492.0	 315.613037109375	 625.599853515625	 108090.8984375
32711544.0	 318.7004089355469	 611.7662353515625	 103946.4453125
32711594.0	 320.50372314453125	 592.640625	 103439.6640625
32711646.0	 312.1800842285156	 627.4767456054688	 142671.140625
32711700.0	 315.49664306640625	 674.5803833007812	 103820.1953125
32711802.0	 318.5267639160156	 601.2581787109375	 93856.703125
32711854.0	 319.06658935546875	 606.9566650390625	 96289.5390625
32711908.0	 318.3407897949219	 635.4972534179688	 107727.03125
32711958.0	 318.80535888671875	 598.541259765625	 95558.0390625
32712012.0	 316.94219970703125	 624.4619140625	 101563.8046875
32712062.0	 318.44866943359375	 618.619384765625	 104144.2421875
32712114.0	 320.06640625	 585.6766357421875	 101284.9296875
32712166.0	 323.2964782714844	 576.664306640625	 94403.5390625
32712218.0	 319.2686767578125	 622.7459106445312	 113135.78125
32712270.0	 319.2093811035156	 615.412353515625	 101934.71875
32712322.0	 314.0755615234375	 674.0775146484375	 114653.4296875
32712374.0	 320.2362060546875	 623.4801635742188	 104399.7421875
32712426.0	 317.84051513671875	 618.426513671875	 98780.5234375
32712476.0	 321.2669372558594	 606.5291137695312	 100214.75
32712530.0	 319.85577392578125	 610.268310546875	 101670.578125
32712582.0	 317.82080078125	 641.9342041015625	 107755.453125
32712632.0	 319.0187072753906	 617.7239379882812	 109311.21875
32712684.0	 317.96441650390625	 611.6839599609375	 99709.203125
32712736.0	 316.0969543457031	 641.299072265625	 125197.75
32712788.0	 320.9437255859375	 636.3811645507812	 109336.578125
32712840.0	 323.82318115234375	 582.8434448242188	 97474.421875
32712894.0	 324.04718017578125	 570.7692260742188	 97654.0625
32712944.0	 322.0876159667969	 602.0946044921875	 94988.125
32712998.0	 323.7701110839844	 581.8755493164062	 95161.15625
32713050.0	 320.1213684082031	 604.921875	 106700.84375
32713100.0	 318.95318603515625	 616.3037719726562	 99566.203125
32713152.0	 320.68865966796875	 596.1588134765625	 98503.3671875
32713206.0	 318.51068115234375	 616.2003173828125	 107620.0078125
32713256.0	 318.2395324707031	 654.9111328125	 127936.3359375
32713308.0	 324.3645935058594	 579.2431030273438	 98385.5546875
32713360.0	 324.92974853515625	 583.2991943359375	 106465.1953125
32713412.0	 321.0117492675781	 588.9299926757812	 102641.9921875
32713516.0	 324.4364929199219	 567.4799194335938	 91273.5390625
32713568.0	 322.0368957519531	 578.0480346679688	 95641.734375
32713620.0	 321.7818603515625	 598.1649780273438	 103761.3046875
32713670.0	 319.41265869140625	 603.0357055664062	 117259.5546875
32713722.0	 320.4220886230469	 622.8258666992188	 109779.953125
32713774.0	 320.7315368652344	 613.823974609375	 112876.9765625
32713828.0	 322.3019714355469	 603.6530151367188	 99441.5234375
32713878.0	 322.7841796875	 599.3464965820312	 103778.1484375
32713932.0	 321.1956481933594	 600.8944702148438	 104517.2265625
32713982.0	 320.6507263183594	 610.4536743164062	 105377.4140625
32714032.0	 320.2883605957031	 601.5582275390625	 108344.5625
32714088.0	 318.7598571777344	 589.5851440429688	 88220.828125
32714138.0	 317.4754943847656	 632.36181640625	 105378.5625
32714190.0	 320.613525390625	 603.4529418945312	 94966.703125
32714240.0	 319.8429260253906	 609.3576049804688	 100606.2734375
32714294.0	 317.4548645019531	 621.1414184570312	 98852.3125
32714346.0	 316.5963134765625	 644.9558715820312	 111217.734375
32714396.0	 316.73577880859375	 640.3478393554688	 111240.9921875
32714448.0	 320.4505920410156	 608.5379638671875	 107005.7734375
32714502.0	 320.41583251953125	 592.45751953125	 94582.296875
32714554.0	 317.82879638671875	 615.1620483398438	 98006.1953125
32714604.0	 318.55279541015625	 626.9216918945312	 99715.7734375
32714656.0	 319.5313415527344	 601.642333984375	 96290.59375
32714710.0	 317.602783203125	 622.1790161132812	 107515.65625
32714760.0	 318.7212829589844	 626.2153930664062	 106270.765625
32714812.0	 317.888671875	 608.0289306640625	 95371.3515625
32714864.0	 316.4207763671875	 633.2197265625	 105114.453125
32714916.0	 308.0072937011719	 669.0735473632812	 103509.6640625
32714968.0	 309.344970703125	 682.6851806640625	 104543.0078125
32715020.0	 318.2193908691406	 634.935791015625	 102970.1953125
32715070.0	 318.0527648925781	 619.3170166015625	 98136.9140625
32715124.0	 319.197265625	 617.1643676757812	 100862.5390625
32715226.0	 318.6867370605469	 595.339599609375	 92087.765625
32715278.0	 322.7582092285156	 580.1884765625	 102982.328125
32715330.0	 320.1294250488281	 608.9358520507812	 111347.59375
32715384.0	 320.0957946777344	 601.4014282226562	 100694.7578125
32715434.0	 321.61041259765625	 584.73291015625	 102487.2109375
32715486.0	 319.90283203125	 602.0753173828125	 104674.9140625
32715538.0	 317.54254150390625	 611.1195678710938	 122129.2890625
32715590.0	 317.8181457519531	 618.4736938476562	 114668.0390625
