START:	 38.2
END:	 38.400000000000006

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26607524.0	 422.901611328125	 182.65750122070312	 505272.625
26607498.0	 429.6943359375	 173.93650817871094	 481103.84375
26607468.0	 426.094970703125	 177.40591430664062	 481465.6875
26607442.0	 421.46392822265625	 173.7925567626953	 478339.59375
26607384.0	 425.6781921386719	 171.79566955566406	 432163.15625
26607356.0	 421.9373779296875	 166.9548797607422	 471435.28125
26607328.0	 406.5914306640625	 187.465576171875	 546277.375
26607302.0	 401.69744873046875	 204.14527893066406	 642216.125
26607272.0	 421.8702697753906	 174.684326171875	 463930.75
26607244.0	 416.9393005371094	 185.39105224609375	 617054.6875
26607216.0	 417.1937255859375	 177.1781768798828	 425566.8125
26607188.0	 423.7297668457031	 163.6805877685547	 384641.4375
26607160.0	 416.1666564941406	 172.48318481445312	 408787.65625
26607134.0	 413.013916015625	 172.5732879638672	 447436.125
26607106.0	 410.82763671875	 191.1318817138672	 570819.75
26607078.0	 426.52734375	 180.3019561767578	 480743.0625
26607050.0	 411.2478332519531	 184.15518188476562	 531920.3125
26607020.0	 417.6219177246094	 171.99928283691406	 480832.375
26606994.0	 421.7185974121094	 175.75485229492188	 493138.09375
26606966.0	 420.1197204589844	 168.61102294921875	 436136.5
26606936.0	 423.0852966308594	 175.7904815673828	 438816.8125
26606908.0	 411.4173889160156	 187.89730834960938	 618119.0625
26606882.0	 421.0019226074219	 171.95556640625	 448708.4375
26606854.0	 413.43145751953125	 184.57391357421875	 467709.09375
26606824.0	 409.93841552734375	 178.5646209716797	 512066.03125
26606796.0	 415.7385559082031	 180.16876220703125	 447317.1875
26606768.0	 417.2985534667969	 176.94093322753906	 509319.125
26606742.0	 410.28326416015625	 174.73776245117188	 419283.125
26606714.0	 402.3608093261719	 184.11795043945312	 456779.375
26606686.0	 417.2396240234375	 185.4469757080078	 440386.0
26606658.0	 417.60797119140625	 183.74581909179688	 569154.625
26606628.0	 423.92547607421875	 173.63446044921875	 441422.5
26606600.0	 413.1077880859375	 176.4628448486328	 433546.875
26606574.0	 421.2918701171875	 181.08152770996094	 433176.96875
26606546.0	 421.22943115234375	 180.6025390625	 450857.5625
26606516.0	 418.0164489746094	 179.58462524414062	 413410.75
26606462.0	 412.4947814941406	 189.96221923828125	 462345.3125
26606434.0	 423.2387390136719	 175.70632934570312	 408761.78125
26606404.0	 411.1661376953125	 189.99127197265625	 560515.9375
26606376.0	 411.34002685546875	 189.3833770751953	 500072.8125
26606352.0	 408.7117614746094	 190.21998596191406	 525150.0625
26606324.0	 404.56317138671875	 179.04473876953125	 453782.75
26606294.0	 395.2174072265625	 179.23388671875	 407002.53125
26606264.0	 401.8014221191406	 193.044921875	 541776.9375
26606236.0	 417.4288024902344	 187.6383056640625	 497396.78125
26606210.0	 407.939697265625	 193.58404541015625	 583955.1875
26606180.0	 414.8832702636719	 172.97720336914062	 411343.5625
26606154.0	 400.78778076171875	 196.0140838623047	 574673.75
26606126.0	 417.01776123046875	 198.20046997070312	 627011.625
26606098.0	 395.5269470214844	 194.79397583007812	 474176.875
26606070.0	 400.6944580078125	 195.87713623046875	 535739.0
26606042.0	 386.2908935546875	 186.866943359375	 433008.8125
26606014.0	 387.67657470703125	 191.42356872558594	 444281.53125
26605986.0	 398.44342041015625	 199.4868927001953	 590565.5625
26605958.0	 413.16009521484375	 186.44007873535156	 522170.09375
26605930.0	 415.77557373046875	 181.74197387695312	 450925.09375
26605902.0	 422.522705078125	 177.0546112060547	 462267.25
26605872.0	 413.53509521484375	 196.7405548095703	 575881.0625
26605844.0	 429.95263671875	 187.11827087402344	 455839.625
26605818.0	 433.8590087890625	 177.10072326660156	 464357.8125
26605792.0	 427.1972961425781	 179.87648010253906	 579073.1875
26605762.0	 423.7370910644531	 173.56117248535156	 480891.65625
26605734.0	 434.777099609375	 166.9759063720703	 445014.03125
26605708.0	 434.7325439453125	 170.75479125976562	 445101.5625
26605678.0	 427.8695068359375	 187.16632080078125	 583306.25
26605648.0	 428.239990234375	 181.2701416015625	 511961.78125
26605620.0	 431.2754211425781	 171.3126983642578	 430322.625
26605594.0	 424.61358642578125	 186.76284790039062	 537505.1875
26605538.0	 417.1272888183594	 189.36383056640625	 576424.8125
26605510.0	 414.8763122558594	 195.81393432617188	 657126.5
26605482.0	 426.8307189941406	 185.72010803222656	 570659.375
26605454.0	 433.6663818359375	 183.13690185546875	 556717.375
26605426.0	 434.2477111816406	 175.96621704101562	 487535.40625
26605398.0	 423.64605712890625	 176.4004669189453	 454118.28125
26605372.0	 426.4461364746094	 182.16549682617188	 475289.03125
26605344.0	 420.7044982910156	 181.15914916992188	 552575.125
26605314.0	 421.0225524902344	 182.84854125976562	 642679.0625
26605286.0	 425.1380310058594	 182.3357696533203	 532958.3125
26605258.0	 429.48687744140625	 176.45175170898438	 452067.5
26605230.0	 424.4115905761719	 192.59239196777344	 585332.625
26605202.0	 430.2075500488281	 175.15867614746094	 462599.53125
26605176.0	 426.2228088378906	 189.11227416992188	 568348.125
26605148.0	 423.36895751953125	 181.64442443847656	 596459.0
26605118.0	 423.2162780761719	 174.63699340820312	 519793.25
26605090.0	 427.73651123046875	 182.5889434814453	 484708.25
26605062.0	 429.1083068847656	 172.5037078857422	 464761.8125
26605036.0	 419.790771484375	 178.44703674316406	 467547.5
26605006.0	 423.66650390625	 188.01089477539062	 525889.75
26604978.0	 427.9383544921875	 183.23741149902344	 551836.5
26604952.0	 431.8437805175781	 180.20416259765625	 444604.53125
26604922.0	 427.74896240234375	 190.84848022460938	 517900.0
26604894.0	 434.0284118652344	 177.42044067382812	 485772.8125
26604866.0	 418.64056396484375	 184.66188049316406	 640434.5
26604838.0	 432.05621337890625	 174.8411407470703	 444770.71875
26604812.0	 432.1655578613281	 168.70127868652344	 421812.21875
26604784.0	 428.4095458984375	 189.8424530029297	 535889.875
26604756.0	 427.7241516113281	 204.4965362548828	 730480.75
26604728.0	 422.97540283203125	 190.12344360351562	 607606.4375
26604698.0	 423.1067810058594	 178.371337890625	 517327.90625
26604670.0	 416.6595458984375	 170.03488159179688	 467249.1875
26604616.0	 398.4757995605469	 183.37672424316406	 475572.78125
26604586.0	 419.07000732421875	 182.59548950195312	 450423.21875
26604558.0	 424.38189697265625	 183.0184326171875	 483643.5625
26604530.0	 424.6781311035156	 204.1360321044922	 577525.0
26604504.0	 434.1205139160156	 179.81158447265625	 513635.28125
26604474.0	 397.7555847167969	 198.24278259277344	 589789.0625
26604446.0	 400.9452819824219	 217.00149536132812	 615446.4375
26604420.0	 412.55426025390625	 196.4355926513672	 556087.0
26604394.0	 417.94537353515625	 202.64199829101562	 596935.1875
26604362.0	 419.973876953125	 188.9138946533203	 606449.0
26604334.0	 414.9057922363281	 188.51165771484375	 576432.8125
26604306.0	 418.1407470703125	 187.90985107421875	 626216.25
26604278.0	 422.003173828125	 192.8669891357422	 540873.5625
26604252.0	 423.1969299316406	 183.26248168945312	 544491.25
26604224.0	 424.0072937011719	 180.48251342773438	 428423.3125
26604196.0	 428.0943908691406	 173.65797424316406	 440115.6875
26604168.0	 422.32830810546875	 186.8140106201172	 492291.375
26604138.0	 425.0797424316406	 201.44256591796875	 609828.125
26604112.0	 415.2498474121094	 197.01414489746094	 548349.125
26604084.0	 430.81805419921875	 207.01512145996094	 565650.375
26604026.0	 426.2489318847656	 196.16981506347656	 547186.8125
26604000.0	 422.80584716796875	 192.55682373046875	 623490.375
26603970.0	 436.4936828613281	 172.34182739257812	 403280.09375
26603942.0	 425.5106201171875	 175.17166137695312	 419228.84375
26603914.0	 435.4750671386719	 185.39451599121094	 470450.25
26603888.0	 431.9808349609375	 179.3436279296875	 484543.84375
26603862.0	 440.53814697265625	 181.97984313964844	 430615.6875
26603832.0	 437.7029724121094	 173.07296752929688	 432583.96875
26603804.0	 441.4192810058594	 171.7402801513672	 448452.59375
26603776.0	 436.3224182128906	 186.1873321533203	 499714.1875
26603748.0	 431.81915283203125	 188.03665161132812	 470222.34375
26603692.0	 442.33636474609375	 176.36227416992188	 451614.0
26603664.0	 440.71710205078125	 196.55972290039062	 529497.6875
26603636.0	 424.9443359375	 189.22604370117188	 485897.4375
26603608.0	 418.3498229980469	 188.72756958007812	 505865.28125
26603580.0	 428.8189392089844	 188.88221740722656	 509787.34375
26603552.0	 429.4486083984375	 186.33912658691406	 481518.1875
26603524.0	 426.3179626464844	 185.97682189941406	 479096.5625
26603496.0	 417.7623291015625	 173.40721130371094	 426709.8125
26603470.0	 424.86468505859375	 178.16456604003906	 476020.09375
26603442.0	 416.5479431152344	 202.5419921875	 580355.875
26603414.0	 417.576171875	 206.41287231445312	 592095.5625
26603382.0	 423.484130859375	 206.6326141357422	 647201.875
26603356.0	 421.0311279296875	 205.08456420898438	 750193.6875
26603330.0	 425.1829528808594	 195.6836395263672	 598292.0
26603298.0	 424.92352294921875	 198.68017578125	 581548.0
26603272.0	 421.9767150878906	 190.83541870117188	 533232.1875
26603244.0	 416.4120788574219	 187.9990234375	 566734.25
26603216.0	 418.63983154296875	 192.12640380859375	 506715.3125
26603188.0	 421.9111633300781	 189.59100341796875	 530418.75
26603160.0	 412.9477233886719	 202.18600463867188	 601117.875
26603132.0	 410.18023681640625	 203.42298889160156	 602889.8125
26603104.0	 411.4089050292969	 201.44619750976562	 547559.0
26603076.0	 416.1648864746094	 205.54356384277344	 578149.75
26603048.0	 425.88067626953125	 180.57174682617188	 473855.625
26603020.0	 431.9951477050781	 173.47821044921875	 430249.71875
26602992.0	 435.00799560546875	 165.80783081054688	 418924.90625
26602964.0	 434.2811584472656	 177.8729248046875	 485806.28125
26602936.0	 427.7816467285156	 175.49302673339844	 469291.0
26602910.0	 419.0809631347656	 189.5122528076172	 600677.8125
26602882.0	 413.0038146972656	 184.8119354248047	 516595.90625
26602854.0	 412.3846435546875	 195.94293212890625	 570916.1875
26602824.0	 412.7392578125	 192.03671264648438	 577842.8125
26602768.0	 411.85101318359375	 205.36314392089844	 600430.375
26602740.0	 409.18267822265625	 205.5929718017578	 606030.875
26602712.0	 416.75543212890625	 201.26905822753906	 680961.6875
26602686.0	 425.3974914550781	 200.27590942382812	 592667.1875
26602656.0	 419.4370422363281	 186.94094848632812	 587946.5
26602628.0	 407.16253662109375	 186.1444854736328	 425643.21875
26602600.0	 406.056640625	 192.6327667236328	 484257.75
26602572.0	 433.791259765625	 181.5382080078125	 475894.5
26602544.0	 443.2487487792969	 171.30618286132812	 404314.4375
26602516.0	 446.8076171875	 186.8511199951172	 609220.0
26602490.0	 453.4231262207031	 193.34657287597656	 487743.875
26602462.0	 445.1477355957031	 200.8778839111328	 628717.8125
26602432.0	 452.91876220703125	 201.7660369873047	 532091.5
26602404.0	 439.8804626464844	 187.5494384765625	 489700.25
26602376.0	 426.9676818847656	 195.26422119140625	 490937.6875
26602350.0	 389.8714294433594	 204.22634887695312	 525099.125
26602322.0	 409.777587890625	 192.4549560546875	 426708.0625
26602294.0	 386.58111572265625	 173.510498046875	 410858.75
26602266.0	 374.0065002441406	 180.19921875	 382328.59375
26602236.0	 374.42718505859375	 178.67315673828125	 426131.9375
26602210.0	 375.1515197753906	 177.399658203125	 449918.90625
26602182.0	 376.4676818847656	 206.57801818847656	 539348.25
26602154.0	 394.1489562988281	 187.9658966064453	 394623.625
26602126.0	 383.2283020019531	 195.50094604492188	 482832.625
26602096.0	 393.5528564453125	 186.30935668945312	 402296.6875
26602068.0	 390.0235290527344	 191.2627716064453	 416296.46875
26602040.0	 383.04205322265625	 191.6790008544922	 492334.875
26602012.0	 399.7987060546875	 180.7769317626953	 406044.5625
26601984.0	 399.53021240234375	 173.61941528320312	 477261.59375
26601956.0	 389.4869384765625	 190.25869750976562	 514602.84375
26601932.0	 396.05810546875	 178.2466278076172	 460772.96875
26601902.0	 394.56793212890625	 182.9603729248047	 470828.28125
26601846.0	 392.5184020996094	 185.35183715820312	 501909.59375
26601818.0	 397.7375793457031	 168.23089599609375	 416929.0625
26601790.0	 393.98187255859375	 185.53054809570312	 473965.1875
26601762.0	 395.2384338378906	 180.04747009277344	 426619.5
26601734.0	 396.5972900390625	 187.42880249023438	 418246.03125
26601704.0	 403.1236267089844	 174.23062133789062	 410000.53125
26601676.0	 397.2677917480469	 188.3691864013672	 445479.96875
26601650.0	 392.9277038574219	 191.07107543945312	 443051.78125
26601622.0	 385.4947204589844	 197.1995391845703	 515970.34375
26601594.0	 389.14996337890625	 188.53636169433594	 433307.3125
26601566.0	 388.9554748535156	 202.1732940673828	 463735.53125
26601540.0	 393.097900390625	 191.75270080566406	 430884.03125
26601510.0	 388.00604248046875	 211.06253051757812	 580919.125
26601482.0	 385.2925109863281	 201.68739318847656	 482073.84375
26601452.0	 386.72015380859375	 206.06431579589844	 513837.65625
26601424.0	 392.09783935546875	 206.3188018798828	 503409.125
26601400.0	 390.74005126953125	 197.7377471923828	 494450.03125
26601370.0	 384.9237365722656	 211.75465393066406	 531581.625
26601342.0	 383.6058654785156	 208.72134399414062	 492739.59375
26601314.0	 422.87066650390625	 191.79324340820312	 534700.0625
26601286.0	 440.5332946777344	 185.56980895996094	 456381.34375
26601258.0	 457.8485412597656	 193.9803009033203	 513349.53125
26601230.0	 457.76922607421875	 185.84315490722656	 558014.0625
26601202.0	 467.4051208496094	 173.4365234375	 494458.375
26601174.0	 460.7135314941406	 167.12850952148438	 435584.875
26601144.0	 446.62493896484375	 172.10369873046875	 375913.90625
26601118.0	 448.0622863769531	 184.4969482421875	 540511.5625
26601090.0	 442.64532470703125	 180.49072265625	 461500.28125
26601062.0	 446.4285583496094	 166.556884765625	 365001.34375
26601034.0	 416.5382385253906	 187.25958251953125	 552854.875
26601008.0	 432.2328796386719	 191.94189453125	 506041.25
26600980.0	 438.9130859375	 184.8231658935547	 469266.59375
26600922.0	 454.0117492675781	 190.7607879638672	 588994.25
26600894.0	 457.233154296875	 179.60592651367188	 460625.5
26600868.0	 454.2358093261719	 183.4882354736328	 510071.03125
26600838.0	 443.8330993652344	 192.32901000976562	 607896.6875
26600810.0	 454.4292297363281	 179.4909210205078	 421825.21875
26600784.0	 454.5810852050781	 187.54844665527344	 474324.9375
26600754.0	 437.75103759765625	 192.8211212158203	 688387.25
26600726.0	 450.8823547363281	 174.2445526123047	 469720.5625
26600698.0	 446.8254699707031	 180.2642364501953	 421572.75
26600670.0	 446.1244201660156	 181.25328063964844	 478717.53125
26600642.0	 435.48699951171875	 187.3688201904297	 563193.1875
26600614.0	 445.16107177734375	 189.03111267089844	 511655.15625
26600588.0	 436.6982421875	 189.73097229003906	 524702.25
26600560.0	 448.5669860839844	 182.0435791015625	 440964.4375
26600530.0	 439.88519287109375	 192.60423278808594	 510821.375
26600502.0	 448.95074462890625	 186.264892578125	 449115.875
26600474.0	 445.4460144042969	 182.3137664794922	 432419.0
26600448.0	 445.6244812011719	 192.100341796875	 640810.3125
26600420.0	 448.6773376464844	 190.30731201171875	 474728.40625
26600390.0	 444.1976318359375	 177.79856872558594	 469801.3125
26600362.0	 445.1944580078125	 180.60304260253906	 415560.84375
26600336.0	 431.2535095214844	 187.35276794433594	 593279.6875
26600308.0	 440.73974609375	 188.26242065429688	 505241.28125
26600280.0	 428.4827880859375	 191.88723754882812	 598791.3125
26600252.0	 437.270263671875	 175.3906707763672	 397928.34375
26600226.0	 439.6475524902344	 204.11990356445312	 525617.625
26600194.0	 444.12762451171875	 176.0818328857422	 440269.0
26600166.0	 442.29541015625	 187.68748474121094	 545864.125
26600138.0	 452.47833251953125	 179.8665313720703	 397326.375
26600110.0	 444.1529846191406	 185.22398376464844	 522629.5625
26600082.0	 445.5550537109375	 180.6957244873047	 466486.46875
26600054.0	 441.7427673339844	 183.43890380859375	 460554.59375
26599998.0	 438.28558349609375	 182.0634002685547	 456975.25
26599972.0	 437.3818054199219	 190.11083984375	 577099.25
26599944.0	 435.3523864746094	 186.95486450195312	 613792.625
26599916.0	 433.7211608886719	 187.5647430419922	 585421.0625
26599888.0	 447.9417724609375	 176.58883666992188	 541128.3125
26599860.0	 432.8937683105469	 172.40188598632812	 565581.5625
26599830.0	 432.2696838378906	 190.67698669433594	 474420.25
