START:	 25.900000000000098
END:	 26.0000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18031626.0	 346.30926513671875	 218.16070556640625	 252267.25
18031596.0	 351.0484924316406	 209.70364379882812	 223963.5
18031568.0	 351.9433288574219	 218.80088806152344	 253241.1875
18031540.0	 351.9395751953125	 209.1971893310547	 213848.90625
18031512.0	 350.1995544433594	 211.6341094970703	 235587.875
18031482.0	 352.3269348144531	 211.19886779785156	 221290.640625
18031452.0	 356.4283752441406	 208.6622314453125	 239276.796875
18031424.0	 350.7456970214844	 218.0716094970703	 221269.453125
18031396.0	 350.0583190917969	 212.8629913330078	 205645.0
18031368.0	 356.4976806640625	 204.04751586914062	 222394.71875
18031338.0	 353.3962707519531	 212.61070251464844	 221297.71875
18031310.0	 350.6777648925781	 215.511962890625	 246584.890625
18031222.0	 357.5733642578125	 207.13311767578125	 209972.03125
18031194.0	 352.3775329589844	 199.91270446777344	 204837.59375
18031166.0	 347.0291748046875	 240.48675537109375	 252926.59375
18031136.0	 350.79669189453125	 219.5283966064453	 236336.65625
18031106.0	 351.66595458984375	 207.33984375	 211371.890625
18031078.0	 358.3476867675781	 201.3862762451172	 203357.484375
18031048.0	 360.0050964355469	 240.56141662597656	 210107.828125
18031020.0	 356.02801513671875	 217.54934692382812	 232387.09375
18030992.0	 350.9167175292969	 217.01539611816406	 268393.71875
18030964.0	 356.5267639160156	 214.4708251953125	 228984.5
18030934.0	 357.15875244140625	 204.0467071533203	 251327.015625
18030906.0	 359.7524719238281	 194.1181640625	 240583.375
18030874.0	 354.6244812011719	 207.57046508789062	 301739.34375
18030846.0	 362.5107116699219	 207.63189697265625	 262696.40625
18030818.0	 357.06915283203125	 198.99163818359375	 222074.640625
18030790.0	 354.2086486816406	 210.5642852783203	 263964.75
18030760.0	 353.5082702636719	 205.3108673095703	 270203.375
18030732.0	 356.77325439453125	 214.02256774902344	 353858.0
18030702.0	 356.590087890625	 196.98512268066406	 249174.265625
18030674.0	 359.58721923828125	 199.2430877685547	 254765.578125
18030646.0	 352.8424072265625	 204.4012908935547	 206049.953125
18030618.0	 353.27557373046875	 205.11769104003906	 211110.78125
18030588.0	 348.7420654296875	 212.79513549804688	 244967.203125
18030558.0	 348.4515686035156	 206.28245544433594	 284970.78125
18030530.0	 356.3953857421875	 199.31375122070312	 253982.671875
18030502.0	 354.5135498046875	 200.84292602539062	 231537.84375
18030472.0	 360.86907958984375	 210.3505096435547	 272000.4375
18030442.0	 351.7875671386719	 216.0059814453125	 204391.59375
18030414.0	 349.52227783203125	 216.7263946533203	 232480.46875
18030386.0	 351.6191101074219	 216.43234252929688	 201573.828125
18030356.0	 353.14654541015625	 218.02828979492188	 207167.109375
18030298.0	 357.52899169921875	 208.05010986328125	 214888.21875
18030270.0	 352.4678039550781	 220.4915008544922	 234801.984375
18030242.0	 353.8909606933594	 212.15347290039062	 204665.3125
18030212.0	 354.10589599609375	 214.1575469970703	 203152.828125
18030156.0	 353.8255920410156	 217.4027099609375	 228636.703125
18030126.0	 354.6910705566406	 205.46466064453125	 235654.6875
18030098.0	 352.64501953125	 208.32981872558594	 220496.75
18030068.0	 355.0670166015625	 197.2533721923828	 203028.703125
18030040.0	 350.25811767578125	 218.71266174316406	 255132.359375
18030010.0	 352.7315979003906	 207.3788604736328	 234388.34375
18029980.0	 349.63446044921875	 216.13792419433594	 254518.375
18029952.0	 355.558349609375	 213.7293701171875	 217606.75
18029924.0	 350.16204833984375	 223.38172912597656	 234436.671875
18029896.0	 355.4706115722656	 215.2876434326172	 196043.734375
18029866.0	 348.75054931640625	 226.7266082763672	 206331.265625
18029836.0	 349.0700988769531	 212.1772918701172	 212006.390625
18029808.0	 351.9603271484375	 209.84605407714844	 219876.578125
18029780.0	 350.35528564453125	 212.01388549804688	 200062.328125
18029750.0	 347.0087585449219	 219.68060302734375	 244700.109375
18029722.0	 354.50616455078125	 219.12265014648438	 231442.890625
18029694.0	 354.05340576171875	 200.33151245117188	 199237.15625
18029664.0	 353.60394287109375	 209.5294952392578	 237139.171875
18029634.0	 355.8497009277344	 203.476318359375	 214956.1875
18029606.0	 348.310546875	 217.16990661621094	 278839.4375
18029578.0	 351.6908264160156	 221.854248046875	 272007.8125
18029548.0	 350.6531066894531	 199.3687744140625	 211003.453125
18029520.0	 349.4958801269531	 224.544921875	 283302.6875
18029492.0	 352.74664306640625	 208.2496795654297	 246812.84375
18029462.0	 352.7740478515625	 212.6064910888672	 247452.21875
18029432.0	 355.6264343261719	 219.8308563232422	 213528.203125
18029404.0	 350.4981384277344	 213.42787170410156	 236606.125
18029346.0	 355.7321472167969	 203.7486572265625	 235220.3125
18029318.0	 352.01641845703125	 215.63375854492188	 254571.515625
18029290.0	 353.8548278808594	 204.20025634765625	 218833.703125
18029258.0	 355.2457580566406	 200.8369598388672	 238540.65625
18029230.0	 357.23614501953125	 207.9243621826172	 229052.15625
18029202.0	 353.0908203125	 211.26608276367188	 282232.65625
18029172.0	 357.0818786621094	 200.33349609375	 229520.09375
18029144.0	 358.5534362792969	 196.24302673339844	 246646.5625
18029116.0	 355.9900817871094	 204.5951385498047	 262507.6875
18029088.0	 354.6293640136719	 197.833984375	 206321.0625
18029058.0	 352.8152770996094	 214.3521728515625	 290341.46875
18029028.0	 350.0909729003906	 208.2594757080078	 271941.21875
18029000.0	 357.4808349609375	 215.0977325439453	 249704.96875
18028972.0	 354.09173583984375	 212.52978515625	 260025.734375
18028944.0	 348.105712890625	 205.10797119140625	 299508.6875
18028914.0	 354.5148010253906	 210.14730834960938	 229046.140625
18028886.0	 350.7623596191406	 212.2264404296875	 288036.625
18028854.0	 356.3130187988281	 203.06907653808594	 248317.828125
18028826.0	 345.8039245605469	 201.85411071777344	 298722.625
18028798.0	 351.6100158691406	 213.7042999267578	 263248.21875
18028770.0	 356.5009765625	 202.2659912109375	 229096.96875
18028740.0	 348.3320617675781	 203.9993438720703	 319352.875
18028712.0	 356.4251403808594	 195.36416625976562	 204113.359375
18028682.0	 355.0648498535156	 205.7562713623047	 238723.359375
18028654.0	 347.43109130859375	 209.4402618408203	 258615.3125
18028626.0	 356.60699462890625	 207.0210418701172	 222048.90625
18028596.0	 352.02191162109375	 201.3766632080078	 226285.890625
18028568.0	 355.6550598144531	 200.1938018798828	 248529.09375
18028540.0	 352.237548828125	 207.62210083007812	 260303.765625
18028510.0	 350.94580078125	 211.32241821289062	 261655.65625
18028482.0	 348.9981689453125	 204.75894165039062	 315211.4375
18028450.0	 352.84417724609375	 196.18174743652344	 213315.40625
18028394.0	 353.12353515625	 204.6590118408203	 198174.390625
18028364.0	 351.6988525390625	 203.44302368164062	 224594.546875
18028336.0	 352.5631103515625	 211.78378295898438	 234371.078125
18028308.0	 349.61749267578125	 198.07803344726562	 220525.796875
18028278.0	 358.3820495605469	 205.17042541503906	 207956.796875
18028250.0	 356.048828125	 194.32284545898438	 221198.3125
18028220.0	 352.9919738769531	 205.52362060546875	 257549.734375
18028194.0	 350.9800720214844	 200.73707580566406	 229478.703125
18028164.0	 354.5948486328125	 205.63180541992188	 226365.875
18028136.0	 351.7113037109375	 215.52073669433594	 226431.53125
18028106.0	 346.98101806640625	 218.76239013671875	 273962.75
18028076.0	 354.7440490722656	 202.76502990722656	 212785.6875
18028046.0	 352.2306213378906	 203.29510498046875	 230180.28125
18028018.0	 352.42333984375	 207.51004028320312	 210555.796875
18027990.0	 352.0832214355469	 222.12220764160156	 221732.4375
18027962.0	 347.614013671875	 224.39149475097656	 287362.5625
18027932.0	 352.09381103515625	 213.24932861328125	 246565.46875
18027904.0	 353.3170166015625	 212.09072875976562	 216522.265625
18027874.0	 353.5008544921875	 210.74485778808594	 228574.140625
18027846.0	 355.0032653808594	 198.84664916992188	 203770.546875
18027818.0	 351.35015869140625	 203.9224090576172	 245233.734375
18027788.0	 345.4641418457031	 222.76719665527344	 288391.125
18027760.0	 349.6569519042969	 234.87461853027344	 247586.515625
18027732.0	 350.0954284667969	 205.64544677734375	 245989.53125
18027702.0	 348.4409484863281	 218.95750427246094	 247986.390625
18027672.0	 354.9628601074219	 197.34890747070312	 218550.46875
18027642.0	 348.44244384765625	 213.517578125	 262381.96875
18027614.0	 352.1729431152344	 208.00265502929688	 251870.65625
18027586.0	 351.29522705078125	 215.6966094970703	 262442.0625
18027556.0	 346.5006103515625	 216.0847930908203	 308551.53125
18027528.0	 350.6757507324219	 215.00347900390625	 237454.75
18027500.0	 352.01739501953125	 208.126953125	 266811.9375
18027442.0	 355.2458190917969	 206.1057891845703	 237855.8125
18027414.0	 354.0918884277344	 200.97511291503906	 233407.546875
18027386.0	 351.9837951660156	 199.6423797607422	 266511.4375
18027356.0	 353.19964599609375	 213.00253295898438	 209330.75
18027328.0	 354.2696838378906	 205.98109436035156	 232905.578125
18027296.0	 350.0516052246094	 207.44850158691406	 282925.28125
18027268.0	 352.31488037109375	 212.0069122314453	 281960.34375
18027240.0	 356.44818115234375	 199.94680786132812	 240099.71875
18027210.0	 355.8822021484375	 208.83761596679688	 259917.234375
18027180.0	 356.8456115722656	 199.41134643554688	 227405.46875
18027152.0	 351.12054443359375	 212.69700622558594	 348912.96875
18027124.0	 367.65533447265625	 184.05133056640625	 264040.96875
18027094.0	 360.35540771484375	 199.834228515625	 275654.71875
18027066.0	 362.8968200683594	 196.3865509033203	 271134.90625
18027010.0	 360.4970397949219	 198.65298461914062	 248511.09375
18026980.0	 350.6285705566406	 210.09820556640625	 200231.5625
18026952.0	 345.6030578613281	 214.97232055664062	 240574.515625
18026922.0	 350.0072326660156	 214.0604248046875	 236876.734375
18026892.0	 358.2080078125	 199.92564392089844	 256816.703125
18026864.0	 349.1447448730469	 215.6920928955078	 305975.5625
18026836.0	 352.20166015625	 216.9795379638672	 249259.4375
18026808.0	 351.7919006347656	 215.80160522460938	 230904.078125
18026778.0	 353.0309143066406	 209.01133728027344	 201683.484375
18026750.0	 347.0059814453125	 200.78594970703125	 222786.546875
18026720.0	 348.0084533691406	 219.26626586914062	 295434.78125
18026664.0	 355.8160705566406	 217.1826171875	 226627.359375
18026634.0	 352.9599609375	 214.5800018310547	 232487.046875
18026604.0	 349.7270812988281	 218.0279998779297	 268931.875
18026576.0	 353.1914978027344	 228.86338806152344	 244214.171875
18026548.0	 350.5371398925781	 227.55303955078125	 240050.34375
18026488.0	 353.0602111816406	 221.83157348632812	 201255.015625
18026460.0	 345.4753112792969	 213.15264892578125	 235314.9375
18026432.0	 351.6971130371094	 217.4205780029297	 236651.734375
18026402.0	 348.6055603027344	 211.46856689453125	 226395.625
18026374.0	 353.8668518066406	 204.6201171875	 236522.078125
18026346.0	 352.3647766113281	 211.68045043945312	 238181.0625
18026316.0	 352.58599853515625	 217.6082763671875	 212199.40625
18026288.0	 351.3896789550781	 211.0561981201172	 194898.609375
18026260.0	 350.21099853515625	 216.40492248535156	 211668.3125
18026232.0	 345.81787109375	 214.67857360839844	 228247.59375
18026202.0	 348.44647216796875	 218.64138793945312	 261519.5625
18026174.0	 348.9561462402344	 204.94020080566406	 220865.515625
18026142.0	 346.30596923828125	 212.3240203857422	 203299.53125
18026114.0	 351.0926818847656	 233.6709747314453	 207792.03125
18026056.0	 353.4857482910156	 207.7916717529297	 241656.25
18026026.0	 350.8857421875	 201.9862823486328	 209351.34375
18025998.0	 349.0882873535156	 219.1654815673828	 258679.0
18025970.0	 351.68402099609375	 209.20579528808594	 220954.578125
18025940.0	 349.25140380859375	 215.8765106201172	 286077.5
18025912.0	 349.9437561035156	 215.26593017578125	 254331.296875
18025884.0	 351.66845703125	 218.23033142089844	 252988.328125
18025856.0	 351.64044189453125	 203.6402587890625	 252909.0625
18025826.0	 352.15740966796875	 202.07298278808594	 261943.359375
18025798.0	 352.1001281738281	 203.45150756835938	 245073.28125
18025768.0	 357.9986267089844	 222.3284149169922	 273192.96875
18025738.0	 355.810302734375	 229.44058227539062	 204956.6875
18025710.0	 351.1734619140625	 229.15383911132812	 205650.953125
18025682.0	 348.6220703125	 220.54515075683594	 210858.5
18025654.0	 352.74920654296875	 223.8451690673828	 202439.078125
18025624.0	 353.07501220703125	 236.92733764648438	 206953.15625
18025596.0	 354.54949951171875	 232.8968048095703	 200017.375
18025536.0	 346.97314453125	 217.27548217773438	 249304.734375
18025508.0	 350.1203308105469	 222.1259307861328	 208193.78125
18025480.0	 348.1020812988281	 224.59030151367188	 216994.875
18025452.0	 347.8394775390625	 226.54527282714844	 217890.765625
18025422.0	 348.2567443847656	 225.0023651123047	 212506.546875
18025392.0	 349.1523742675781	 221.0516815185547	 203606.65625
18025362.0	 345.49969482421875	 231.1757049560547	 241805.109375
18025334.0	 347.52227783203125	 230.5983123779297	 199739.828125
18025306.0	 344.5334777832031	 226.306396484375	 241751.984375
18025278.0	 349.66009521484375	 213.40719604492188	 186478.609375
18025248.0	 343.6067199707031	 224.348388671875	 240308.421875
18025220.0	 346.65911865234375	 228.35824584960938	 206011.515625
18025192.0	 349.96783447265625	 209.3072509765625	 194850.859375
18025162.0	 345.40838623046875	 229.88064575195312	 231188.484375
18025134.0	 348.9509582519531	 214.9821014404297	 198482.546875
18025106.0	 345.65814208984375	 215.82110595703125	 242548.34375
18025078.0	 345.1955871582031	 226.37001037597656	 251601.453125
18025048.0	 349.50042724609375	 209.61038208007812	 210312.140625
18025018.0	 348.6358947753906	 214.9351348876953	 199741.0625
18024988.0	 347.50140380859375	 215.3612823486328	 225373.390625
18024958.0	 348.26190185546875	 213.30177307128906	 232996.03125
18024930.0	 349.86285400390625	 203.8389434814453	 222687.671875
18024902.0	 345.15423583984375	 228.97901916503906	 259323.046875
18024874.0	 348.60089111328125	 218.51734924316406	 220728.703125
18024844.0	 351.9664611816406	 217.63604736328125	 214235.34375
18024816.0	 349.4333190917969	 223.47361755371094	 218833.796875
18024786.0	 349.8043212890625	 219.9547882080078	 200339.53125
18024758.0	 352.4972839355469	 219.87571716308594	 193440.34375
18024730.0	 351.6894836425781	 231.94227600097656	 197513.96875
18024702.0	 352.2933044433594	 221.5233154296875	 194238.203125
18024670.0	 350.1615905761719	 228.23069763183594	 191879.78125
18024642.0	 348.7650146484375	 235.90599060058594	 220631.921875
18024584.0	 351.6513366699219	 216.241943359375	 199277.703125
18024556.0	 351.1712951660156	 218.77932739257812	 211643.28125
18024528.0	 351.13482666015625	 215.5828857421875	 206148.125
18024500.0	 351.8607177734375	 219.75100708007812	 198143.40625
18024470.0	 350.74542236328125	 217.46185302734375	 197003.515625
18024440.0	 350.7467041015625	 216.1238250732422	 208545.75
18024412.0	 350.6053161621094	 215.6129913330078	 198225.734375
18024384.0	 347.0904846191406	 231.6381072998047	 247130.796875
18024354.0	 351.29644775390625	 213.92660522460938	 200217.734375
18024326.0	 350.26422119140625	 225.77610778808594	 223698.359375
18024296.0	 351.58917236328125	 228.90074157714844	 197461.0
18024266.0	 345.778564453125	 221.38153076171875	 250948.109375
18024238.0	 350.85589599609375	 212.05125427246094	 198837.0625
18024208.0	 345.77606201171875	 221.6680145263672	 241139.71875
18024180.0	 347.5025634765625	 230.18429565429688	 242801.8125
18024152.0	 352.4796447753906	 212.99276733398438	 191766.734375
18024124.0	 351.3909912109375	 218.5985565185547	 200429.40625
18024094.0	 349.2398681640625	 218.1327362060547	 218147.765625
18024066.0	 350.6307678222656	 214.65731811523438	 201401.171875
18024038.0	 347.63177490234375	 217.73638916015625	 240867.96875
18024008.0	 349.9133605957031	 219.0016632080078	 239999.640625
18023980.0	 351.5639343261719	 203.25914001464844	 218745.046875
18023952.0	 350.3763732910156	 215.64837646484375	 241157.109375
18023922.0	 351.0292663574219	 214.4048309326172	 193494.90625
