START:	 28.5
END:	 29.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20040844.0	 287.3478698730469	 281.0008239746094	 125211.0
20040816.0	 289.1134033203125	 276.8126525878906	 121756.2421875
20040788.0	 289.43902587890625	 268.70068359375	 116093.9296875
20040758.0	 286.9976806640625	 285.94488525390625	 130531.3984375
20040728.0	 289.0701904296875	 285.85357666015625	 119990.7109375
20040698.0	 288.9657897949219	 281.63226318359375	 122038.1484375
20040670.0	 289.127197265625	 283.6292419433594	 128406.2109375
20040642.0	 289.8869323730469	 282.0364685058594	 119478.2109375
20040612.0	 290.4136962890625	 271.4931945800781	 116427.109375
20040582.0	 290.1278076171875	 279.0954284667969	 119348.078125
20040552.0	 288.76019287109375	 283.9512023925781	 130089.2734375
20040524.0	 290.4493103027344	 278.4069519042969	 119840.859375
20040466.0	 291.08404541015625	 273.9746398925781	 119499.5234375
20040378.0	 291.6521301269531	 268.2186279296875	 113743.6328125
20040350.0	 288.4034423828125	 277.13916015625	 129784.6484375
20040320.0	 288.35107421875	 283.651611328125	 133741.03125
20040290.0	 290.0119934082031	 276.52972412109375	 118112.2265625
20040232.0	 288.1907958984375	 278.15057373046875	 119132.046875
20040204.0	 289.719970703125	 272.439697265625	 111163.4140625
20040172.0	 288.4341735839844	 277.72003173828125	 133502.625
20040146.0	 290.3826599121094	 275.6065979003906	 119710.1328125
20040116.0	 290.64892578125	 269.05841064453125	 119704.2265625
20040086.0	 289.7358703613281	 274.3368835449219	 120236.34375
20040056.0	 290.49041748046875	 272.3503723144531	 116940.6640625
20040028.0	 290.86114501953125	 276.81292724609375	 117223.4453125
20040000.0	 290.8060607910156	 273.52716064453125	 126193.65625
20039970.0	 291.9883117675781	 272.64215087890625	 115616.0390625
20039882.0	 290.4307556152344	 274.4059753417969	 121504.84375
20039852.0	 290.5440673828125	 264.5352478027344	 121011.296875
20039824.0	 291.031494140625	 268.3117980957031	 121515.0625
20039792.0	 291.64404296875	 274.1157531738281	 120812.453125
20039736.0	 291.3228759765625	 271.54095458984375	 122540.7578125
20039706.0	 290.65814208984375	 263.30120849609375	 122523.75
20039678.0	 289.5991516113281	 274.5424499511719	 130298.0234375
20039648.0	 290.9962463378906	 267.8708801269531	 122371.1796875
20039620.0	 290.58148193359375	 290.3619689941406	 125274.3359375
20039590.0	 289.8786315917969	 273.88763427734375	 127797.2421875
20039560.0	 290.8088073730469	 268.94232177734375	 115725.9296875
20039530.0	 290.2337646484375	 274.5319519042969	 120820.2265625
20039502.0	 288.7555236816406	 282.8776550292969	 136172.359375
20039474.0	 290.52362060546875	 274.86181640625	 124478.203125
20039442.0	 291.9407958984375	 273.21588134765625	 119781.5859375
20039418.0	 292.57501220703125	 259.2645568847656	 113650.3984375
20039386.0	 290.53375244140625	 276.4891662597656	 120315.1015625
20039356.0	 291.06005859375	 270.48876953125	 121608.5078125
20039328.0	 290.5874328613281	 279.9460754394531	 120623.203125
20039268.0	 289.09954833984375	 274.5897216796875	 133679.0625
20039240.0	 292.1204833984375	 267.6329040527344	 119661.1875
20039210.0	 290.22918701171875	 277.2597961425781	 142874.5625
20039180.0	 291.3105773925781	 266.99884033203125	 132626.328125
20039152.0	 291.6005554199219	 272.6777648925781	 129964.3359375
20039122.0	 292.4835205078125	 270.3078308105469	 124580.6328125
20039064.0	 293.9026794433594	 266.0245666503906	 114978.8515625
20039006.0	 293.9919128417969	 271.1183166503906	 118535.71875
20038978.0	 293.2713623046875	 270.1106872558594	 122361.6875
20038948.0	 292.60894775390625	 260.6936950683594	 115402.625
20038862.0	 294.3008728027344	 264.4288635253906	 119107.328125
20038830.0	 295.05926513671875	 269.1473693847656	 122922.8046875
20038802.0	 295.89825439453125	 256.9748229980469	 121585.296875
20038772.0	 296.32244873046875	 258.0522155761719	 122936.3203125
20038744.0	 294.6106262207031	 256.1705017089844	 120963.84375
20038714.0	 293.41033935546875	 268.6680908203125	 130506.53125
20038686.0	 295.36126708984375	 254.3358917236328	 124315.4375
20038656.0	 295.10858154296875	 249.55735778808594	 115816.625
20038626.0	 293.3545227050781	 258.6667175292969	 125840.5625
20038598.0	 293.5496520996094	 258.819580078125	 117355.953125
20038568.0	 290.9124450683594	 260.4501647949219	 119461.640625
20038538.0	 290.4131774902344	 270.0546569824219	 125749.8125
20038508.0	 291.3107604980469	 274.87200927734375	 119450.0
20038480.0	 292.9552307128906	 275.2164306640625	 117979.421875
20038450.0	 290.7596435546875	 274.03326416015625	 139487.890625
20038422.0	 293.77685546875	 265.66656494140625	 116964.234375
20038392.0	 289.7915954589844	 265.5801696777344	 139830.90625
20038362.0	 292.1784362792969	 271.62652587890625	 122164.6328125
20038276.0	 293.0568542480469	 266.27496337890625	 121182.5
20038246.0	 291.2862243652344	 267.8446350097656	 122331.5078125
20038218.0	 292.6410217285156	 269.2535400390625	 118988.015625
20038188.0	 292.2882995605469	 253.48533630371094	 114428.9140625
20038158.0	 293.5118103027344	 254.85867309570312	 120178.15625
20038130.0	 293.4401550292969	 258.3131408691406	 123632.1875
20038100.0	 292.634765625	 262.7115173339844	 119445.8203125
20038072.0	 292.08740234375	 270.0833740234375	 121073.171875
20038042.0	 292.16912841796875	 270.8335266113281	 127130.453125
20038012.0	 294.1396179199219	 264.3518371582031	 117886.1484375
20037984.0	 293.5254211425781	 259.7143859863281	 115620.0234375
20037956.0	 290.8584899902344	 264.27545166015625	 120219.03125
20037926.0	 290.6640930175781	 266.0133972167969	 121799.953125
20037896.0	 289.5880432128906	 262.4604187011719	 122481.53125
20037866.0	 290.4123229980469	 273.13812255859375	 121251.1640625
20037838.0	 291.1331481933594	 263.44610595703125	 115671.328125
20037810.0	 287.2085876464844	 276.3419189453125	 142472.265625
20037780.0	 288.8941955566406	 277.6531982421875	 130059.9609375
20037750.0	 291.73248291015625	 279.9284973144531	 122621.84375
20037720.0	 291.93426513671875	 270.6139831542969	 119651.0546875
20037692.0	 290.1755065917969	 269.1775817871094	 132865.96875
20037662.0	 290.1844177246094	 279.3076477050781	 126966.453125
20037634.0	 290.3351135253906	 278.067138671875	 121309.953125
20037604.0	 290.285400390625	 273.3769836425781	 129230.4296875
20037576.0	 291.01495361328125	 263.16448974609375	 116955.46875
20037546.0	 289.3025207519531	 274.9609069824219	 141406.953125
20037516.0	 291.5964660644531	 267.2928466796875	 113728.8359375
20037488.0	 292.17510986328125	 265.713134765625	 117520.4609375
20037458.0	 290.2568359375	 274.9656066894531	 126164.09375
20037430.0	 290.6882629394531	 269.2525329589844	 120963.546875
20037400.0	 292.8581237792969	 253.0686798095703	 111091.4375
20037342.0	 287.79388427734375	 279.0431213378906	 149379.203125
20037312.0	 292.0601806640625	 267.5622863769531	 118426.46875
20037284.0	 292.0132141113281	 275.33367919921875	 120592.3203125
20037254.0	 292.1015930175781	 263.99505615234375	 122766.078125
20037226.0	 292.8489074707031	 256.73663330078125	 115761.46875
20037194.0	 288.760986328125	 280.3477783203125	 133838.34375
20037166.0	 291.0556640625	 260.4034729003906	 118520.5
20037138.0	 290.35150146484375	 273.27838134765625	 122680.4921875
20037108.0	 293.7780456542969	 261.516845703125	 112922.2109375
20037078.0	 292.68023681640625	 259.0301513671875	 113179.75
20037050.0	 291.168701171875	 272.82989501953125	 118185.734375
20037020.0	 291.53875732421875	 276.2195739746094	 120830.9609375
20036992.0	 292.9478759765625	 270.6164855957031	 118547.796875
20036962.0	 292.28106689453125	 265.31689453125	 122040.2421875
20036932.0	 291.49420166015625	 265.0945739746094	 124700.203125
20036904.0	 291.1981506347656	 266.1286926269531	 122672.4609375
20036874.0	 292.9202575683594	 254.02745056152344	 114010.625
20036844.0	 291.9303283691406	 271.48431396484375	 118921.9609375
20036816.0	 291.7198791503906	 269.3511047363281	 124097.21875
20036788.0	 291.6580810546875	 269.27044677734375	 115325.3671875
20036700.0	 291.997314453125	 258.00494384765625	 115668.3125
20036670.0	 292.91864013671875	 268.29669189453125	 120382.390625
20036642.0	 290.3194885253906	 273.47613525390625	 143775.21875
20036612.0	 291.2803039550781	 263.1959533691406	 116296.203125
20036582.0	 290.7632751464844	 271.9356689453125	 115215.4453125
20036554.0	 290.84930419921875	 262.4403381347656	 114485.5625
20036524.0	 288.2607116699219	 277.51739501953125	 126101.546875
20036494.0	 288.4309387207031	 262.1177062988281	 112059.75
20036350.0	 287.72442626953125	 280.27264404296875	 121361.421875
20036320.0	 288.8434143066406	 272.6082763671875	 116419.6328125
20036290.0	 288.6149597167969	 277.8996887207031	 122434.7109375
20036262.0	 289.84619140625	 278.2356872558594	 119646.96875
20036232.0	 289.4854736328125	 278.58123779296875	 127267.3359375
20036202.0	 290.54461669921875	 275.1387634277344	 120171.078125
20036172.0	 289.76611328125	 277.5941162109375	 118796.15625
20036146.0	 289.86676025390625	 277.03179931640625	 116405.2890625
20036116.0	 289.61669921875	 284.2080078125	 121703.2890625
20036086.0	 289.7877502441406	 277.1589050292969	 116975.953125
20036056.0	 288.48480224609375	 275.2058410644531	 121934.7421875
20036026.0	 288.40606689453125	 274.7026672363281	 127597.6015625
20036000.0	 288.0703430175781	 277.58856201171875	 126116.21875
20035970.0	 288.7568359375	 260.74786376953125	 115069.6328125
20035940.0	 286.9267272949219	 282.6058349609375	 132958.21875
20035910.0	 288.4397277832031	 281.48175048828125	 122708.1328125
20035882.0	 287.24853515625	 286.4194641113281	 128890.9453125
20035852.0	 289.2374267578125	 281.39886474609375	 118681.421875
20035824.0	 290.1847229003906	 278.4200134277344	 119433.546875
20035794.0	 289.0877990722656	 282.2491760253906	 125022.5078125
20035706.0	 290.73077392578125	 280.3893127441406	 116691.25
20035678.0	 287.85247802734375	 292.3492736816406	 130259.9140625
20035648.0	 289.7259216308594	 281.9765319824219	 116427.265625
20035620.0	 290.7939758300781	 277.05413818359375	 114347.6015625
20035590.0	 288.4583435058594	 287.03302001953125	 125028.359375
20035562.0	 287.6697082519531	 279.02471923828125	 125600.3125
20035500.0	 288.1600341796875	 285.062255859375	 120121.109375
20035474.0	 287.2878723144531	 287.13128662109375	 128996.40625
20035414.0	 285.60382080078125	 290.1418762207031	 148183.609375
20035384.0	 286.80029296875	 287.3094482421875	 137333.171875
20035356.0	 289.3675842285156	 285.35699462890625	 124872.0546875
20035326.0	 290.3946533203125	 291.01629638671875	 120785.828125
20035298.0	 291.3897705078125	 281.41485595703125	 117422.1796875
20035152.0	 291.6882019042969	 280.339599609375	 116815.234375
20035036.0	 289.2646179199219	 280.07464599609375	 115850.9375
20035006.0	 287.9130554199219	 281.3647155761719	 128066.1953125
20034976.0	 290.0702209472656	 281.7295227050781	 118181.90625
20034948.0	 289.0149841308594	 273.191162109375	 123150.84375
20034920.0	 289.5900573730469	 273.7123107910156	 119904.8515625
20034890.0	 290.8890686035156	 267.2947082519531	 115264.0859375
20034860.0	 288.12322998046875	 283.75921630859375	 127720.2890625
20034832.0	 289.7624816894531	 272.5401916503906	 112853.1875
20034800.0	 287.53558349609375	 282.2541198730469	 128059.3203125
20034772.0	 288.86181640625	 272.95538330078125	 121194.203125
20034742.0	 288.21942138671875	 271.4313659667969	 120750.3828125
20034714.0	 289.7728576660156	 271.39276123046875	 120011.0859375
20034686.0	 289.07183837890625	 277.0430908203125	 118991.3984375
20034656.0	 289.4806213378906	 274.1336364746094	 121855.1796875
20034626.0	 290.5004577636719	 268.7590026855469	 123353.6171875
20034596.0	 290.713623046875	 266.685546875	 117772.8125
20034568.0	 291.0912780761719	 269.5567932128906	 120296.0546875
20034540.0	 289.77923583984375	 274.736572265625	 118384.2890625
20034450.0	 286.9641418457031	 288.5183410644531	 152979.796875
20034422.0	 288.0189514160156	 278.2975769042969	 132379.140625
20034392.0	 288.423828125	 272.04742431640625	 132336.296875
20034362.0	 288.0537109375	 279.75762939453125	 133982.109375
20034334.0	 289.0067443847656	 273.1260986328125	 114715.3203125
20034306.0	 289.34722900390625	 277.48126220703125	 121116.40625
20034276.0	 290.43939208984375	 271.94659423828125	 117797.921875
20034248.0	 288.3159484863281	 268.6448974609375	 123840.4375
20034218.0	 287.6034851074219	 282.6513671875	 134861.171875
20034188.0	 290.0915222167969	 265.8878479003906	 118131.765625
20034160.0	 288.6539001464844	 269.8204345703125	 120715.8046875
20034130.0	 289.39056396484375	 279.92901611328125	 121326.1171875
20034070.0	 287.604736328125	 281.6913757324219	 125578.84375
20034044.0	 289.6492004394531	 273.946533203125	 116779.6953125
20034014.0	 288.10186767578125	 277.74981689453125	 120463.7265625
20033984.0	 288.52734375	 282.4349365234375	 129376.6875
20033956.0	 288.0635986328125	 287.72314453125	 131636.390625
20033924.0	 289.6067199707031	 276.3515625	 121964.34375
20033898.0	 290.13409423828125	 266.9812316894531	 116853.8046875
20033868.0	 289.2205505371094	 271.8072814941406	 116339.625
20033838.0	 287.861083984375	 286.1167907714844	 132568.875
20033808.0	 290.1048278808594	 271.7750244140625	 116743.8984375
20033780.0	 291.750244140625	 261.4861145019531	 112490.5
20033750.0	 289.0473327636719	 276.0655822753906	 127217.578125
20033722.0	 288.4195251464844	 285.4901123046875	 128979.5703125
20033692.0	 290.57940673828125	 267.7348937988281	 113750.984375
20033662.0	 289.3752746582031	 273.53436279296875	 120580.609375
20033634.0	 287.9266662597656	 286.1868896484375	 135051.234375
20033604.0	 289.96234130859375	 279.8167724609375	 124327.0390625
20033576.0	 289.41400146484375	 277.1906433105469	 125648.609375
20033488.0	 289.541015625	 277.1744079589844	 120991.984375
20033458.0	 288.6980895996094	 281.3194580078125	 122054.4609375
20033430.0	 289.43499755859375	 288.6641540527344	 121806.9140625
20033400.0	 290.3795166015625	 278.028076171875	 118883.8828125
20033372.0	 289.8159484863281	 276.9668884277344	 122965.2890625
20033342.0	 287.85003662109375	 278.1528015136719	 135938.703125
20033312.0	 290.3849792480469	 277.24676513671875	 123708.390625
20033284.0	 291.38555908203125	 259.9041748046875	 117733.9609375
20033256.0	 289.0772705078125	 273.020263671875	 125963.1484375
20033226.0	 288.95458984375	 269.9864501953125	 123293.609375
20033196.0	 286.7767333984375	 280.4890441894531	 138017.15625
20033166.0	 289.42694091796875	 270.485107421875	 121501.1640625
20033136.0	 287.0256042480469	 275.7742919921875	 131353.84375
20033108.0	 288.917236328125	 267.46868896484375	 115955.0390625
20033080.0	 287.40997314453125	 276.8431396484375	 123679.90625
20033050.0	 289.2721252441406	 270.2513732910156	 120758.796875
20032992.0	 290.8305969238281	 275.6947937011719	 121773.3671875
20032962.0	 289.45245361328125	 284.264892578125	 123824.0703125
20032932.0	 291.2684020996094	 276.7552795410156	 125086.7109375
20032846.0	 290.4271240234375	 264.26678466796875	 117013.8828125
20032816.0	 289.5799255371094	 272.0901184082031	 115478.1953125
20032786.0	 287.9749755859375	 273.8807678222656	 117210.6015625
20032700.0	 289.96173095703125	 274.3572998046875	 117415.96875
20032670.0	 290.2336120605469	 284.9635009765625	 126682.0625
20032640.0	 293.5970458984375	 280.8255615234375	 119210.6171875
20032612.0	 295.4635925292969	 271.6959228515625	 120019.125
20032494.0	 293.1297607421875	 267.4717712402344	 121898.984375
20032466.0	 292.5986022949219	 265.9122009277344	 123047.90625
20032436.0	 292.2278747558594	 266.4410400390625	 119278.3359375
20032406.0	 291.9140930175781	 263.3643493652344	 121096.875
20032378.0	 291.6184997558594	 273.21295166015625	 120706.84375
20032348.0	 288.00665283203125	 282.3883972167969	 140297.046875
20032320.0	 290.8674011230469	 274.77984619140625	 119332.5859375
20032292.0	 291.939453125	 262.0087890625	 111681.15625
20032260.0	 291.19091796875	 271.6647033691406	 122887.5
20032232.0	 291.77886962890625	 272.4818115234375	 121193.484375
20032204.0	 291.17236328125	 273.9042053222656	 120365.4296875
20032174.0	 289.9140930175781	 280.7549743652344	 125455.421875
20032144.0	 289.01251220703125	 279.82086181640625	 138250.21875
20032114.0	 290.06390380859375	 277.70135498046875	 124513.859375
20032086.0	 289.8956604003906	 281.49908447265625	 129445.2734375
