START:	 27.700000000000124
END:	 27.800000000000125

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19291318.0	 235.04051208496094	 498.9405517578125	 135005.09375
19291290.0	 234.0834503173828	 496.82196044921875	 153028.875
19291260.0	 237.42080688476562	 454.01483154296875	 133745.34375
19291202.0	 240.7781524658203	 452.1637268066406	 137990.046875
19291172.0	 239.26280212402344	 461.8102722167969	 149318.609375
19291144.0	 239.9196014404297	 479.0581970214844	 159488.125
19291114.0	 239.87864685058594	 476.3077392578125	 145151.59375
19291086.0	 242.5910186767578	 468.4784851074219	 140664.21875
19291056.0	 243.85118103027344	 457.7042236328125	 141595.671875
19291028.0	 241.89756774902344	 461.4482116699219	 138089.546875
19290968.0	 241.98973083496094	 442.1182861328125	 136566.375
19290940.0	 239.95101928710938	 478.4966125488281	 157099.9375
19290882.0	 239.8941650390625	 453.9658203125	 139301.109375
19290824.0	 241.61734008789062	 448.9525451660156	 144680.1875
19290794.0	 242.1439666748047	 443.50006103515625	 140704.5625
19290764.0	 242.5142822265625	 462.10638427734375	 143855.0625
19290736.0	 241.12327575683594	 463.4261474609375	 139940.921875
19290706.0	 240.2693328857422	 471.34344482421875	 150791.796875
19290678.0	 240.34555053710938	 459.7710266113281	 149145.421875
19290648.0	 241.0192108154297	 462.15289306640625	 140911.578125
19290620.0	 243.81703186035156	 443.1479187011719	 131520.84375
19290590.0	 241.1299591064453	 450.3448181152344	 149655.953125
19290562.0	 243.03939819335938	 443.45794677734375	 142500.640625
19290532.0	 240.8944091796875	 463.2121276855469	 142692.0625
19290502.0	 240.901611328125	 470.55731201171875	 135895.4375
19290474.0	 239.1675262451172	 471.7264709472656	 143228.59375
19290444.0	 239.6732635498047	 450.177978515625	 146395.0625
19290416.0	 239.35488891601562	 466.6248779296875	 144278.03125
19290386.0	 237.971923828125	 478.60760498046875	 159628.8125
19290358.0	 238.7796630859375	 474.8053894042969	 153494.421875
19290328.0	 239.9494171142578	 477.9203186035156	 144835.796875
19290300.0	 238.47598266601562	 500.55987548828125	 150622.609375
19290240.0	 239.47573852539062	 473.94732666015625	 139691.625
19290212.0	 239.47515869140625	 479.85858154296875	 152164.515625
19290182.0	 240.42355346679688	 468.7076721191406	 144130.1875
19290152.0	 240.95703125	 465.3760070800781	 135869.890625
19290124.0	 239.6841278076172	 463.4225158691406	 145634.515625
19290096.0	 241.0977020263672	 458.0622863769531	 142572.71875
19290066.0	 241.49879455566406	 463.40374755859375	 139550.375
19290008.0	 239.9801483154297	 471.6619567871094	 143171.234375
19289918.0	 237.99417114257812	 477.0748596191406	 154279.140625
19289890.0	 240.4516143798828	 446.96600341796875	 149285.265625
19289862.0	 243.2635955810547	 446.63623046875	 142371.5625
19289832.0	 241.771728515625	 465.52581787109375	 149285.203125
19289804.0	 241.40390014648438	 457.8291320800781	 152835.0625
19289774.0	 243.14405822753906	 446.58526611328125	 148318.75
19289746.0	 242.8142852783203	 464.4309997558594	 143881.359375
19289716.0	 242.68890380859375	 457.3541259765625	 139338.671875
19289510.0	 243.52639770507812	 449.8464660644531	 140188.109375
19289484.0	 243.72006225585938	 454.6206970214844	 146140.84375
19289454.0	 242.88328552246094	 455.6790466308594	 149605.78125
19289426.0	 246.62301635742188	 417.8055114746094	 127032.0859375
19289394.0	 242.20269775390625	 458.8005676269531	 151390.125
19289366.0	 244.0397186279297	 447.0096435546875	 137503.703125
19289336.0	 243.4109344482422	 441.48876953125	 147117.390625
19289278.0	 243.16409301757812	 453.3560485839844	 147960.46875
19289250.0	 242.53700256347656	 459.531494140625	 158171.40625
19289222.0	 243.2240753173828	 439.1994323730469	 139280.9375
19289190.0	 239.8787841796875	 465.4866638183594	 153014.296875
19289162.0	 239.8240509033203	 464.045166015625	 150466.890625
19289132.0	 243.32977294921875	 439.2868347167969	 137844.53125
19289104.0	 244.3753204345703	 439.7834167480469	 133238.515625
19288902.0	 243.0235137939453	 434.9507141113281	 142475.453125
19288870.0	 245.36810302734375	 419.6432800292969	 145296.71875
19288842.0	 243.0371856689453	 443.44110107421875	 148654.53125
19288812.0	 242.91676330566406	 451.0596008300781	 148377.421875
19288782.0	 242.96340942382812	 451.48394775390625	 142777.546875
19288724.0	 240.292724609375	 457.3393859863281	 149325.328125
19288696.0	 241.03759765625	 453.6131896972656	 146397.078125
19288666.0	 245.90032958984375	 421.82275390625	 141874.171875
19288638.0	 247.63340759277344	 424.9588317871094	 144375.578125
19288608.0	 248.01223754882812	 416.28326416015625	 140305.390625
19288580.0	 244.9709930419922	 426.0618896484375	 143110.890625
19288550.0	 242.69735717773438	 456.94049072265625	 162269.9375
19288522.0	 244.1810302734375	 449.699951171875	 146381.3125
19288494.0	 243.1763153076172	 440.10455322265625	 159152.40625
19288462.0	 248.17276000976562	 417.0376892089844	 141014.6875
19288404.0	 246.15782165527344	 428.78460693359375	 147539.125
19288376.0	 246.53564453125	 436.10205078125	 154383.671875
19288316.0	 247.12107849121094	 424.29388427734375	 157052.4375
19288288.0	 248.67906188964844	 427.4913024902344	 153102.03125
19288258.0	 249.41500854492188	 417.4402770996094	 157460.484375
19288230.0	 249.39649963378906	 417.67547607421875	 161010.203125
19288172.0	 247.7513885498047	 417.9584655761719	 129723.4765625
19288142.0	 245.00401306152344	 436.7978210449219	 155031.265625
19288114.0	 248.39471435546875	 417.5453186035156	 139337.921875
19288084.0	 248.55804443359375	 410.6011047363281	 134291.109375
19287996.0	 246.8114013671875	 434.3997497558594	 149450.3125
19287968.0	 246.3071746826172	 441.4590148925781	 152585.84375
19287938.0	 245.27911376953125	 439.70635986328125	 135373.140625
19287910.0	 242.84542846679688	 450.9382019042969	 131065.875
19287880.0	 239.55238342285156	 454.5952453613281	 144095.015625
19287850.0	 240.3826446533203	 467.9901428222656	 141319.03125
19287822.0	 240.1487274169922	 471.5256652832031	 150912.09375
19287792.0	 240.3209228515625	 463.3214111328125	 153580.984375
19287764.0	 241.91319274902344	 445.2362976074219	 149341.953125
19287734.0	 244.8966827392578	 432.2184143066406	 134637.828125
19287618.0	 243.20860290527344	 452.1822204589844	 153108.78125
19287588.0	 244.9900360107422	 442.89453125	 139144.328125
19287560.0	 246.15713500976562	 433.08770751953125	 129623.046875
19287530.0	 248.22779846191406	 427.12646484375	 136498.578125
19287502.0	 246.4522247314453	 409.830322265625	 151668.28125
19287472.0	 244.1313018798828	 453.2210388183594	 142810.578125
19287414.0	 242.87232971191406	 442.8902587890625	 163160.40625
19287356.0	 246.1167449951172	 447.8946838378906	 147123.5625
19287326.0	 244.5677947998047	 419.2027282714844	 147931.15625
19287210.0	 244.55462646484375	 429.9588623046875	 155546.875
19287182.0	 245.2581024169922	 416.5794982910156	 150345.25
19287152.0	 246.5703582763672	 418.84844970703125	 146928.84375
19287122.0	 244.93153381347656	 441.30438232421875	 158181.21875
19287094.0	 245.65145874023438	 434.1332702636719	 164345.859375
19287064.0	 245.84957885742188	 436.3745422363281	 151756.09375
19287036.0	 245.68350219726562	 439.04071044921875	 142511.703125
19287006.0	 248.5179443359375	 414.9447937011719	 135764.78125
19286948.0	 245.19573974609375	 433.05023193359375	 150523.390625
19286918.0	 246.5087432861328	 434.6310729980469	 159375.53125
19286890.0	 245.14292907714844	 452.4124450683594	 155265.25
19286860.0	 244.95291137695312	 439.79986572265625	 156343.78125
19286744.0	 244.55836486816406	 436.69293212890625	 149990.796875
19286686.0	 245.51528930664062	 435.5313720703125	 146779.1875
19286656.0	 246.10044860839844	 436.3661804199219	 155515.84375
19286628.0	 247.474609375	 423.6357116699219	 155492.5625
19286598.0	 247.37481689453125	 411.4452819824219	 147289.125
19286570.0	 245.31044006347656	 438.358642578125	 157947.53125
19286538.0	 248.4492645263672	 411.1481628417969	 141447.046875
19286510.0	 248.64608764648438	 419.1712951660156	 144337.703125
19286482.0	 246.7988739013672	 424.5947570800781	 156019.625
19286450.0	 245.79086303710938	 434.1627197265625	 154542.859375
19286394.0	 248.03819274902344	 417.5068054199219	 169755.828125
19286364.0	 247.08807373046875	 437.1451416015625	 157570.9375
19286334.0	 248.40663146972656	 409.0753173828125	 150072.765625
19286306.0	 249.51145935058594	 421.0235595703125	 145657.125
19286276.0	 251.99081420898438	 405.44989013671875	 139168.109375
19286250.0	 246.0214385986328	 426.4839172363281	 144544.9375
19286014.0	 241.93878173828125	 449.96881103515625	 152909.296875
19285984.0	 249.1268768310547	 461.13775634765625	 157669.75
19285956.0	 247.75376892089844	 422.002197265625	 159092.3125
19285928.0	 249.71347045898438	 420.27703857421875	 142150.3125
19285898.0	 247.7986297607422	 435.338134765625	 154847.109375
19285868.0	 247.55210876464844	 427.2707214355469	 153402.6875
19285842.0	 246.03302001953125	 425.83489990234375	 150869.984375
19285812.0	 247.1544647216797	 425.5319519042969	 142123.03125
19285782.0	 244.97325134277344	 444.11944580078125	 150534.296875
19285754.0	 246.06448364257812	 433.3363952636719	 151981.515625
19285696.0	 246.59359741210938	 436.73138427734375	 138010.984375
19285664.0	 243.75347900390625	 444.6325988769531	 143902.71875
19285636.0	 245.47879028320312	 429.050048828125	 142661.515625
19285608.0	 244.11636352539062	 438.4088134765625	 153267.484375
19285578.0	 246.02281188964844	 415.220703125	 135978.015625
19285548.0	 242.20912170410156	 433.6608581542969	 156717.03125
19285520.0	 243.2520751953125	 444.02032470703125	 153179.625
19285492.0	 245.05975341796875	 428.4710693359375	 156413.703125
19285434.0	 247.6502685546875	 432.9111633300781	 157042.3125
19285404.0	 253.4984588623047	 394.6242370605469	 155901.3125
19285376.0	 256.3191223144531	 372.4189147949219	 149819.6875
19285346.0	 255.40147399902344	 387.81304931640625	 161286.453125
19285316.0	 254.75491333007812	 394.9577331542969	 169868.46875
19285288.0	 254.31210327148438	 393.9879455566406	 157476.046875
19285256.0	 253.7058563232422	 398.5800476074219	 148341.3125
19285228.0	 253.47201538085938	 402.7020263671875	 150683.515625
19285200.0	 253.4404754638672	 401.454833984375	 148472.953125
19285172.0	 250.16195678710938	 410.16448974609375	 150283.546875
19285140.0	 252.53387451171875	 393.9191589355469	 147195.46875
19285112.0	 253.71839904785156	 394.26678466796875	 158588.609375
19285084.0	 251.2142791748047	 394.69989013671875	 146499.703125
19285056.0	 253.36424255371094	 393.1761169433594	 144381.28125
19285024.0	 251.0387725830078	 399.66131591796875	 144689.140625
19284996.0	 252.57400512695312	 393.63531494140625	 148374.9375
19284968.0	 251.66983032226562	 400.7662353515625	 151881.28125
19284936.0	 254.6133575439453	 390.84259033203125	 136526.484375
19284908.0	 251.0723419189453	 390.7057189941406	 149482.421875
19284878.0	 251.91236877441406	 392.9441833496094	 147416.90625
19284848.0	 250.79376220703125	 408.07989501953125	 156697.59375
19284820.0	 253.3037109375	 395.10247802734375	 149314.46875
19284790.0	 253.69178771972656	 398.5092468261719	 153588.34375
19284762.0	 252.13221740722656	 398.79974365234375	 157759.046875
19284732.0	 255.9427490234375	 382.05267333984375	 135535.546875
19284704.0	 253.8955841064453	 402.31048583984375	 145899.84375
19284674.0	 253.94815063476562	 386.3497314453125	 147807.671875
19284644.0	 254.2765350341797	 404.1120300292969	 153600.8125
19284616.0	 256.4801025390625	 383.9245910644531	 143472.765625
19284586.0	 254.37759399414062	 398.7464904785156	 145399.609375
19284558.0	 251.2697296142578	 409.5235900878906	 154195.078125
19284528.0	 251.23741149902344	 406.7873840332031	 147878.59375
19284470.0	 250.15890502929688	 412.3100891113281	 150983.34375
19284442.0	 250.36270141601562	 406.1229553222656	 149557.453125
19284412.0	 252.05238342285156	 401.96441650390625	 136397.15625
19284382.0	 246.05613708496094	 441.0641784667969	 165767.484375
19284354.0	 249.99855041503906	 406.83905029296875	 153109.984375
19284324.0	 250.3485107421875	 407.53369140625	 136283.90625
19284296.0	 244.4144287109375	 437.0885925292969	 164541.78125
19284266.0	 244.5642547607422	 451.3122863769531	 142104.5625
19284178.0	 241.6219482421875	 444.34136962890625	 153261.59375
19284062.0	 243.4689483642578	 461.5565490722656	 147088.5625
19284034.0	 242.05776977539062	 451.0619812011719	 155354.875
19284004.0	 241.5029296875	 461.1976013183594	 157075.53125
19283974.0	 241.7804718017578	 460.84918212890625	 154029.625
19283596.0	 240.89947509765625	 475.64495849609375	 143688.078125
19283568.0	 239.83694458007812	 480.5547180175781	 144873.984375
19283508.0	 239.3438720703125	 480.74383544921875	 148675.546875
19283334.0	 240.73709106445312	 469.61724853515625	 141938.0625
19283160.0	 240.7672119140625	 471.0837097167969	 152701.90625
19283130.0	 240.0657958984375	 488.7845764160156	 168848.78125
19283100.0	 241.04522705078125	 478.6506652832031	 146634.328125
19283072.0	 242.559814453125	 464.3040466308594	 153781.234375
19283042.0	 246.1347198486328	 446.80902099609375	 147102.734375
19283014.0	 242.66981506347656	 463.2032775878906	 149604.5
19282984.0	 244.47418212890625	 464.05181884765625	 150897.1875
19282956.0	 245.19024658203125	 460.18572998046875	 144392.375
19282926.0	 243.04010009765625	 462.5572509765625	 149137.796875
19282896.0	 242.80963134765625	 455.270751953125	 147321.84375
19282868.0	 245.08889770507812	 445.0925598144531	 140496.09375
19282838.0	 243.9923858642578	 454.4230041503906	 152733.8125
19282780.0	 243.9955291748047	 470.9656982421875	 152768.890625
19282722.0	 244.80686950683594	 454.93218994140625	 152571.96875
19282664.0	 242.3022003173828	 470.66046142578125	 162293.40625
19282634.0	 240.81307983398438	 474.43878173828125	 156359.0625
19282606.0	 242.212646484375	 474.8785705566406	 147435.5
19282548.0	 244.25552368164062	 474.3388977050781	 153639.25
19282518.0	 247.74996948242188	 431.1919250488281	 153349.328125
19282488.0	 243.7279052734375	 471.93597412109375	 167372.015625
19282460.0	 248.21051025390625	 412.7019958496094	 146135.109375
19282430.0	 250.0747528076172	 415.36309814453125	 141006.0
19282402.0	 251.84715270996094	 405.127197265625	 134651.28125
19282372.0	 248.5617218017578	 430.8731384277344	 157667.9375
19282344.0	 250.4365997314453	 409.6892395019531	 138852.453125
19282314.0	 249.52322387695312	 404.5859680175781	 140018.328125
19282286.0	 248.58059692382812	 439.85986328125	 136993.859375
19282256.0	 245.59548950195312	 459.9779968261719	 157513.0625
19282168.0	 241.75091552734375	 469.17071533203125	 141324.09375
19282140.0	 246.9158477783203	 431.9993591308594	 163447.734375
19282110.0	 246.99398803710938	 445.5149841308594	 151656.140625
19282082.0	 246.94004821777344	 437.316650390625	 151192.984375
19282052.0	 247.03553771972656	 420.1606140136719	 137100.59375
19282022.0	 245.974853515625	 422.2868347167969	 142863.4375
19281994.0	 246.6829071044922	 425.7867736816406	 141551.125
19281964.0	 243.7767791748047	 424.1291198730469	 149851.953125
19281674.0	 238.7388458251953	 502.72332763671875	 153271.234375
19281644.0	 240.94732666015625	 489.1136169433594	 148952.265625
19281586.0	 240.6883544921875	 471.2094421386719	 140344.234375
19281440.0	 238.0039520263672	 506.2806701660156	 158174.9375
19281382.0	 238.9374237060547	 489.1784362792969	 154413.515625
19281294.0	 240.53639221191406	 498.02337646484375	 157414.640625
19281266.0	 240.60989379882812	 493.4994201660156	 159490.75
19280828.0	 241.1820068359375	 503.0710144042969	 146211.90625
19280800.0	 238.19174194335938	 494.6283264160156	 159888.28125
19280770.0	 239.80772399902344	 494.13507080078125	 154374.609375
19280624.0	 236.51913452148438	 509.10809326171875	 148719.84375
19280274.0	 238.8697967529297	 476.25634765625	 153079.359375
19280246.0	 237.32025146484375	 493.9298095703125	 148932.375
19280216.0	 240.64761352539062	 465.587890625	 129970.6875
19280188.0	 237.57879638671875	 492.02972412109375	 146714.15625
19279954.0	 236.3136749267578	 476.2427673339844	 146387.4375
19279924.0	 237.59352111816406	 471.52191162109375	 145227.015625
