START:	 34.99999999999996
END:	 35.19999999999996

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24360488.0	 351.64239501953125	 167.05140686035156	 366688.53125
24360458.0	 356.56768798828125	 169.8567352294922	 439925.15625
24360430.0	 356.2132873535156	 168.1515350341797	 377425.9375
24360404.0	 359.8739013671875	 186.7592315673828	 540780.375
24360374.0	 366.7663269042969	 187.15274047851562	 559103.0625
24360346.0	 372.2777099609375	 199.95391845703125	 626779.125
24360318.0	 366.52911376953125	 164.0572052001953	 493682.65625
24360290.0	 365.1708068847656	 178.62759399414062	 470526.0625
24360260.0	 368.50885009765625	 171.28436279296875	 511704.84375
24360232.0	 379.3255615234375	 184.0315704345703	 553683.25
24360204.0	 374.2657470703125	 158.1754913330078	 446903.9375
24360176.0	 355.7750549316406	 180.45074462890625	 480417.40625
24360144.0	 389.4024963378906	 169.35987854003906	 483284.03125
24360116.0	 371.9767150878906	 170.4993438720703	 528436.625
24360090.0	 359.4469909667969	 208.55467224121094	 578392.6875
24360060.0	 359.4263610839844	 166.06961059570312	 488046.78125
24360032.0	 356.9942321777344	 155.4402313232422	 358317.3125
24360002.0	 354.0572509765625	 162.1433563232422	 368708.875
24359974.0	 352.3868713378906	 196.81240844726562	 466307.5625
24359946.0	 353.2109069824219	 168.283203125	 387158.78125
24359916.0	 352.20294189453125	 154.37364196777344	 346811.71875
24359888.0	 338.6988525390625	 160.12725830078125	 357728.28125
24359860.0	 341.8177795410156	 155.98373413085938	 289345.78125
24359802.0	 335.1750183105469	 162.23046875	 308860.90625
24359772.0	 329.2314147949219	 158.36256408691406	 250227.734375
24359746.0	 329.45989990234375	 174.19790649414062	 320264.09375
24359716.0	 331.83868408203125	 163.7942657470703	 306446.46875
24359688.0	 339.4579772949219	 177.30130004882812	 355975.625
24359660.0	 353.4435119628906	 162.41078186035156	 432777.40625
24359630.0	 361.0545654296875	 180.36549377441406	 519210.125
24359602.0	 361.7046813964844	 168.53509521484375	 441129.46875
24359574.0	 351.62799072265625	 155.19476318359375	 329160.25
24359544.0	 352.83978271484375	 172.5004425048828	 392686.625
24359516.0	 352.7191162109375	 190.23199462890625	 486738.65625
24359488.0	 357.6805725097656	 176.22348022460938	 483712.6875
24359460.0	 362.9095458984375	 192.18597412109375	 552009.3125
24359430.0	 363.4102478027344	 181.50099182128906	 519187.65625
24359402.0	 376.4849548339844	 198.15696716308594	 611403.3125
24359374.0	 372.8353576660156	 176.83575439453125	 615110.875
24359346.0	 368.4013366699219	 171.58392333984375	 560705.0
24359316.0	 358.5014953613281	 173.93011474609375	 497476.78125
24359288.0	 360.5234375	 178.02334594726562	 522003.78125
24359258.0	 361.0730895996094	 160.24085998535156	 421880.90625
24359230.0	 356.6130676269531	 185.12867736816406	 484176.09375
24359202.0	 350.82586669921875	 171.4504852294922	 497816.4375
24359172.0	 361.40020751953125	 175.62290954589844	 531719.5
24359144.0	 354.3512268066406	 176.312255859375	 448444.21875
24359116.0	 350.678955078125	 181.09043884277344	 449136.84375
24359086.0	 354.4226379394531	 155.5565643310547	 349762.53125
24359060.0	 340.4583435058594	 172.65853881835938	 388366.84375
24359030.0	 341.26239013671875	 167.08209228515625	 345161.03125
24359002.0	 333.62200927734375	 172.66529846191406	 325106.4375
24358972.0	 339.7862548828125	 148.4600372314453	 269759.03125
24358944.0	 331.33984375	 161.38487243652344	 276966.71875
24358916.0	 330.72503662109375	 181.40234375	 330799.03125
24358858.0	 321.5026550292969	 160.71847534179688	 298630.15625
24358830.0	 327.0451354980469	 155.31808471679688	 230140.15625
24358800.0	 328.0604553222656	 179.8677215576172	 293477.125
24358772.0	 343.23699951171875	 172.3617706298828	 320044.0
24358744.0	 341.4722595214844	 183.09771728515625	 393583.6875
24358716.0	 348.9813537597656	 196.73899841308594	 454316.28125
24358688.0	 354.3999938964844	 177.01646423339844	 395026.875
24358658.0	 350.67578125	 187.30685424804688	 450860.84375
24358630.0	 354.5623474121094	 185.8806915283203	 454779.25
24358600.0	 345.736572265625	 174.77334594726562	 354594.34375
24358572.0	 351.6711730957031	 209.98146057128906	 524632.375
24358544.0	 360.44696044921875	 178.39149475097656	 430920.53125
24358486.0	 366.2731018066406	 173.6991424560547	 445520.71875
24358458.0	 355.04510498046875	 176.3863983154297	 451789.5625
24358428.0	 359.8756103515625	 172.7118377685547	 432710.21875
24358400.0	 352.6148376464844	 190.59434509277344	 502530.0
24358374.0	 356.06622314453125	 182.99928283691406	 469312.9375
24358342.0	 343.2400817871094	 181.51220703125	 452099.96875
24358316.0	 340.6108093261719	 179.7864227294922	 426439.4375
24358228.0	 344.8421936035156	 169.945556640625	 342759.0
24358200.0	 342.4747009277344	 174.9954833984375	 347769.40625
24358172.0	 334.3669128417969	 183.07504272460938	 381991.96875
24358142.0	 339.924560546875	 178.95480346679688	 409411.21875
24358114.0	 339.4447021484375	 184.02423095703125	 401290.875
24358086.0	 342.3815612792969	 169.7891082763672	 344895.9375
24358058.0	 330.6771240234375	 182.50238037109375	 349158.375
24358028.0	 341.878662109375	 184.63023376464844	 386046.6875
24358002.0	 341.9621887207031	 239.50332641601562	 475654.875
24357970.0	 339.37432861328125	 177.96324157714844	 337404.1875
24357886.0	 357.8022155761719	 162.2913360595703	 409519.84375
24357858.0	 358.2569580078125	 167.26881408691406	 374326.5
24357828.0	 361.2762145996094	 173.31703186035156	 473554.96875
24357800.0	 358.8648681640625	 172.88031005859375	 451452.34375
24357772.0	 357.843017578125	 182.2169647216797	 503142.625
24357742.0	 358.3952331542969	 170.73997497558594	 384287.125
24357714.0	 357.1990966796875	 180.6787567138672	 499774.5625
24357684.0	 368.1817626953125	 176.9078369140625	 508032.3125
24357656.0	 360.1057434082031	 179.1995391845703	 543112.5625
24357630.0	 358.7536315917969	 151.6083221435547	 391147.28125
24357598.0	 350.45977783203125	 169.96429443359375	 375820.3125
24357572.0	 354.77880859375	 156.49278259277344	 343799.21875
24357544.0	 343.6854553222656	 181.24435424804688	 408819.59375
24357514.0	 340.1327819824219	 142.6161651611328	 296746.125
24357486.0	 331.96588134765625	 183.99484252929688	 343917.28125
24357456.0	 328.030517578125	 182.7169647216797	 321698.1875
24357426.0	 335.4517517089844	 178.55056762695312	 340589.96875
24357370.0	 329.73443603515625	 177.34326171875	 316409.40625
24357342.0	 330.42083740234375	 176.05743408203125	 295910.3125
24357312.0	 329.4730224609375	 163.0096893310547	 301393.90625
24357284.0	 328.5127868652344	 183.06887817382812	 336757.8125
24357258.0	 339.4001159667969	 178.5188446044922	 336722.0625
24357228.0	 340.5474853515625	 162.82095336914062	 297518.40625
24357200.0	 330.5791931152344	 182.81939697265625	 314262.9375
24357172.0	 330.15997314453125	 179.56651306152344	 343621.25
24357142.0	 335.858154296875	 178.2334442138672	 336998.78125
24357116.0	 340.17742919921875	 197.6520538330078	 411063.3125
24357086.0	 336.1312255859375	 162.9662628173828	 327883.125
24357056.0	 334.4075927734375	 170.80307006835938	 326348.15625
24357028.0	 338.0426330566406	 197.82862854003906	 416069.1875
24356970.0	 343.0791015625	 177.7814178466797	 347494.15625
24356944.0	 342.6167297363281	 177.04640197753906	 395847.6875
24356912.0	 346.2462158203125	 179.61526489257812	 386652.5
24356886.0	 342.8388366699219	 166.5576934814453	 328372.84375
24356854.0	 334.8107604980469	 161.37672424316406	 304646.0
24356828.0	 334.6915588378906	 177.00393676757812	 332993.5625
24356800.0	 333.1424865722656	 166.17343139648438	 337494.15625
24356770.0	 342.0065612792969	 175.92355346679688	 400763.46875
24356742.0	 340.0970764160156	 163.13551330566406	 366463.90625
24356714.0	 332.0368347167969	 159.81085205078125	 283059.5625
24356684.0	 331.4319763183594	 174.48309326171875	 367813.8125
24356656.0	 339.0262451171875	 165.93914794921875	 318443.875
24356628.0	 347.70147705078125	 156.54408264160156	 285353.3125
24356598.0	 339.8409423828125	 155.00640869140625	 259735.40625
24356570.0	 339.64093017578125	 169.97329711914062	 312888.4375
24356542.0	 338.9312438964844	 157.41473388671875	 286997.75
24356514.0	 334.5328674316406	 169.20416259765625	 340404.34375
24356484.0	 335.135986328125	 163.57968139648438	 322958.5
24356456.0	 333.2589111328125	 174.24465942382812	 336641.125
24356428.0	 331.95556640625	 164.62747192382812	 325371.21875
24356398.0	 335.5901184082031	 174.57818603515625	 339163.875
24356372.0	 332.2926025390625	 167.630126953125	 328195.71875
24356342.0	 329.3250732421875	 176.86117553710938	 336244.84375
24356314.0	 343.039794921875	 162.33346557617188	 288271.53125
24356284.0	 344.2960205078125	 164.0435333251953	 313977.5
24356254.0	 343.59918212890625	 163.40065002441406	 322465.15625
24356226.0	 341.2916259765625	 179.05540466308594	 364166.78125
24356200.0	 343.7066345214844	 174.1000518798828	 388901.90625
24356170.0	 339.96240234375	 182.12265014648438	 379848.03125
24356142.0	 337.8463134765625	 179.69921875	 384669.71875
24356112.0	 347.48748779296875	 163.32762145996094	 337134.0625
24356084.0	 341.20849609375	 166.16957092285156	 322237.375
24355970.0	 349.9055480957031	 163.72967529296875	 318264.96875
24355942.0	 347.5690002441406	 168.78378295898438	 340818.59375
24355912.0	 336.40576171875	 178.9072265625	 375724.59375
24355884.0	 335.7523193359375	 160.9501190185547	 291790.03125
24355854.0	 333.96942138671875	 158.5381317138672	 245110.765625
24355828.0	 331.8298645019531	 174.45835876464844	 295142.65625
24355798.0	 330.4577941894531	 168.27401733398438	 297494.59375
24355770.0	 335.70245361328125	 169.17514038085938	 379034.71875
24355740.0	 352.4596862792969	 179.15255737304688	 403301.40625
24355712.0	 345.6786804199219	 187.8337860107422	 434321.28125
24355686.0	 350.2701110839844	 170.85986328125	 373805.09375
24355656.0	 350.22784423828125	 184.89239501953125	 398289.8125
24355598.0	 349.5056457519531	 178.59732055664062	 433429.0
24355570.0	 352.4124450683594	 170.63763427734375	 388484.84375
24355542.0	 346.2723388671875	 185.89703369140625	 380351.09375
24355510.0	 350.8125	 178.45257568359375	 348973.53125
24355482.0	 347.3860778808594	 188.17616271972656	 461097.5625
24355456.0	 352.6661071777344	 163.4953155517578	 357101.8125
24355424.0	 353.83258056640625	 172.7964630126953	 387118.0625
24355398.0	 347.4805603027344	 164.96717834472656	 352703.53125
24355368.0	 346.8216552734375	 182.2236785888672	 419482.15625
24355314.0	 349.75030517578125	 175.73895263671875	 378930.125
24355256.0	 330.2978820800781	 172.15597534179688	 353211.84375
24355226.0	 327.861572265625	 162.32156372070312	 260863.4375
24355198.0	 324.4259338378906	 169.87033081054688	 283545.5
24355170.0	 334.17950439453125	 165.60401916503906	 307644.78125
24355138.0	 341.63629150390625	 164.0060272216797	 327815.34375
24355084.0	 336.3759765625	 165.07266235351562	 309573.8125
24355054.0	 338.66412353515625	 154.77586364746094	 264119.90625
24355026.0	 331.6756286621094	 169.44439697265625	 361068.34375
24354968.0	 337.8349609375	 172.99203491210938	 331901.8125
24354942.0	 337.420166015625	 173.5274200439453	 349944.65625
24354912.0	 335.64569091796875	 163.1945037841797	 311235.34375
24354884.0	 326.7881774902344	 166.9635467529297	 305319.875
24354854.0	 335.6639099121094	 188.7226104736328	 410240.71875
24354826.0	 344.7273864746094	 169.59799194335938	 346910.78125
24354798.0	 344.2853698730469	 170.21124267578125	 344077.0625
24354768.0	 346.7229919433594	 173.35853576660156	 414475.03125
24354738.0	 350.6060791015625	 175.10182189941406	 388043.15625
24354712.0	 349.13214111328125	 183.357666015625	 452066.75
24354682.0	 347.4700012207031	 178.3091583251953	 397632.59375
24354654.0	 344.72735595703125	 179.14747619628906	 420042.90625
24354624.0	 345.2543029785156	 189.86215209960938	 452696.5
24354596.0	 346.60772705078125	 164.0768585205078	 362529.53125
24354568.0	 341.4817199707031	 191.693359375	 418677.78125
24354540.0	 351.4813537597656	 167.40103149414062	 364300.6875
24354512.0	 345.25054931640625	 180.85939025878906	 422827.03125
24354484.0	 345.78387451171875	 185.68467712402344	 458175.5
24354454.0	 354.9631042480469	 200.10223388671875	 462981.46875
24354426.0	 359.5023498535156	 189.89122009277344	 509934.71875
24354398.0	 356.241943359375	 175.78826904296875	 487654.375
24354368.0	 356.7971496582031	 166.64610290527344	 420796.46875
24354340.0	 350.0631103515625	 165.885986328125	 377831.40625
24354310.0	 347.0121765136719	 161.61314392089844	 318233.21875
24354282.0	 344.70611572265625	 180.79248046875	 404038.09375
24354252.0	 354.0669860839844	 174.6859893798828	 386737.71875
24354224.0	 353.5389099121094	 191.34889221191406	 503138.0
24354196.0	 357.6219177246094	 175.2284393310547	 453763.96875
24354140.0	 349.0155029296875	 179.1773223876953	 474297.0
24354112.0	 347.1758117675781	 161.67990112304688	 364974.03125
24354082.0	 341.3271484375	 155.48696899414062	 305721.0625
24354054.0	 334.2372741699219	 154.2611541748047	 267831.28125
24354026.0	 333.4841003417969	 168.92018127441406	 293085.40625
24353996.0	 333.4327087402344	 168.7925262451172	 314120.125
24353968.0	 346.47760009765625	 164.08096313476562	 302045.65625
24353938.0	 346.1768798828125	 171.88604736328125	 351781.59375
24353910.0	 351.200927734375	 157.22589111328125	 326630.40625
24353882.0	 350.0823974609375	 157.04953002929688	 359996.4375
24353852.0	 348.65692138671875	 176.65985107421875	 397898.65625
24353824.0	 347.82269287109375	 180.7269287109375	 436106.84375
24353796.0	 350.3933410644531	 162.75045776367188	 335921.28125
24353768.0	 352.27679443359375	 172.33993530273438	 414496.78125
24353738.0	 351.733154296875	 188.46737670898438	 474053.71875
24353710.0	 351.56201171875	 169.59352111816406	 365003.1875
24353682.0	 345.6776123046875	 153.2115020751953	 301315.46875
24353654.0	 333.4370422363281	 183.9852752685547	 364161.03125
24353626.0	 342.742919921875	 166.7611541748047	 314202.46875
24353596.0	 342.7547302246094	 173.0052032470703	 358977.625
24353566.0	 345.7474670410156	 183.82833862304688	 415208.34375
24353538.0	 352.883544921875	 180.5238800048828	 413623.25
24353508.0	 366.9943542480469	 206.02877807617188	 598063.25
24353480.0	 375.7866516113281	 179.5358428955078	 595626.1875
24353454.0	 373.8041076660156	 175.54457092285156	 503164.96875
24353424.0	 367.0563049316406	 185.6610565185547	 523123.46875
24353396.0	 364.29937744140625	 182.00057983398438	 578138.3125
24353366.0	 370.6064147949219	 192.1076202392578	 513538.75
24353338.0	 373.53106689453125	 164.62428283691406	 452299.25
24353310.0	 363.3023376464844	 181.40200805664062	 543477.125
24353282.0	 371.2451171875	 164.76791381835938	 421142.875
24353254.0	 366.23114013671875	 177.5033721923828	 474205.59375
24353194.0	 369.0036926269531	 200.64312744140625	 616936.0
24353166.0	 391.6485595703125	 189.8592071533203	 541835.8125
24353138.0	 383.9630432128906	 196.80142211914062	 589342.0625
24353108.0	 381.1028747558594	 180.48704528808594	 578618.1875
24353082.0	 373.75250244140625	 193.60984802246094	 488856.09375
24353052.0	 375.27740478515625	 184.92391967773438	 488291.75
24353024.0	 368.1225891113281	 194.89874267578125	 603886.875
24352994.0	 373.5658264160156	 196.6322021484375	 590091.4375
24352968.0	 364.804443359375	 184.54486083984375	 550752.4375
24352940.0	 354.4764404296875	 174.15496826171875	 386492.4375
24352910.0	 360.9851379394531	 204.7733612060547	 519483.6875
24352882.0	 367.916015625	 192.582275390625	 455527.4375
24352854.0	 360.2113037109375	 196.59703063964844	 560352.875
24352822.0	 368.1802978515625	 162.91551208496094	 383573.21875
24352794.0	 357.31219482421875	 184.71629333496094	 439462.21875
24352764.0	 346.7575988769531	 180.6833953857422	 417710.21875
24352736.0	 347.79815673828125	 190.73919677734375	 413256.65625
24352710.0	 356.97955322265625	 179.50624084472656	 403919.0
24352680.0	 357.7570495605469	 165.8747100830078	 366029.40625
24352652.0	 368.3235778808594	 172.81813049316406	 450344.90625
24352622.0	 363.7850646972656	 184.3487548828125	 495184.5
24352594.0	 372.62078857421875	 175.1769256591797	 414746.71875
24352568.0	 346.7555236816406	 184.40257263183594	 451825.25
24352538.0	 339.6489562988281	 162.31936645507812	 306807.28125
24352510.0	 341.4688720703125	 174.8907928466797	 349913.9375
