START:	 51.000000000000185
END:	 51.20000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35510072.0	 309.25872802734375	 149.60585021972656	 60984.921875
35510044.0	 308.1698303222656	 151.04273986816406	 64220.53125
35510020.0	 307.5104675292969	 153.566650390625	 70766.3828125
35509996.0	 307.6385498046875	 151.7821044921875	 61301.1875
35509972.0	 308.3002624511719	 151.60232543945312	 63601.64453125
35509948.0	 307.8509826660156	 150.64610290527344	 64617.5703125
35509924.0	 307.9027404785156	 148.1204071044922	 56303.23046875
35509896.0	 305.818359375	 153.16403198242188	 86007.5234375
35509872.0	 308.37237548828125	 147.20989990234375	 55137.703125
35509844.0	 309.9485778808594	 150.1404266357422	 60939.859375
35509820.0	 308.251220703125	 153.2949676513672	 67267.0390625
35509796.0	 308.8039245605469	 147.74732971191406	 54290.01171875
35509768.0	 307.80810546875	 148.61685180664062	 54633.61328125
35509744.0	 308.1031494140625	 146.09071350097656	 51001.109375
35509720.0	 309.1845397949219	 144.1388702392578	 48245.15234375
35509696.0	 308.0240783691406	 147.04408264160156	 53046.4140625
35509672.0	 307.6693115234375	 149.61062622070312	 56372.0625
35509644.0	 307.6951599121094	 150.7408905029297	 63478.46484375
35509620.0	 307.0347595214844	 147.64151000976562	 51638.32421875
35509572.0	 306.06182861328125	 147.47463989257812	 55371.5625
35509548.0	 307.1701965332031	 143.35427856445312	 49588.0234375
35509524.0	 307.9979248046875	 145.37527465820312	 48374.81640625
35509496.0	 305.8233642578125	 152.5193634033203	 72725.4921875
35509472.0	 308.13323974609375	 149.55734252929688	 63683.6875
35509448.0	 308.0476989746094	 143.19273376464844	 51442.80859375
35509420.0	 308.5258483886719	 146.45407104492188	 55621.00390625
35509396.0	 308.25299072265625	 147.93984985351562	 51639.4375
35509368.0	 309.388916015625	 146.32589721679688	 52907.75390625
35509348.0	 308.399658203125	 148.0544891357422	 61383.96484375
35509320.0	 308.14898681640625	 150.04393005371094	 61892.953125
35509296.0	 306.93695068359375	 144.87855529785156	 49390.0625
35509272.0	 308.3125305175781	 144.06594848632812	 53854.55078125
35509248.0	 309.080322265625	 145.73333740234375	 53011.65234375
35509220.0	 307.42645263671875	 149.88882446289062	 56822.296875
35509196.0	 308.3739013671875	 152.04165649414062	 59358.65625
35509172.0	 309.57965087890625	 146.54647827148438	 49894.9453125
35509148.0	 308.4733581542969	 147.14405822753906	 52200.4921875
35509120.0	 308.8274841308594	 145.33493041992188	 48099.41015625
35509096.0	 310.0886535644531	 150.5008087158203	 59307.796875
35509072.0	 306.35797119140625	 152.03091430664062	 74596.71875
35509044.0	 306.80438232421875	 152.11073303222656	 65370.19140625
35509020.0	 307.92376708984375	 142.7355194091797	 45158.03125
35508996.0	 308.133056640625	 153.08592224121094	 61802.26953125
35508972.0	 308.0097961425781	 148.76779174804688	 55124.69140625
35508944.0	 307.9880676269531	 143.61349487304688	 47573.7109375
35508920.0	 307.4125061035156	 146.91989135742188	 47942.99609375
35508896.0	 307.8077087402344	 154.9739532470703	 69411.3515625
35508872.0	 308.08392333984375	 149.76402282714844	 56134.9140625
35508844.0	 309.1303405761719	 145.41299438476562	 50488.90234375
35508820.0	 308.2281799316406	 143.5793914794922	 46242.6640625
35508796.0	 308.391845703125	 148.827392578125	 61060.578125
35508748.0	 308.0162353515625	 147.41110229492188	 50593.359375
35508724.0	 307.5557861328125	 153.59771728515625	 63194.80859375
35508700.0	 308.5202331542969	 150.92269897460938	 57800.4140625
35508672.0	 307.0123291015625	 153.06207275390625	 66772.9921875
35508648.0	 305.2638244628906	 151.23458862304688	 76479.171875
35508624.0	 307.57220458984375	 153.84967041015625	 68771.7890625
35508596.0	 308.0675048828125	 150.9038543701172	 57560.83984375
35508572.0	 306.586669921875	 144.15113830566406	 50337.484375
35508544.0	 306.7971496582031	 154.68690490722656	 63809.86328125
35508524.0	 302.7590637207031	 161.12547302246094	 81921.046875
35508496.0	 304.2063293457031	 159.731201171875	 79258.046875
35508472.0	 308.2760009765625	 158.0521240234375	 70491.75
35508448.0	 311.2923278808594	 147.36781311035156	 56846.28515625
35508424.0	 308.497802734375	 144.21400451660156	 46509.3125
35508396.0	 306.0398254394531	 150.62158203125	 50074.94140625
35508372.0	 305.7632751464844	 148.69317626953125	 50228.8984375
35508348.0	 300.64959716796875	 165.37765502929688	 98590.390625
35508324.0	 305.575439453125	 155.86654663085938	 68275.3125
35508296.0	 305.9522399902344	 156.760986328125	 63494.05078125
35508272.0	 307.8251037597656	 151.25238037109375	 54345.3359375
35508248.0	 305.5614013671875	 160.41854858398438	 76171.921875
35508220.0	 307.6458435058594	 154.70811462402344	 53677.66796875
35508196.0	 301.1752624511719	 167.0578155517578	 76441.6484375
35508172.0	 299.5981750488281	 174.9747772216797	 80179.5546875
35508148.0	 304.6801452636719	 155.4928741455078	 69258.6328125
35508120.0	 307.7421569824219	 155.8355712890625	 58797.18359375
35508096.0	 306.8952941894531	 153.60411071777344	 51107.57421875
35508072.0	 303.34429931640625	 165.43328857421875	 84117.4921875
35508048.0	 305.56988525390625	 156.1988067626953	 56704.14453125
35508020.0	 305.4163818359375	 155.86962890625	 58153.19140625
35507996.0	 304.2824401855469	 162.87123107910156	 80636.78125
35507972.0	 307.13165283203125	 153.164794921875	 50142.12890625
35507924.0	 305.686767578125	 153.3507843017578	 50284.3984375
35507900.0	 306.6079406738281	 156.2078399658203	 54657.4453125
35507876.0	 306.3232116699219	 153.92103576660156	 51395.61328125
35507848.0	 308.2878112792969	 152.53347778320312	 50218.9921875
35507820.0	 305.40777587890625	 162.68524169921875	 71812.65625
35507796.0	 306.8344421386719	 148.56138610839844	 45609.9765625
35507772.0	 307.2330322265625	 150.39830017089844	 45563.2890625
35507748.0	 308.2707824707031	 157.0293426513672	 56806.32421875
35507720.0	 306.2706604003906	 161.55291748046875	 69874.25
35507700.0	 308.0215148925781	 155.01168823242188	 50094.453125
35507672.0	 308.265625	 151.48875427246094	 53762.54296875
35507648.0	 308.37359619140625	 150.10140991210938	 44527.57421875
35507624.0	 310.82830810546875	 150.5618896484375	 51402.625
35507600.0	 310.4866638183594	 149.33163452148438	 45007.5703125
35507572.0	 301.5721130371094	 169.5723876953125	 79835.953125
35507548.0	 306.6321716308594	 156.89686584472656	 56061.41796875
35507524.0	 305.26397705078125	 153.41172790527344	 49980.3359375
35507500.0	 301.06396484375	 169.77215576171875	 80889.0390625
35507472.0	 302.68963623046875	 166.0784149169922	 74432.1171875
35507448.0	 298.7074890136719	 169.6385040283203	 91601.53125
35507424.0	 297.94720458984375	 174.7815399169922	 59796.21875
35507396.0	 296.3059997558594	 182.228271484375	 72657.0625
35507372.0	 300.30706787109375	 169.96469116210938	 62016.07421875
35507348.0	 301.57086181640625	 169.42453002929688	 65702.546875
35507324.0	 296.30535888671875	 182.45777893066406	 71277.3046875
35507296.0	 308.43743896484375	 158.03018188476562	 55466.4140625
35507272.0	 310.1233825683594	 149.84173583984375	 49756.80859375
35507248.0	 309.0108642578125	 153.41204833984375	 55540.8046875
35507224.0	 306.70556640625	 162.94979858398438	 58360.421875
35507196.0	 308.97845458984375	 153.4925079345703	 54822.87109375
35507172.0	 307.57269287109375	 163.15512084960938	 57771.74609375
35507148.0	 310.998046875	 157.08544921875	 55192.703125
35507100.0	 305.04364013671875	 163.3704833984375	 86970.609375
35507076.0	 308.7222900390625	 155.87123107910156	 58943.109375
35507048.0	 305.6197814941406	 167.60177612304688	 84212.328125
35507020.0	 304.1983947753906	 160.35475158691406	 50079.98046875
35506996.0	 300.5232238769531	 173.38958740234375	 82255.2578125
35506972.0	 298.6772155761719	 174.06678771972656	 75605.40625
35506948.0	 299.10980224609375	 172.9820556640625	 63291.59765625
35506924.0	 294.6848449707031	 186.01243591308594	 93964.703125
35506896.0	 296.5765075683594	 181.4805145263672	 75105.3046875
35506876.0	 298.1814880371094	 180.29458618164062	 101777.0703125
35506848.0	 295.6950378417969	 182.94711303710938	 79173.140625
35506824.0	 294.5429992675781	 187.83120727539062	 93853.0078125
35506800.0	 298.4374084472656	 172.6760711669922	 59967.05859375
35506772.0	 295.59912109375	 182.33926391601562	 76229.921875
35506748.0	 294.47869873046875	 181.8582763671875	 80958.4453125
35506724.0	 292.8994140625	 187.0344696044922	 92764.03125
35506700.0	 294.2003479003906	 186.6560821533203	 76561.4453125
35506672.0	 296.9439697265625	 177.3929443359375	 62600.26171875
35506648.0	 295.8818054199219	 184.2290802001953	 67010.3515625
35506624.0	 297.6824645996094	 174.14382934570312	 57120.9921875
35506600.0	 293.14312744140625	 190.0290069580078	 88957.7421875
35506572.0	 297.27374267578125	 177.9910888671875	 67445.3828125
35506548.0	 298.1895751953125	 176.10858154296875	 62732.59375
35506524.0	 296.4266357421875	 181.11375427246094	 73875.0
35506500.0	 289.7983093261719	 196.48638916015625	 97812.984375
35506472.0	 294.67767333984375	 184.51007080078125	 67270.875
35506448.0	 299.0965881347656	 176.39602661132812	 70331.171875
35506424.0	 299.9098815917969	 170.0032196044922	 62456.75
35506400.0	 296.8935852050781	 176.72703552246094	 75491.03125
35506372.0	 297.0155334472656	 177.93692016601562	 80506.046875
35506352.0	 292.010498046875	 187.88002014160156	 82165.5859375
35506324.0	 293.5457458496094	 188.93081665039062	 71405.609375
35506276.0	 293.5677185058594	 187.5634307861328	 90564.75
35506248.0	 296.9547424316406	 175.9778594970703	 67822.46875
35506224.0	 295.2321472167969	 180.32261657714844	 81238.6328125
35506196.0	 297.2900695800781	 175.69000244140625	 72277.9609375
35506172.0	 300.1296691894531	 159.5798797607422	 44379.44140625
35506148.0	 298.4601745605469	 165.69334411621094	 56236.78125
35506124.0	 300.6462707519531	 169.35140991210938	 58342.22265625
35506100.0	 300.2437438964844	 163.09420776367188	 52091.8359375
35506072.0	 300.75726318359375	 167.86480712890625	 56071.55859375
35506052.0	 301.41864013671875	 164.63912963867188	 54543.0546875
35506024.0	 300.8721008300781	 165.44871520996094	 54049.75390625
35506000.0	 296.41949462890625	 175.5745849609375	 78314.140625
35505976.0	 299.780517578125	 163.6792755126953	 54782.87109375
35505948.0	 298.0574951171875	 172.10092163085938	 75179.09375
35505924.0	 300.1583557128906	 170.60726928710938	 61596.28125
35505900.0	 300.8382873535156	 164.1227569580078	 58146.9609375
35505876.0	 300.2018127441406	 170.71511840820312	 63063.7890625
35505848.0	 300.69744873046875	 164.85133361816406	 56120.60546875
35505824.0	 301.7314147949219	 166.58270263671875	 58810.265625
35505800.0	 303.4114990234375	 156.10406494140625	 47699.02734375
35505776.0	 302.9560241699219	 164.5240478515625	 63859.5
35505748.0	 301.792724609375	 163.07923889160156	 54571.2734375
35505724.0	 301.9922180175781	 164.0561981201172	 53791.40625
35505700.0	 302.3096618652344	 157.72775268554688	 47594.890625
35505676.0	 301.4347229003906	 169.67601013183594	 90970.9453125
35505648.0	 300.9763488769531	 166.9994354248047	 75444.2578125
35505624.0	 304.5279235839844	 162.69961547851562	 63774.05859375
35505600.0	 302.822509765625	 168.04881286621094	 63438.68359375
35505576.0	 305.6114501953125	 153.65167236328125	 50586.2578125
35505548.0	 301.83282470703125	 165.15663146972656	 73784.0703125
35505528.0	 302.9209289550781	 164.54989624023438	 66734.9921875
35505500.0	 296.427734375	 175.72596740722656	 82616.140625
35505452.0	 293.79266357421875	 182.27577209472656	 81832.8359375
35505424.0	 297.1446533203125	 174.05526733398438	 69076.390625
35505400.0	 297.24468994140625	 174.6080780029297	 65499.1015625
35505372.0	 299.08416748046875	 176.34829711914062	 66734.375
35505348.0	 299.8978576660156	 173.60415649414062	 59889.484375
35505324.0	 306.1703796386719	 162.030029296875	 64114.921875
35505300.0	 300.02459716796875	 167.94093322753906	 54754.47265625
35505276.0	 299.30487060546875	 168.75975036621094	 57214.4296875
35505248.0	 300.5882263183594	 166.91104125976562	 51161.0859375
35505224.0	 301.9439697265625	 168.1880340576172	 54044.56640625
35505200.0	 301.174560546875	 163.7715606689453	 45550.19921875
35505176.0	 295.919921875	 187.43267822265625	 81406.4296875
35505152.0	 295.61456298828125	 184.5072021484375	 90570.375
35505124.0	 297.4143371582031	 181.99432373046875	 78744.1953125
35505100.0	 297.7068786621094	 180.1160125732422	 87028.5625
35505076.0	 299.324951171875	 176.63294982910156	 64295.4296875
35505052.0	 298.3576965332031	 178.86009216308594	 70377.015625
35505024.0	 297.9013671875	 181.65509033203125	 67774.4609375
35505000.0	 298.0858154296875	 186.5125732421875	 76762.2890625
35504976.0	 296.7460632324219	 186.7733612060547	 70766.9375
35504948.0	 301.3521728515625	 173.50955200195312	 56015.39453125
35504924.0	 300.3956298828125	 181.7738037109375	 68466.9765625
35504900.0	 296.9646301269531	 180.886962890625	 77460.546875
35504876.0	 296.1670227050781	 187.13995361328125	 81533.2734375
35504852.0	 300.721435546875	 168.4857940673828	 52627.5234375
35504824.0	 299.6038818359375	 173.4815216064453	 54375.53125
35504800.0	 296.7909851074219	 182.2835693359375	 62885.4296875
35504776.0	 297.8477478027344	 179.04986572265625	 54370.1015625
35504752.0	 293.75885009765625	 190.51248168945312	 76563.6171875
35504724.0	 295.06512451171875	 188.5009307861328	 69063.453125
35504700.0	 295.8698425292969	 185.91929626464844	 61740.1875
35504676.0	 295.8854064941406	 186.7115020751953	 65857.828125
35504628.0	 292.662109375	 196.84291076660156	 89502.9453125
35504600.0	 296.8554382324219	 185.45626831054688	 63824.234375
35504576.0	 297.4783020019531	 184.10287475585938	 61225.7265625
35504548.0	 294.5950012207031	 194.6135711669922	 74469.125
35504524.0	 295.9847717285156	 186.86392211914062	 65983.2734375
35504500.0	 298.413330078125	 183.02740478515625	 64887.57421875
35504476.0	 296.6628112792969	 183.58291625976562	 62360.94140625
35504452.0	 298.5091857910156	 180.15609741210938	 60285.96875
35504424.0	 297.7861022949219	 179.0275421142578	 66124.921875
35504400.0	 294.6098327636719	 186.19146728515625	 79615.03125
35504376.0	 298.5980224609375	 176.1240234375	 69798.875
35504352.0	 298.831787109375	 169.67459106445312	 54660.8828125
35504328.0	 301.0229797363281	 165.23953247070312	 46765.40234375
35504300.0	 297.9670715332031	 176.5550079345703	 73367.8828125
35504276.0	 298.3841857910156	 178.2206573486328	 68394.125
35504252.0	 301.1951599121094	 174.2393341064453	 59015.62890625
35504228.0	 301.1672668457031	 167.12269592285156	 47453.31640625
35504200.0	 300.7532043457031	 171.68588256835938	 52816.57421875
35504172.0	 301.6936950683594	 170.0062255859375	 49043.5234375
35504152.0	 296.7734069824219	 179.85736083984375	 68663.359375
35504124.0	 300.4500427246094	 170.1597442626953	 48286.22265625
35504100.0	 300.0166931152344	 166.1963348388672	 45649.62890625
35504076.0	 299.1544189453125	 172.36587524414062	 56549.390625
35504052.0	 298.4070129394531	 174.27088928222656	 51699.65625
35504024.0	 296.16180419921875	 182.6119384765625	 70290.515625
35504000.0	 297.9801025390625	 171.2774658203125	 46818.8359375
35503976.0	 295.11370849609375	 181.74464416503906	 74100.7890625
35503952.0	 300.3374328613281	 163.86936950683594	 44826.3515625
35503924.0	 300.99969482421875	 166.0775146484375	 44182.54296875
35503900.0	 301.8087158203125	 166.0543670654297	 46300.55078125
35503876.0	 299.6953125	 168.7161865234375	 51866.9453125
35503852.0	 301.472412109375	 164.07833862304688	 43013.1796875
35503776.0	 301.95623779296875	 164.2926788330078	 44852.3125
35503752.0	 301.947509765625	 161.4329833984375	 42627.796875
35503724.0	 301.97857666015625	 162.07272338867188	 41603.7734375
35503700.0	 301.0941162109375	 165.09463500976562	 43326.16796875
35503676.0	 300.8680725097656	 164.43113708496094	 44477.6953125
35503648.0	 297.64654541015625	 169.96192932128906	 44549.24609375
35503628.0	 300.12799072265625	 167.582763671875	 46944.703125
35503600.0	 295.110107421875	 181.02479553222656	 63020.5390625
35503576.0	 299.26800537109375	 171.20494079589844	 47685.234375
35503552.0	 296.5049133300781	 174.76419067382812	 52142.76953125
35503528.0	 297.3425598144531	 175.7185516357422	 51493.13671875
35503504.0	 299.2958679199219	 171.64105224609375	 45579.796875
35503476.0	 296.94537353515625	 179.4394073486328	 53558.1015625
35503452.0	 297.9484558105469	 174.53489685058594	 50445.32421875
35503428.0	 297.7763671875	 176.09173583984375	 53026.828125
