START:	 39.40000000000002
END:	 39.60000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27431064.0	 363.0536193847656	 162.59799194335938	 288904.34375
27431036.0	 360.9866943359375	 156.7750701904297	 277188.6875
27431010.0	 359.3067321777344	 164.28701782226562	 345770.375
27430982.0	 366.77313232421875	 155.8788299560547	 263928.125
27430954.0	 368.4112548828125	 157.79978942871094	 283828.625
27430926.0	 368.5860900878906	 160.00965881347656	 293558.8125
27430898.0	 368.4998474121094	 153.10720825195312	 276134.15625
27430870.0	 367.2891540527344	 159.50506591796875	 284525.78125
27430842.0	 367.2545471191406	 161.680908203125	 295109.0625
27430816.0	 372.0567932128906	 155.0927734375	 274953.78125
27430788.0	 370.14691162109375	 160.57777404785156	 295569.25
27430758.0	 364.29107666015625	 168.16128540039062	 356236.46875
27430732.0	 366.08111572265625	 159.95689392089844	 308685.625
27430702.0	 368.848388671875	 161.5625762939453	 292382.875
27430676.0	 366.3952941894531	 159.75234985351562	 306443.65625
27430648.0	 366.7976989746094	 158.0697021484375	 281333.03125
27430620.0	 369.3642272949219	 153.63209533691406	 261559.171875
27430592.0	 369.7195129394531	 160.57052612304688	 303562.0
27430566.0	 367.92047119140625	 159.89633178710938	 307257.53125
27430510.0	 369.5616760253906	 158.17282104492188	 289473.15625
27430482.0	 368.9433288574219	 157.54879760742188	 285754.59375
27430456.0	 366.5598449707031	 161.4722442626953	 320880.40625
27430428.0	 366.7149353027344	 154.5255889892578	 287883.75
27430400.0	 367.2857360839844	 157.24005126953125	 283362.25
27430372.0	 363.2630310058594	 149.34713745117188	 286699.15625
27430342.0	 371.43035888671875	 155.9954376220703	 282646.25
27430316.0	 364.36273193359375	 157.24488830566406	 311976.09375
27430286.0	 364.9224853515625	 157.25267028808594	 299920.53125
27430260.0	 362.8667297363281	 160.0572052001953	 310000.625
27430232.0	 368.7399597167969	 153.8555908203125	 309460.875
27430206.0	 367.8974914550781	 143.21487426757812	 258416.546875
27430150.0	 370.0833740234375	 155.7838134765625	 301543.71875
27430122.0	 369.52374267578125	 154.40695190429688	 326390.34375
27430094.0	 371.081298828125	 158.12461853027344	 293694.90625
27430066.0	 371.56439208984375	 160.14939880371094	 289644.90625
27430038.0	 371.9742736816406	 150.14358520507812	 256136.671875
27430008.0	 369.1651916503906	 157.5271453857422	 284767.34375
27429982.0	 370.1689147949219	 157.98011779785156	 287210.1875
27429956.0	 372.1535339355469	 156.58392333984375	 284980.75
27429926.0	 369.3846130371094	 160.45164489746094	 292117.40625
27429898.0	 372.6654357910156	 154.9949951171875	 272291.59375
27429872.0	 369.2342834472656	 160.4324493408203	 310908.25
27429846.0	 372.01806640625	 159.16722106933594	 284832.46875
27429818.0	 368.5937805175781	 161.64059448242188	 283347.25
27429788.0	 368.0255126953125	 149.97312927246094	 264079.28125
27429764.0	 367.8331604003906	 157.14755249023438	 281968.46875
27429734.0	 367.2186279296875	 156.05857849121094	 295549.0625
27429706.0	 370.8468017578125	 159.98062133789062	 320326.53125
27429678.0	 373.99334716796875	 156.2400665283203	 304533.03125
27429650.0	 373.4601745605469	 159.76284790039062	 302641.5625
27429594.0	 371.5893859863281	 156.3707733154297	 293893.96875
27429568.0	 366.5013122558594	 161.04879760742188	 299487.03125
27429540.0	 361.6077880859375	 159.31524658203125	 312077.46875
27429512.0	 364.6546936035156	 152.96176147460938	 253373.390625
27429486.0	 372.4971923828125	 150.44837951660156	 262726.96875
27429458.0	 375.2593078613281	 158.32723999023438	 288012.4375
27429430.0	 370.5343322753906	 159.9467010498047	 315059.0
27429400.0	 371.272705078125	 158.9725799560547	 296270.90625
27429372.0	 374.3583068847656	 158.40684509277344	 300639.375
27429344.0	 370.70343017578125	 163.47042846679688	 371262.125
27429316.0	 371.9718322753906	 157.17617797851562	 299900.875
27429290.0	 366.4213562011719	 162.48191833496094	 342455.71875
27429262.0	 365.9299011230469	 160.105224609375	 364232.0
27429234.0	 371.71612548828125	 152.9588165283203	 290270.5625
27429206.0	 374.820068359375	 152.77833557128906	 275243.3125
27429180.0	 369.6116027832031	 158.8745880126953	 304655.1875
27429152.0	 369.70166015625	 152.66693115234375	 299702.4375
27429122.0	 368.4806213378906	 154.97987365722656	 288193.46875
27429096.0	 367.2668762207031	 159.5309295654297	 309052.0625
27429068.0	 369.9377746582031	 150.50778198242188	 280534.5
27429042.0	 367.998779296875	 154.27325439453125	 295066.71875
27429014.0	 357.7667541503906	 161.65817260742188	 350271.6875
27428986.0	 369.1308288574219	 162.2329559326172	 311152.25
27428958.0	 370.4028625488281	 163.10906982421875	 329670.21875
27428932.0	 369.064453125	 159.96395874023438	 293476.25
27428902.0	 369.1678771972656	 167.70864868164062	 333520.96875
27428874.0	 370.4070129394531	 162.18731689453125	 310145.34375
27428848.0	 364.9156494140625	 164.25161743164062	 325911.34375
27428818.0	 365.362548828125	 170.14305114746094	 374716.65625
27428790.0	 366.7603759765625	 159.7294464111328	 316464.53125
27428762.0	 362.1390380859375	 168.02621459960938	 310489.0
27428736.0	 364.7499694824219	 162.05331420898438	 322776.6875
27428680.0	 371.90435791015625	 163.34124755859375	 319461.90625
27428654.0	 361.50384521484375	 176.44390869140625	 353245.96875
27428626.0	 364.2534484863281	 162.29664611816406	 323017.875
27428598.0	 359.3123779296875	 166.32107543945312	 287642.0
27428570.0	 364.9057922363281	 170.2474822998047	 335726.09375
27428540.0	 366.00677490234375	 169.2255096435547	 338348.3125
27428514.0	 366.7568664550781	 156.5911407470703	 294041.65625
27428486.0	 366.2109680175781	 164.1906280517578	 300849.625
27428458.0	 366.3780822753906	 164.76626586914062	 353802.28125
27428430.0	 373.1191101074219	 161.9095458984375	 319214.34375
27428402.0	 370.50054931640625	 169.76461791992188	 332635.8125
27428376.0	 367.35052490234375	 181.49891662597656	 374442.46875
27428346.0	 365.63482666015625	 173.12672424316406	 393062.6875
27428320.0	 375.1211853027344	 175.383544921875	 355957.28125
27428292.0	 372.8296203613281	 168.9282989501953	 335360.71875
27428266.0	 371.2767028808594	 173.9024200439453	 353103.21875
27428238.0	 368.7657165527344	 171.14773559570312	 358848.15625
27428208.0	 367.2388000488281	 168.9290771484375	 352091.125
27428180.0	 371.17828369140625	 160.2920684814453	 324318.46875
27428154.0	 365.4832458496094	 162.6309356689453	 315037.03125
27428126.0	 366.4317321777344	 170.6763153076172	 362371.15625
27428098.0	 371.09783935546875	 166.82347106933594	 312203.0
27428070.0	 364.1318359375	 163.17843627929688	 342048.6875
27428044.0	 364.2676086425781	 170.6134796142578	 322278.40625
27428014.0	 364.75408935546875	 163.70608520507812	 330287.875
27427986.0	 368.8078308105469	 166.01710510253906	 308258.4375
27427958.0	 364.0706481933594	 164.20040893554688	 308514.71875
27427934.0	 365.8412170410156	 155.4712371826172	 277109.03125
27427904.0	 359.44708251953125	 169.98910522460938	 293629.0625
27427876.0	 362.5887451171875	 166.29640197753906	 315870.09375
27427848.0	 358.0007629394531	 163.66323852539062	 307921.4375
27427822.0	 361.73846435546875	 156.92977905273438	 271529.03125
27427766.0	 357.1607360839844	 168.4088592529297	 308457.21875
27427738.0	 362.6712951660156	 165.995361328125	 303469.625
27427710.0	 350.3241271972656	 156.76971435546875	 307165.1875
27427684.0	 353.3918151855469	 178.0820770263672	 298977.90625
27427654.0	 355.4572448730469	 172.58511352539062	 322547.625
27427628.0	 355.7337341308594	 158.99342346191406	 302526.4375
27427598.0	 364.14166259765625	 161.41090393066406	 277870.625
27427570.0	 356.77313232421875	 170.98545837402344	 310359.28125
27427544.0	 360.38470458984375	 167.3029327392578	 334935.8125
27427516.0	 356.19146728515625	 168.23135375976562	 311456.5
27427488.0	 355.4141845703125	 177.36563110351562	 366051.53125
27427462.0	 355.5997619628906	 168.00901794433594	 301491.78125
27427432.0	 358.0789489746094	 169.2862548828125	 312869.53125
27427406.0	 362.4936828613281	 164.65374755859375	 300741.875
27427378.0	 358.7691345214844	 173.6325225830078	 337234.4375
27427350.0	 363.73162841796875	 173.249755859375	 364764.6875
27427322.0	 361.59033203125	 170.21087646484375	 310957.65625
27427294.0	 359.0991516113281	 166.60678100585938	 305774.53125
27427264.0	 356.3755187988281	 169.5352325439453	 294345.3125
27427238.0	 361.9002685546875	 166.39781188964844	 308377.40625
27427212.0	 358.0673522949219	 171.16049194335938	 312253.25
27427182.0	 362.32012939453125	 171.29736328125	 338005.9375
27427154.0	 360.0987854003906	 165.066162109375	 343056.25
27427130.0	 361.3989562988281	 160.94268798828125	 288837.8125
27427102.0	 360.5024719238281	 173.72824096679688	 330927.71875
27427072.0	 356.8619079589844	 166.52015686035156	 293561.875
27427044.0	 360.1670837402344	 159.37741088867188	 312709.34375
27427018.0	 366.405517578125	 178.68731689453125	 339929.71875
27426990.0	 367.7868347167969	 154.00559997558594	 328250.5625
27426960.0	 356.6036071777344	 166.30560302734375	 304283.4375
27426934.0	 358.3520202636719	 169.8022003173828	 324163.71875
27426906.0	 361.4854431152344	 166.9164581298828	 318649.4375
27426850.0	 361.4049377441406	 160.71221923828125	 308291.96875
27426822.0	 360.69207763671875	 167.8538360595703	 316003.65625
27426796.0	 360.935302734375	 168.4518585205078	 316837.90625
27426770.0	 362.5805969238281	 172.74014282226562	 336115.65625
27426740.0	 366.81597900390625	 170.38381958007812	 343214.59375
27426714.0	 365.8614807128906	 166.30516052246094	 391103.84375
27426686.0	 360.09027099609375	 174.6894989013672	 365738.5
27426656.0	 368.4880676269531	 165.2281494140625	 332820.34375
27426628.0	 365.1700439453125	 175.9607696533203	 372941.28125
27426600.0	 361.71405029296875	 169.74314880371094	 348176.0
27426574.0	 363.7550964355469	 167.5113525390625	 328774.0625
27426546.0	 362.6402282714844	 177.08338928222656	 363306.3125
27426518.0	 359.3504943847656	 163.8757781982422	 344464.84375
27426490.0	 361.00714111328125	 171.8546905517578	 326388.5
27426464.0	 362.5639953613281	 167.60548400878906	 318012.34375
27426436.0	 365.797607421875	 168.7649688720703	 332458.03125
27426408.0	 365.8272705078125	 169.73451232910156	 376776.3125
27426380.0	 371.6200866699219	 166.009521484375	 313374.875
27426352.0	 369.2874755859375	 162.3989715576172	 316777.65625
27426324.0	 362.29541015625	 162.18038940429688	 264612.46875
27426298.0	 361.9525451660156	 159.15814208984375	 274058.09375
27426268.0	 362.670166015625	 165.31597900390625	 301729.125
27426240.0	 367.9820861816406	 169.91217041015625	 353975.125
27426214.0	 368.6283874511719	 179.57542419433594	 374452.0
27426186.0	 361.9604187011719	 177.94728088378906	 347945.59375
27426158.0	 368.491455078125	 174.9495391845703	 370173.90625
27426130.0	 364.2117614746094	 172.0396728515625	 380231.5625
27426104.0	 368.496337890625	 167.60972595214844	 347142.90625
27426074.0	 371.1042175292969	 180.71168518066406	 457623.53125
27426046.0	 375.5293273925781	 185.55972290039062	 470000.5625
27426018.0	 374.354736328125	 178.72003173828125	 417072.28125
27425992.0	 379.2437438964844	 182.00387573242188	 431606.96875
27425936.0	 370.63299560546875	 187.75283813476562	 423866.3125
27425908.0	 372.0369567871094	 186.94700622558594	 452917.9375
27425882.0	 372.7005920410156	 186.96505737304688	 419216.34375
27425854.0	 373.0525817871094	 180.2599639892578	 399676.75
27425826.0	 380.7232971191406	 191.9256134033203	 481218.65625
27425796.0	 380.4681396484375	 187.49642944335938	 456460.5625
27425770.0	 377.8551940917969	 198.1890106201172	 474661.875
27425742.0	 377.38946533203125	 184.09754943847656	 456637.6875
27425714.0	 377.5749206542969	 180.695556640625	 430910.78125
27425686.0	 375.9658508300781	 174.13296508789062	 421909.5
27425658.0	 379.9100646972656	 182.56517028808594	 473194.9375
27425632.0	 386.7220764160156	 180.34115600585938	 441356.65625
27425602.0	 372.44970703125	 169.40379333496094	 431677.375
27425576.0	 378.97503662109375	 177.02049255371094	 383722.21875
27425548.0	 374.4390563964844	 179.5651092529297	 470014.3125
27425522.0	 366.4111022949219	 183.38491821289062	 424173.15625
27425494.0	 375.2484130859375	 193.87747192382812	 471563.375
27425464.0	 375.9019775390625	 202.33580017089844	 507137.46875
27425436.0	 381.3335266113281	 165.38455200195312	 401158.15625
27425410.0	 363.0777282714844	 165.70484924316406	 407745.5
27425380.0	 363.7840576171875	 178.2548828125	 350767.78125
27425354.0	 382.3896179199219	 175.58958435058594	 381687.6875
27425324.0	 379.5339050292969	 176.04403686523438	 384976.875
27425298.0	 378.04736328125	 185.17234802246094	 456170.875
27425270.0	 376.99407958984375	 190.51492309570312	 476869.34375
27425242.0	 378.4926452636719	 180.7074737548828	 421645.4375
27425214.0	 380.8810729980469	 185.79641723632812	 488264.3125
27425190.0	 380.05670166015625	 178.21559143066406	 417612.1875
27425160.0	 380.6958923339844	 181.52545166015625	 465013.1875
27425132.0	 377.3602294921875	 182.40879821777344	 487371.03125
27425104.0	 381.6628112792969	 178.9305419921875	 440893.15625
27425078.0	 375.39990234375	 173.85604858398438	 420683.53125
27425022.0	 374.7449645996094	 180.36260986328125	 448099.09375
27424994.0	 382.3121032714844	 186.6805419921875	 465540.375
27424966.0	 375.8358459472656	 178.91329956054688	 490735.78125
27424940.0	 375.39404296875	 190.61312866210938	 444612.71875
27424910.0	 374.5044250488281	 176.8349609375	 391443.40625
27424882.0	 376.41619873046875	 188.01300048828125	 447038.25
27424854.0	 368.6789855957031	 183.072509765625	 415664.78125
27424826.0	 368.04052734375	 173.2101287841797	 410699.375
27424800.0	 357.6605529785156	 183.96376037597656	 384150.15625
27424772.0	 364.7765197753906	 175.8257598876953	 370929.4375
27424744.0	 363.44219970703125	 168.03988647460938	 399783.3125
27424718.0	 359.7705078125	 177.21714782714844	 372734.78125
27424688.0	 361.23907470703125	 155.95132446289062	 354481.59375
27424662.0	 365.4653625488281	 176.2874755859375	 381879.6875
27424632.0	 368.5972595214844	 160.7139892578125	 341235.25
27424606.0	 355.9841003417969	 177.38442993164062	 352231.21875
27424578.0	 354.356201171875	 169.65907287597656	 299345.75
27424548.0	 354.84246826171875	 173.904296875	 334815.84375
27424520.0	 355.4043884277344	 175.48501586914062	 364624.28125
27424494.0	 366.534423828125	 181.40557861328125	 382205.5
27424466.0	 367.9576721191406	 162.60504150390625	 343883.125
27424438.0	 357.9371032714844	 169.02662658691406	 342894.375
27424412.0	 355.9300842285156	 163.3991241455078	 301302.15625
27424384.0	 349.19537353515625	 160.02841186523438	 270604.71875
27424356.0	 358.2923889160156	 180.1348114013672	 359117.25
27424328.0	 361.8180236816406	 175.84613037109375	 359454.0
27424300.0	 360.31011962890625	 178.5503692626953	 362944.90625
27424274.0	 365.42315673828125	 176.39747619628906	 361654.9375
27424246.0	 364.56451416015625	 181.26239013671875	 394878.0
27424216.0	 377.6862487792969	 195.25006103515625	 456923.28125
27424190.0	 391.4230651855469	 170.91595458984375	 425939.25
27424162.0	 384.5615539550781	 177.3768310546875	 440055.34375
27424106.0	 391.53997802734375	 169.98260498046875	 402646.53125
27424078.0	 373.1900939941406	 182.349853515625	 409777.65625
27424052.0	 378.36383056640625	 182.20420837402344	 453389.90625
27424026.0	 382.7987365722656	 169.9457244873047	 392718.71875
27423996.0	 380.49212646484375	 170.79869079589844	 407757.59375
27423968.0	 374.7615051269531	 190.0812225341797	 475249.28125
27423938.0	 373.1007080078125	 176.81106567382812	 419327.28125
27423912.0	 381.64276123046875	 184.33572387695312	 411040.6875
27423884.0	 379.8904113769531	 176.61953735351562	 404627.34375
27423858.0	 374.5223083496094	 187.13990783691406	 445731.9375
27423828.0	 379.0567626953125	 171.25604248046875	 377837.1875
27423802.0	 375.105224609375	 176.04519653320312	 416693.3125
27423774.0	 378.7261047363281	 167.11602783203125	 411180.6875
27423746.0	 377.65069580078125	 173.78871154785156	 376157.90625
27423718.0	 369.99517822265625	 189.09335327148438	 446946.25
27423692.0	 370.1428527832031	 185.19708251953125	 440344.84375
27423662.0	 370.21923828125	 177.0727996826172	 372041.03125
27423634.0	 366.70684814453125	 166.5943145751953	 340057.5625
27423606.0	 366.5600891113281	 166.81727600097656	 357210.71875
27423580.0	 365.6022033691406	 171.12747192382812	 376302.3125
27423552.0	 361.706298828125	 169.4608612060547	 369403.21875
