START:	 40.00000000000003
END:	 40.20000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27887170.0	 361.2498474121094	 161.35899353027344	 327443.375
27887142.0	 362.271728515625	 157.86721801757812	 345600.75
27887112.0	 365.2156982421875	 165.1446990966797	 358865.0625
27887086.0	 360.80096435546875	 163.4852752685547	 403689.8125
27887058.0	 361.2054443359375	 151.6282501220703	 329723.84375
27887032.0	 359.975830078125	 153.21482849121094	 296415.8125
27887002.0	 360.6620178222656	 146.86361694335938	 282919.15625
27886974.0	 365.6335144042969	 153.40245056152344	 305628.6875
27886948.0	 360.59332275390625	 147.71221923828125	 302992.5625
27886922.0	 364.1153564453125	 151.93856811523438	 311305.375
27886892.0	 362.5577087402344	 153.130126953125	 312687.0
27886864.0	 351.4584045410156	 156.30325317382812	 309190.9375
27886838.0	 355.9215393066406	 156.14334106445312	 319350.9375
27886810.0	 355.2730712890625	 151.3871612548828	 303348.03125
27886782.0	 354.5220947265625	 156.03001403808594	 286014.125
27886754.0	 351.8330078125	 156.01119995117188	 316905.65625
27886730.0	 357.1814880371094	 150.61607360839844	 271498.375
27886672.0	 359.4108581542969	 152.5000762939453	 286589.53125
27886644.0	 357.23504638671875	 146.28392028808594	 288922.53125
27886616.0	 354.5666809082031	 155.25350952148438	 315548.21875
27886590.0	 357.9697570800781	 154.4383544921875	 277699.875
27886560.0	 356.060302734375	 148.37014770507812	 317389.90625
27886534.0	 353.4961853027344	 161.81539916992188	 323900.625
27886506.0	 355.91070556640625	 154.20668029785156	 289503.3125
27886480.0	 361.42535400390625	 154.51828002929688	 329892.0625
27886452.0	 354.380615234375	 154.50535583496094	 296856.65625
27886424.0	 353.38006591796875	 154.12515258789062	 328467.46875
27886398.0	 356.89837646484375	 151.98756408691406	 290131.5625
27886368.0	 351.75091552734375	 154.10499572753906	 318605.0
27886340.0	 352.74932861328125	 144.4300537109375	 262933.96875
27886312.0	 348.63525390625	 144.0435791015625	 257061.75
27886286.0	 352.330078125	 150.9586944580078	 290355.9375
27886258.0	 352.0320739746094	 148.034912109375	 295310.0
27886232.0	 356.1022033691406	 146.4590606689453	 271727.15625
27886204.0	 352.52899169921875	 142.69834899902344	 249151.484375
27886176.0	 353.0450439453125	 149.2978057861328	 276260.5625
27886150.0	 353.0387878417969	 150.87391662597656	 278886.46875
27886122.0	 354.1840515136719	 149.96697998046875	 268344.59375
27886092.0	 351.0209045410156	 152.1092529296875	 292439.21875
27886064.0	 351.6859130859375	 142.64016723632812	 246652.71875
27886038.0	 349.3625793457031	 154.96804809570312	 306493.1875
27886010.0	 346.50262451171875	 154.68435668945312	 313845.59375
27885984.0	 354.4128723144531	 147.94952392578125	 256993.78125
27885956.0	 354.3824768066406	 146.5646209716797	 268725.34375
27885928.0	 350.0934753417969	 158.11959838867188	 317114.5
27885900.0	 353.88153076171875	 148.16128540039062	 248449.421875
27885874.0	 349.353759765625	 146.72398376464844	 261992.953125
27885846.0	 348.86456298828125	 153.0102081298828	 284299.5625
27885818.0	 355.7810363769531	 147.82090759277344	 264738.25
27885762.0	 352.1324157714844	 148.97987365722656	 270929.75
27885736.0	 353.67132568359375	 149.45721435546875	 270993.28125
27885706.0	 351.83319091796875	 149.14288330078125	 292341.875
27885680.0	 352.28955078125	 143.21286010742188	 250733.515625
27885652.0	 351.8119201660156	 152.51023864746094	 266120.46875
27885624.0	 356.2494812011719	 154.90792846679688	 279444.4375
27885596.0	 350.5645446777344	 144.94789123535156	 267852.5625
27885568.0	 349.5097351074219	 148.93795776367188	 282868.0
27885542.0	 347.8504333496094	 151.7314910888672	 292216.96875
27885514.0	 349.7469482421875	 147.26939392089844	 262186.375
27885486.0	 350.39337158203125	 148.64813232421875	 263495.78125
27885458.0	 349.9122009277344	 138.38458251953125	 220955.84375
27885432.0	 346.19921875	 148.09901428222656	 265297.53125
27885404.0	 347.7795104980469	 145.08522033691406	 247736.546875
27885376.0	 342.4738464355469	 150.26260375976562	 294878.40625
27885350.0	 347.3281555175781	 150.79103088378906	 293528.28125
27885322.0	 349.70855712890625	 148.97979736328125	 279677.71875
27885294.0	 349.2791442871094	 146.4352569580078	 252617.359375
27885264.0	 351.0714111328125	 146.09463500976562	 256273.84375
27885238.0	 347.5597839355469	 143.0440216064453	 226845.0625
27885212.0	 345.4084167480469	 159.8782196044922	 322545.6875
27885184.0	 348.1593017578125	 157.1279296875	 301987.96875
27885156.0	 352.5685729980469	 157.23406982421875	 321720.96875
27885128.0	 353.062255859375	 144.31204223632812	 265930.84375
27885100.0	 350.9065856933594	 151.3914031982422	 265923.21875
27885074.0	 355.32244873046875	 148.2058563232422	 255544.671875
27885044.0	 352.7979431152344	 146.74505615234375	 260079.140625
27885016.0	 349.6807556152344	 146.67843627929688	 263096.59375
27884992.0	 351.53424072265625	 154.37295532226562	 285735.34375
27884962.0	 355.6972961425781	 156.01783752441406	 290057.28125
27884936.0	 357.0712890625	 154.85720825195312	 341116.15625
27884906.0	 354.71392822265625	 158.95640563964844	 335846.03125
27884852.0	 352.7700500488281	 154.92662048339844	 291484.03125
27884824.0	 355.4307556152344	 152.13160705566406	 285135.71875
27884796.0	 350.013916015625	 156.28529357910156	 316174.25
27884770.0	 356.4278869628906	 155.2984619140625	 306047.75
27884742.0	 360.4176330566406	 154.84417724609375	 310558.96875
27884714.0	 362.3437194824219	 156.68592834472656	 321998.71875
27884688.0	 356.6791076660156	 147.07476806640625	 277838.78125
27884660.0	 354.4610595703125	 158.46194458007812	 307295.28125
27884632.0	 363.2347412109375	 160.30271911621094	 356709.3125
27884602.0	 369.64984130859375	 168.81976318359375	 426977.53125
27884576.0	 375.7595520019531	 190.36192321777344	 405624.4375
27884548.0	 418.82171630859375	 155.75537109375	 401004.90625
27884520.0	 391.3428955078125	 146.9569549560547	 397636.65625
27884494.0	 392.25347900390625	 168.5169677734375	 426167.03125
27884464.0	 384.1229553222656	 174.3018341064453	 468673.59375
27884440.0	 390.1913146972656	 167.15264892578125	 398052.1875
27884412.0	 393.93194580078125	 168.46189880371094	 451826.96875
27884384.0	 390.0384216308594	 161.275146484375	 441308.90625
27884356.0	 388.24249267578125	 166.88021850585938	 422845.125
27884330.0	 413.0075378417969	 174.1068572998047	 496524.84375
27884300.0	 403.9963073730469	 158.24696350097656	 381136.125
27884272.0	 397.3493347167969	 172.48008728027344	 431648.21875
27884246.0	 404.7409362792969	 157.73080444335938	 389743.6875
27884218.0	 406.7510681152344	 159.07394409179688	 397663.5
27884192.0	 407.3160095214844	 157.9718017578125	 390548.25
27884162.0	 409.87664794921875	 168.07923889160156	 487484.375
27884136.0	 395.5173034667969	 162.4668731689453	 395498.59375
27884108.0	 399.5777893066406	 159.42153930664062	 395126.21875
27884080.0	 402.2663269042969	 167.54786682128906	 498037.0625
27884052.0	 398.99249267578125	 176.64944458007812	 582957.75
27884024.0	 409.093505859375	 159.58473205566406	 388211.65625
27883998.0	 417.7472839355469	 155.08238220214844	 409232.125
27883942.0	 400.85516357421875	 174.97674560546875	 570518.8125
27883914.0	 412.1905822753906	 162.1214141845703	 420576.65625
27883888.0	 406.6687316894531	 163.8326416015625	 426226.3125
27883860.0	 401.7301025390625	 169.61093139648438	 486303.6875
27883832.0	 400.5555725097656	 165.00302124023438	 510059.5
27883806.0	 407.8978271484375	 154.51113891601562	 378868.25
27883776.0	 408.5614013671875	 161.6480255126953	 426277.78125
27883750.0	 411.4681091308594	 164.1085662841797	 433500.375
27883720.0	 417.83038330078125	 156.17430114746094	 419474.0
27883694.0	 408.4040222167969	 160.14617919921875	 430696.84375
27883666.0	 406.6689758300781	 165.35003662109375	 568112.9375
27883640.0	 413.0653076171875	 161.61907958984375	 444419.625
27883612.0	 414.3701477050781	 156.5765380859375	 410715.90625
27883584.0	 410.90618896484375	 166.27220153808594	 516129.125
27883556.0	 423.2972106933594	 159.64703369140625	 481305.65625
27883530.0	 409.0694274902344	 155.39683532714844	 399333.71875
27883500.0	 408.29217529296875	 165.9546661376953	 475809.28125
27883474.0	 407.0639953613281	 161.78363037109375	 408064.5625
27883446.0	 400.654296875	 167.07077026367188	 451858.6875
27883418.0	 405.5437927246094	 152.17613220214844	 392879.28125
27883392.0	 384.83941650390625	 151.13111877441406	 352829.78125
27883362.0	 395.1131286621094	 173.92770385742188	 424269.96875
27883336.0	 406.12091064453125	 167.4457550048828	 480395.125
27883308.0	 416.7657775878906	 166.3070526123047	 521284.53125
27883280.0	 415.5451354980469	 152.0032958984375	 415137.84375
27883254.0	 407.009033203125	 164.3983917236328	 491391.6875
27883226.0	 409.234375	 168.15733337402344	 477429.125
27883198.0	 409.6259460449219	 158.8702392578125	 419941.03125
27883170.0	 408.4342956542969	 162.5879364013672	 441758.1875
27883144.0	 407.0089416503906	 169.47938537597656	 441667.65625
27883114.0	 401.9485778808594	 176.3660430908203	 567640.5625
27883086.0	 406.8710632324219	 167.2129364013672	 446411.90625
27883034.0	 401.42694091796875	 171.62557983398438	 447778.625
27883004.0	 411.2222900390625	 166.78599548339844	 464842.71875
27882976.0	 407.1663513183594	 163.69390869140625	 454246.6875
27882950.0	 403.37908935546875	 167.06146240234375	 481818.03125
27882924.0	 406.1813659667969	 158.31378173828125	 388454.46875
27882896.0	 410.1748962402344	 165.00994873046875	 416598.75
27882866.0	 416.9731750488281	 160.4884796142578	 402741.90625
27882838.0	 415.60296630859375	 165.1453399658203	 508223.3125
27882812.0	 424.930908203125	 161.63092041015625	 437724.59375
27882784.0	 427.2194519042969	 159.11077880859375	 420098.625
27882756.0	 440.37811279296875	 145.6454620361328	 393117.59375
27882728.0	 423.4587707519531	 150.25209045410156	 392668.1875
27882702.0	 413.44378662109375	 159.535888671875	 473375.75
27882674.0	 430.5857238769531	 156.58489990234375	 415554.25
27882648.0	 428.8058166503906	 159.3676300048828	 523935.0
27882618.0	 432.9380187988281	 153.87782287597656	 419978.78125
27882592.0	 421.8805847167969	 150.48187255859375	 446243.5
27882564.0	 420.22637939453125	 159.02011108398438	 504014.40625
27882536.0	 425.335693359375	 151.71466064453125	 419645.625
27882506.0	 428.9775390625	 152.6807098388672	 404651.40625
27882480.0	 426.285400390625	 158.399169921875	 423747.9375
27882454.0	 428.1785583496094	 147.04653930664062	 395453.375
27882424.0	 424.48956298828125	 154.54212951660156	 405925.0
27882398.0	 428.69085693359375	 158.22027587890625	 449653.125
27882370.0	 429.1440734863281	 161.0535125732422	 507098.875
27882342.0	 417.5160827636719	 155.7545623779297	 430872.90625
27882316.0	 431.06671142578125	 160.29029846191406	 490972.46875
27882288.0	 430.2229919433594	 154.17198181152344	 424024.53125
27882260.0	 428.9664306640625	 153.79310607910156	 411731.71875
27882232.0	 426.2436218261719	 156.83604431152344	 441696.1875
27882204.0	 432.3873291015625	 161.4822235107422	 450555.15625
27882176.0	 439.2580871582031	 151.8422393798828	 469996.3125
27882122.0	 443.5681457519531	 150.57691955566406	 446187.46875
27882096.0	 445.2130432128906	 157.7875518798828	 464904.40625
27882068.0	 451.7594299316406	 154.48951721191406	 446122.25
27882040.0	 444.720703125	 150.86300659179688	 427149.125
27882012.0	 432.1604919433594	 164.30584716796875	 570766.3125
27881984.0	 439.8076477050781	 153.37664794921875	 422936.375
27881958.0	 436.7280578613281	 155.2535858154297	 420435.6875
27881930.0	 408.9251403808594	 141.03628540039062	 357170.25
27881902.0	 399.6029968261719	 173.9143829345703	 461815.53125
27881874.0	 388.704833984375	 148.3990020751953	 387747.375
27881848.0	 379.63653564453125	 164.27537536621094	 453459.15625
27881818.0	 378.4910888671875	 157.10630798339844	 361629.78125
27881792.0	 371.4599914550781	 163.87982177734375	 402088.65625
27881762.0	 372.6024475097656	 159.0415496826172	 381031.9375
27881736.0	 368.4095458984375	 166.53598022460938	 404827.25
27881710.0	 365.10430908203125	 166.00692749023438	 437396.59375
27881682.0	 372.8290100097656	 180.1782684326172	 425262.84375
27881654.0	 367.2547607421875	 165.80322265625	 390061.09375
27881626.0	 366.6629943847656	 183.66978454589844	 452159.59375
27881600.0	 374.8299560546875	 171.4525146484375	 436425.84375
27881570.0	 396.5024108886719	 222.87008666992188	 532642.875
27881542.0	 409.3909912109375	 152.68368530273438	 384131.96875
27881516.0	 382.0530090332031	 170.6577606201172	 409293.0
27881490.0	 404.3558349609375	 169.89967346191406	 430257.125
27881460.0	 401.2568664550781	 178.70339965820312	 497519.1875
27881432.0	 429.6737060546875	 174.27813720703125	 502420.28125
27881406.0	 430.21185302734375	 152.943359375	 413681.28125
27881380.0	 419.68798828125	 164.33615112304688	 519099.28125
27881350.0	 406.334228515625	 160.92588806152344	 480746.28125
27881322.0	 416.9743347167969	 160.35317993164062	 414320.0
27881296.0	 402.8807678222656	 169.4119415283203	 576191.75
27881268.0	 406.5467834472656	 160.56614685058594	 424434.90625
27881212.0	 396.8050842285156	 163.14852905273438	 410225.34375
27881186.0	 386.0279846191406	 170.06549072265625	 500797.96875
27881158.0	 391.04437255859375	 165.08648681640625	 419251.34375
27881130.0	 387.35565185546875	 175.22341918945312	 485248.3125
27881104.0	 388.63055419921875	 185.39138793945312	 433830.78125
27881074.0	 385.157958984375	 166.88319396972656	 408448.625
27881046.0	 382.3664855957031	 168.50790405273438	 429392.03125
27881018.0	 389.7012023925781	 157.6929931640625	 457845.84375
27880992.0	 374.70355224609375	 165.65599060058594	 451791.5
27880966.0	 362.5218200683594	 179.9102020263672	 454905.875
27880936.0	 378.06500244140625	 169.90284729003906	 410821.28125
27880910.0	 419.4495849609375	 175.71298217773438	 472400.5
27880880.0	 426.7071533203125	 160.5503387451172	 451272.9375
27880854.0	 414.36700439453125	 155.52081298828125	 405925.09375
27880826.0	 414.8094177246094	 168.74923706054688	 457765.59375
27880798.0	 405.38623046875	 159.09552001953125	 433179.03125
27880770.0	 409.2645568847656	 164.41195678710938	 430639.5
27880744.0	 408.0416259765625	 160.2862091064453	 499713.34375
27880716.0	 418.7041320800781	 161.7901611328125	 435899.09375
27880688.0	 427.5976867675781	 162.32020568847656	 454560.1875
27880660.0	 432.91461181640625	 158.35243225097656	 429794.4375
27880634.0	 429.6806640625	 163.23194885253906	 514237.15625
27880606.0	 428.40960693359375	 155.49522399902344	 446259.09375
27880578.0	 420.8672790527344	 157.07894897460938	 433596.1875
27880552.0	 417.241455078125	 159.51893615722656	 464175.53125
27880524.0	 402.4021911621094	 161.58180236816406	 402360.84375
27880496.0	 403.958740234375	 159.150390625	 427855.1875
27880466.0	 390.14794921875	 170.74755859375	 502855.8125
27880438.0	 388.3924255371094	 164.743896484375	 413593.84375
27880414.0	 392.64068603515625	 157.1526336669922	 383579.5625
27880384.0	 387.281982421875	 157.489501953125	 375452.0
27880358.0	 391.8924560546875	 166.60816955566406	 432505.9375
27880304.0	 389.9439392089844	 162.7769775390625	 389331.5
27880274.0	 390.702392578125	 168.6562957763672	 472803.09375
27880248.0	 390.5526428222656	 165.49276733398438	 445536.53125
27880220.0	 394.879150390625	 162.10804748535156	 446672.21875
27880192.0	 393.2086486816406	 171.6190643310547	 502095.875
27880164.0	 386.9973449707031	 175.17727661132812	 498681.96875
27880136.0	 388.604736328125	 175.46795654296875	 458730.71875
27880110.0	 397.10101318359375	 166.0474853515625	 418608.8125
27880082.0	 400.1277770996094	 167.6458740234375	 471248.6875
27880056.0	 396.5001525878906	 156.98828125	 397405.34375
27880026.0	 391.0657958984375	 168.54933166503906	 442640.125
27879998.0	 396.7713317871094	 162.42105102539062	 393070.71875
27879972.0	 395.75518798828125	 154.20054626464844	 390576.59375
27879944.0	 394.98358154296875	 164.23167419433594	 449920.375
27879916.0	 398.91387939453125	 162.95867919921875	 403426.96875
27879886.0	 392.3497314453125	 167.7037811279297	 439764.34375
27879862.0	 393.8065490722656	 165.16070556640625	 434633.59375
27879834.0	 382.15582275390625	 172.66477966308594	 494011.03125
27879806.0	 392.5448303222656	 171.16561889648438	 429295.28125
27879778.0	 386.5068054199219	 169.1192626953125	 464347.46875
27879752.0	 387.2524108886719	 158.37469482421875	 387058.0
27879724.0	 386.08746337890625	 161.3916015625	 420836.875
