START:	 33.70000000000021
END:	 33.80000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23452086.0	 302.39068603515625	 1221.9439697265625	 149228.625
23452202.0	 307.8534240722656	 1283.781494140625	 165183.515625
23452258.0	 308.9860534667969	 1169.9864501953125	 153104.5625
23452490.0	 306.9697570800781	 1297.809326171875	 162872.5625
23452664.0	 306.758544921875	 1250.36962890625	 162881.109375
23452720.0	 307.5870666503906	 1232.6549072265625	 150268.078125
23452778.0	 308.1915283203125	 1203.3607177734375	 146673.96875
23452836.0	 306.64404296875	 1287.767333984375	 168642.6875
23452894.0	 307.912109375	 1207.0068359375	 152154.421875
23452952.0	 305.49346923828125	 1228.4962158203125	 157768.40625
23453008.0	 305.6009826660156	 1284.364501953125	 159042.796875
23453066.0	 304.8875732421875	 1252.46630859375	 146460.28125
23453122.0	 303.3218994140625	 1250.1324462890625	 153565.5625
23453354.0	 303.5362243652344	 1282.2633056640625	 159713.96875
23453412.0	 303.8805236816406	 1286.637451171875	 159488.59375
23453470.0	 309.7164001464844	 1210.7852783203125	 155563.890625
23453528.0	 301.287109375	 1234.8284912109375	 152107.28125
23453758.0	 306.9395446777344	 1275.7750244140625	 158955.46875
23453814.0	 306.5831604003906	 1223.7823486328125	 155086.34375
23453872.0	 303.86749267578125	 1268.4779052734375	 152247.046875
23453932.0	 303.03167724609375	 1222.1920166015625	 151968.5
23453988.0	 302.7030029296875	 1291.5570068359375	 159444.3125
23454046.0	 305.10809326171875	 1257.3876953125	 155911.109375
23454102.0	 304.5506591796875	 1210.099853515625	 143505.609375
23454162.0	 304.01226806640625	 1285.9376220703125	 154163.96875
23454564.0	 307.3055114746094	 1223.031494140625	 156009.546875
23454620.0	 308.2301940917969	 1217.1805419921875	 147964.8125
23454680.0	 313.7419738769531	 1280.55419921875	 170315.09375
23454738.0	 315.5358581542969	 1186.939208984375	 147302.296875
23454794.0	 311.4888000488281	 1197.758544921875	 154845.234375
23454852.0	 314.4224853515625	 1191.928955078125	 151274.34375
23454910.0	 317.45062255859375	 1232.428466796875	 164563.71875
23454968.0	 325.5335693359375	 1076.457763671875	 144658.953125
23455198.0	 306.8822937011719	 1278.8955078125	 166753.890625
23455256.0	 305.4385986328125	 1321.9833984375	 165503.75
23455312.0	 307.3736267089844	 1223.576904296875	 152528.1875
23455430.0	 308.7168273925781	 1177.7247314453125	 151659.875
23455716.0	 306.729248046875	 1235.826904296875	 151876.5625
23455774.0	 302.5151672363281	 1249.4971923828125	 154449.140625
23455830.0	 305.2297058105469	 1231.156982421875	 148651.640625
23455890.0	 307.09527587890625	 1245.858154296875	 151362.84375
23455948.0	 310.3803405761719	 1238.69384765625	 159306.96875
23456004.0	 313.89532470703125	 1195.5146484375	 150113.140625
23457790.0	 301.16094970703125	 1236.0582275390625	 154576.71875
23457848.0	 300.5890808105469	 1254.537353515625	 151401.765625
23457906.0	 301.6455078125	 1245.4520263671875	 148831.984375
23458022.0	 303.3956298828125	 1286.122802734375	 160477.953125
23458078.0	 311.73529052734375	 1214.9290771484375	 156492.578125
23458136.0	 313.9355163574219	 1243.45361328125	 160948.703125
23458366.0	 321.7365417480469	 1122.185791015625	 146714.765625
23458426.0	 322.8279724121094	 1103.52490234375	 140141.765625
23458482.0	 323.8770751953125	 1108.5616455078125	 162890.578125
23458828.0	 302.4111633300781	 1261.45849609375	 156863.578125
23458886.0	 302.66290283203125	 1250.9547119140625	 154328.3125
23459058.0	 304.7005920410156	 1249.96337890625	 159809.859375
23459116.0	 303.0495910644531	 1253.59326171875	 154306.1875
23459174.0	 310.7705078125	 1241.3310546875	 167280.890625
23459232.0	 318.4216003417969	 1147.5679931640625	 148007.625
23459402.0	 320.63934326171875	 1120.723388671875	 141229.359375
23459462.0	 319.5246276855469	 1100.5224609375	 139705.171875
23459520.0	 314.00299072265625	 1187.1373291015625	 145148.609375
23459576.0	 313.2034606933594	 1194.6630859375	 153497.546875
23459634.0	 314.46002197265625	 1188.928466796875	 151435.859375
23459982.0	 306.0896301269531	 1259.0751953125	 159860.6875
23460038.0	 307.99468994140625	 1226.847900390625	 150838.21875
23460096.0	 308.4854431152344	 1352.4720458984375	 178570.0625
23460154.0	 317.9064636230469	 1184.4132080078125	 161669.8125
23460268.0	 317.0884704589844	 1146.1058349609375	 143637.8125
23460440.0	 311.1774597167969	 1195.3233642578125	 150188.421875
23460500.0	 311.3807067871094	 1190.0262451171875	 149530.375
23460558.0	 311.6138610839844	 1217.3748779296875	 159420.875
23460730.0	 315.3061218261719	 1170.881103515625	 156505.8125
23460788.0	 314.5789489746094	 1162.4571533203125	 150508.578125
23460846.0	 313.9779357910156	 1176.569091796875	 153058.78125
23460902.0	 316.4599914550781	 1139.7991943359375	 150620.234375
23461594.0	 317.9952087402344	 1143.1827392578125	 149745.234375
23462400.0	 307.2470397949219	 1230.548095703125	 156598.9375
23462458.0	 307.42120361328125	 1181.515869140625	 147243.96875
23462516.0	 305.2486877441406	 1275.471923828125	 166794.4375
23462574.0	 304.9922180175781	 1256.042724609375	 154507.984375
23462632.0	 304.31280517578125	 1236.1644287109375	 153794.921875
23462688.0	 301.343994140625	 1319.4317626953125	 166058.46875
23462746.0	 302.617431640625	 1277.458740234375	 165292.0
23463150.0	 305.74395751953125	 1251.024658203125	 161103.375
23463264.0	 306.2333068847656	 1221.1761474609375	 147305.71875
23463322.0	 303.1631164550781	 1230.2789306640625	 150987.5625
23463494.0	 308.0952453613281	 1216.1278076171875	 153052.546875
23463552.0	 309.39959716796875	 1215.5728759765625	 164339.78125
23463610.0	 311.92877197265625	 1205.17626953125	 155807.140625
23463668.0	 314.6195373535156	 1154.647705078125	 151162.59375
23463726.0	 309.8267822265625	 1192.99755859375	 153530.34375
23463900.0	 304.9832763671875	 1258.2974853515625	 157109.5625
23463956.0	 316.0174255371094	 1169.7296142578125	 155665.171875
23464072.0	 318.2220764160156	 1073.1256103515625	 142116.1875
23464244.0	 323.598876953125	 1048.8358154296875	 133493.265625
23464302.0	 324.2971496582031	 1108.8367919921875	 147680.671875
23464474.0	 321.37371826171875	 1090.0958251953125	 143300.109375
23464532.0	 320.2630615234375	 1082.5274658203125	 139315.5
23465226.0	 317.29425048828125	 1156.9686279296875	 152414.203125
23465512.0	 313.2456359863281	 1188.1632080078125	 150336.328125
23465570.0	 315.85369873046875	 1146.544189453125	 147381.4375
23465626.0	 310.45458984375	 1214.2264404296875	 143671.296875
23465684.0	 309.107421875	 1211.9384765625	 156574.640625
23465742.0	 314.90863037109375	 1275.0078125	 170887.875
23466146.0	 320.6407470703125	 1102.64697265625	 136937.609375
23466260.0	 317.4892578125	 1143.187255859375	 138011.515625
23466318.0	 318.1090087890625	 1115.0765380859375	 140551.609375
23466376.0	 310.0224609375	 1175.0208740234375	 134700.921875
23466434.0	 309.9908142089844	 1181.4744873046875	 143241.125
23466490.0	 309.7366638183594	 1228.5184326171875	 154692.59375
23466548.0	 312.36590576171875	 1177.5291748046875	 142899.484375
23466608.0	 312.3451232910156	 1178.91064453125	 147170.0625
23466838.0	 307.90252685546875	 1168.3980712890625	 148809.984375
23466896.0	 303.949951171875	 1192.5604248046875	 144575.625
23467010.0	 307.62646484375	 1209.7593994140625	 153253.4375
23467066.0	 315.6799621582031	 1215.4962158203125	 164601.703125
23467126.0	 325.30499267578125	 1167.1546630859375	 168340.15625
23467296.0	 327.8135070800781	 1031.175537109375	 135602.8125
23467354.0	 321.0282897949219	 1057.83203125	 134738.140625
23467874.0	 319.25921630859375	 1136.6383056640625	 145573.140625
23468162.0	 313.5379333496094	 1147.993408203125	 147320.0
23468220.0	 312.2803039550781	 1183.3087158203125	 144206.34375
23475478.0	 319.26080322265625	 1179.754150390625	 159090.5
23475538.0	 328.882568359375	 1039.78955078125	 136139.78125
23475884.0	 323.48004150390625	 1019.619873046875	 125548.65625
23475940.0	 323.298828125	 1058.01953125	 136537.75
23476172.0	 306.4706115722656	 1304.4224853515625	 165305.171875
23476228.0	 310.9181823730469	 1212.5406494140625	 156388.78125
23476286.0	 310.3294677734375	 1260.3524169921875	 154556.328125
23477382.0	 306.98626708984375	 1207.7314453125	 159370.875
23477438.0	 310.08221435546875	 1225.0750732421875	 168692.6875
23477496.0	 309.6756896972656	 1282.7528076171875	 165042.625
23477784.0	 308.09967041015625	 1279.0067138671875	 166930.859375
23477840.0	 310.8668518066406	 1247.623046875	 171956.953125
23477900.0	 323.0231018066406	 1155.94287109375	 171973.484375
23477956.0	 325.1538391113281	 987.531982421875	 121712.921875
23478072.0	 306.9605712890625	 1244.1322021484375	 159085.75
23478130.0	 307.6866455078125	 1218.3558349609375	 157035.203125
23478188.0	 308.8556213378906	 1247.558349609375	 166754.25
23478246.0	 310.4137878417969	 1218.034912109375	 157612.53125
23478476.0	 313.58111572265625	 1207.5167236328125	 156880.953125
23478532.0	 311.9199523925781	 1252.926513671875	 157401.15625
23478590.0	 318.7030944824219	 1126.73291015625	 149865.421875
23478994.0	 318.26483154296875	 1288.9901123046875	 178138.03125
23479054.0	 320.1658630371094	 1121.8023681640625	 137184.359375
23479280.0	 308.8270263671875	 1184.9017333984375	 157519.15625
23479340.0	 311.3980407714844	 1274.7003173828125	 167276.015625
23480434.0	 306.7080078125	 1231.28173828125	 154422.1875
23480492.0	 309.1473693847656	 1234.1024169921875	 156195.203125
23484986.0	 305.24578857421875	 1229.8662109375	 159405.078125
23485042.0	 304.169189453125	 1288.1844482421875	 162133.3125
23485100.0	 303.4359130859375	 1324.4832763671875	 172595.28125
23486542.0	 306.7256774902344	 1228.4744873046875	 145739.34375
23486598.0	 299.5310363769531	 1335.1727294921875	 172159.671875
23488096.0	 316.49169921875	 1204.0152587890625	 162925.140625
23488154.0	 314.7023620605469	 1132.8812255859375	 149504.15625
23488210.0	 307.7034912109375	 1211.6837158203125	 169182.59375
23501922.0	 309.10919189453125	 1179.0657958984375	 160443.40625
23501980.0	 309.9356384277344	 1224.8717041015625	 164623.671875
23502324.0	 307.6707763671875	 1321.3433837890625	 178477.65625
23502384.0	 313.1274108886719	 1154.966064453125	 158704.65625
23502556.0	 313.44189453125	 1157.285888671875	 152470.890625
23502612.0	 314.1651916503906	 1203.5633544921875	 160565.203125
23503190.0	 311.8668212890625	 1190.2510986328125	 151912.453125
23503362.0	 308.7196044921875	 1270.0645751953125	 166300.5
23503418.0	 317.765869140625	 1138.385986328125	 148840.15625
23503938.0	 311.04315185546875	 1205.3297119140625	 159196.984375
23503996.0	 313.95892333984375	 1158.2003173828125	 152044.484375
23504052.0	 317.517822265625	 1160.345458984375	 150026.046875
23504284.0	 310.541748046875	 1251.2581787109375	 163906.78125
23504342.0	 313.7829895019531	 1214.962646484375	 166054.46875
23504456.0	 314.4640808105469	 1182.9315185546875	 157127.078125
23504514.0	 317.02154541015625	 1155.051513671875	 150622.875
23506876.0	 305.4950256347656	 1291.642333984375	 175932.75
23506934.0	 312.0752258300781	 1219.3863525390625	 160190.625
23508374.0	 326.33154296875	 1124.0848388671875	 160689.390625
23508430.0	 329.24188232421875	 1034.055419921875	 151327.046875
23510618.0	 318.30242919921875	 1198.031982421875	 161057.453125
23510676.0	 317.6463317871094	 1160.8682861328125	 149683.53125
23489666.0	 307.1935729980469	 215.2007293701172	 159137.4375
23489636.0	 309.0054626464844	 214.69268798828125	 185000.59375
23489522.0	 307.734619140625	 212.9105224609375	 177330.921875
23489492.0	 308.98724365234375	 217.0653839111328	 187816.546875
23489464.0	 308.9852294921875	 223.99996948242188	 178560.671875
23489290.0	 308.6151428222656	 208.6475830078125	 157401.625
23489262.0	 302.966064453125	 217.87997436523438	 206657.9375
23489234.0	 306.69085693359375	 211.4340362548828	 159178.109375
23488888.0	 304.675048828125	 208.8593292236328	 138835.140625
23488858.0	 305.3447265625	 209.63095092773438	 149675.6875
23488830.0	 303.74066162109375	 197.48252868652344	 137982.53125
23488368.0	 298.8049621582031	 229.21408081054688	 145015.59375
23479930.0	 298.6253662109375	 221.31625366210938	 129792.28125
23479902.0	 295.5198669433594	 207.99807739257812	 131042.671875
23478144.0	 300.01971435546875	 223.843017578125	 135017.21875
23477970.0	 299.1801452636719	 219.77040100097656	 133199.96875
23472730.0	 301.57684326171875	 215.3822479248047	 132903.984375
23469242.0	 300.9051208496094	 230.72064208984375	 142411.890625
23468926.0	 308.5126647949219	 190.74964904785156	 141947.296875
23466938.0	 302.6146545410156	 212.18017578125	 137924.140625
23461838.0	 301.4156494140625	 219.1127471923828	 141683.421875
23461146.0	 298.41973876953125	 221.45419311523438	 146163.609375
23461118.0	 299.68524169921875	 226.9346923828125	 139826.8125
23460454.0	 296.13983154296875	 217.65444946289062	 136117.703125
23460426.0	 295.49163818359375	 216.4090576171875	 144399.96875
23460022.0	 299.84442138671875	 207.84617614746094	 132951.578125
23459994.0	 298.7222900390625	 224.88658142089844	 169690.703125
23459966.0	 296.98486328125	 221.0294647216797	 172840.96875
23459936.0	 299.4862060546875	 215.40011596679688	 140073.140625
23459908.0	 297.8003234863281	 212.56642150878906	 138346.03125
23459792.0	 302.3117370605469	 211.6117706298828	 138659.890625
23459762.0	 294.9765625	 232.4665985107422	 172562.296875
23459676.0	 297.3718566894531	 216.9238739013672	 124265.6328125
23459648.0	 291.448974609375	 220.87908935546875	 138532.03125
23459622.0	 295.1592712402344	 225.35104370117188	 133422.203125
23459244.0	 299.07598876953125	 210.81637573242188	 150485.640625
23459216.0	 299.53192138671875	 216.0841827392578	 151259.265625
23459042.0	 299.8309326171875	 212.46319580078125	 150986.90625
23459014.0	 300.0268859863281	 213.71319580078125	 144716.84375
23458986.0	 302.33856201171875	 206.76528930664062	 138872.890625
23458726.0	 312.0171203613281	 209.51463317871094	 167000.375
23458034.0	 302.4617919921875	 213.9084930419922	 155480.015625
23457720.0	 300.9589538574219	 206.63038635253906	 141065.28125
23457574.0	 300.60943603515625	 207.0460968017578	 153460.734375
23457458.0	 306.52392578125	 211.0089569091797	 165672.296875
23457344.0	 308.5326843261719	 210.32867431640625	 178447.5
23457086.0	 313.9293518066406	 210.7631378173828	 191289.328125
23457026.0	 312.6980285644531	 204.6283416748047	 163509.515625
23456998.0	 312.0346374511719	 206.50955200195312	 166895.9375
23456968.0	 305.7287902832031	 204.91249084472656	 164435.625
23456940.0	 310.76312255859375	 210.0223388671875	 174914.265625
23456680.0	 309.03997802734375	 198.73086547851562	 157630.65625
23456654.0	 302.8622131347656	 218.30130004882812	 180434.875
23456538.0	 303.2845153808594	 212.95657348632812	 162136.484375
23456510.0	 304.3437805175781	 210.35232543945312	 149489.875
23456076.0	 297.11102294921875	 213.49842834472656	 135657.40625
23456048.0	 295.49139404296875	 217.50418090820312	 130347.03125
23456018.0	 296.6888122558594	 223.71006774902344	 160096.484375
23455990.0	 293.39910888671875	 233.3563232421875	 158033.546875
23455874.0	 295.80389404296875	 224.1660919189453	 152965.34375
23455846.0	 298.26971435546875	 219.23226928710938	 146388.796875
23455818.0	 298.9728088378906	 221.2752227783203	 144029.140625
23455702.0	 299.389892578125	 216.26368713378906	 138968.921875
23455672.0	 300.86956787109375	 213.260498046875	 134208.828125
23455644.0	 298.2932434082031	 217.06936645507812	 131974.796875
23455616.0	 300.71075439453125	 211.38018798828125	 133186.0625
23455586.0	 299.30328369140625	 216.06886291503906	 141388.140625
23455558.0	 302.7215576171875	 208.69039916992188	 136248.65625
23455182.0	 305.4198913574219	 206.1825408935547	 161105.53125
23455124.0	 309.2229919433594	 204.89439392089844	 165363.546875
23455068.0	 306.78106689453125	 204.7799835205078	 159165.671875
23455040.0	 307.4399108886719	 224.71302795410156	 180938.4375
23455010.0	 304.47357177734375	 209.35479736328125	 160765.421875
23454982.0	 307.96600341796875	 205.7247314453125	 158473.171875
23454952.0	 308.9510498046875	 217.63623046875	 182874.921875
23454924.0	 308.97015380859375	 202.27978515625	 152501.109375
23454896.0	 311.0841979980469	 224.76870727539062	 199053.59375
