START:	 36.10000000000024
END:	 36.200000000000244

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25125738.0	 316.94073486328125	 175.92405700683594	 306876.3125
25125710.0	 321.3826599121094	 148.71327209472656	 212178.8125
25125680.0	 319.31927490234375	 173.3994140625	 257717.96875
25125652.0	 316.2140808105469	 170.2977294921875	 268828.75
25125624.0	 321.2262878417969	 165.99758911132812	 284919.21875
25125594.0	 318.6475830078125	 168.97640991210938	 261157.328125
25125568.0	 313.8477783203125	 169.92340087890625	 285924.84375
25125538.0	 315.128662109375	 164.0690155029297	 232225.421875
25125510.0	 309.0363464355469	 193.7652587890625	 362991.46875
25125482.0	 314.5938415527344	 176.14576721191406	 279907.53125
25125424.0	 319.6907043457031	 171.4293670654297	 297232.46875
25125398.0	 331.9438781738281	 160.35894775390625	 272961.59375
25125368.0	 324.0867004394531	 174.1136474609375	 305326.71875
25125312.0	 327.7273254394531	 153.89451599121094	 240259.875
25125284.0	 318.9324951171875	 171.60057067871094	 331257.5
25125254.0	 326.5767517089844	 159.0648956298828	 264447.46875
25125198.0	 323.1368408203125	 153.7802734375	 225441.546875
25125170.0	 315.6157531738281	 180.2515869140625	 325130.28125
25125142.0	 324.1004333496094	 159.69863891601562	 263609.65625
25125084.0	 325.2893981933594	 160.29042053222656	 255795.4375
25125056.0	 311.25299072265625	 188.94900512695312	 388792.84375
25125026.0	 322.28692626953125	 162.84185791015625	 266720.53125
25124998.0	 318.3236389160156	 176.59617614746094	 310845.78125
25124970.0	 326.25653076171875	 159.54441833496094	 264903.75
25124942.0	 314.64190673828125	 177.48684692382812	 357757.59375
25124830.0	 315.4014892578125	 178.8211669921875	 348693.03125
25124802.0	 320.677978515625	 158.92047119140625	 265419.25
25124772.0	 306.7879943847656	 178.1874542236328	 324358.0
25124744.0	 309.0511779785156	 172.24417114257812	 263249.40625
25124716.0	 316.8117370605469	 160.0878143310547	 241216.15625
25124686.0	 308.7242126464844	 175.32745361328125	 305195.5
25124656.0	 316.4775695800781	 162.07240295410156	 247543.0
25124628.0	 307.18817138671875	 177.96438598632812	 336495.125
25124600.0	 314.0202331542969	 169.8536376953125	 270381.96875
25124574.0	 314.4768981933594	 168.62295532226562	 262432.25
25124546.0	 318.7718811035156	 163.8714141845703	 252513.1875
25124488.0	 322.8385925292969	 159.72030639648438	 247153.3125
25124460.0	 316.5493469238281	 160.4713134765625	 254157.109375
25124432.0	 319.97119140625	 162.55227661132812	 251914.8125
25124404.0	 314.6248779296875	 180.35067749023438	 308663.75
25124374.0	 321.43804931640625	 158.00650024414062	 221804.203125
25124346.0	 321.9476623535156	 165.59124755859375	 265954.1875
25124318.0	 324.60205078125	 166.79055786132812	 289068.625
25124288.0	 324.23663330078125	 161.70428466796875	 260788.953125
25124260.0	 325.6148986816406	 158.236083984375	 259077.859375
25124230.0	 324.99188232421875	 161.03298950195312	 280781.6875
25124202.0	 320.9056701660156	 172.25267028808594	 272203.40625
25124176.0	 320.74884033203125	 162.51657104492188	 233506.40625
25124146.0	 323.0418395996094	 157.68551635742188	 218771.46875
25124120.0	 322.01080322265625	 170.03970336914062	 278789.0625
25124090.0	 323.6400451660156	 168.47142028808594	 310906.53125
25124062.0	 329.3367919921875	 161.27207946777344	 248596.875
25123978.0	 324.5758056640625	 176.61386108398438	 335303.3125
25123862.0	 328.8602294921875	 157.40785217285156	 271893.78125
25123834.0	 327.29107666015625	 157.05877685546875	 254438.09375
25123804.0	 327.9605407714844	 173.1211395263672	 326240.25
25123780.0	 336.7480773925781	 165.77577209472656	 287907.03125
25123750.0	 332.81793212890625	 173.32241821289062	 363440.03125
25123722.0	 339.4363098144531	 154.8402099609375	 296046.28125
25123692.0	 340.2889099121094	 149.74862670898438	 261593.890625
25123664.0	 337.544189453125	 163.23338317871094	 330365.5
25123636.0	 333.6296081542969	 164.69007873535156	 329293.03125
25123608.0	 326.611083984375	 169.32508850097656	 328782.09375
25123552.0	 339.3025207519531	 156.5039520263672	 304388.5
25123522.0	 342.85107421875	 153.56509399414062	 295261.46875
25123492.0	 335.00701904296875	 155.06552124023438	 287795.1875
25123464.0	 332.53668212890625	 160.58689880371094	 288600.46875
25123436.0	 329.55059814453125	 163.00128173828125	 341352.84375
25123408.0	 329.13665771484375	 158.8114471435547	 267636.90625
25123354.0	 331.20709228515625	 160.5060272216797	 292013.65625
25123324.0	 330.0444030761719	 157.2169647216797	 274304.625
25123296.0	 334.3666076660156	 162.8358917236328	 306656.625
25123268.0	 335.40350341796875	 170.9738006591797	 359400.8125
25123238.0	 340.70111083984375	 154.42881774902344	 320667.1875
25123210.0	 338.5888366699219	 169.85177612304688	 368304.375
25123182.0	 339.0658264160156	 157.76821899414062	 302336.4375
25123152.0	 338.3969421386719	 166.11199951171875	 340395.96875
25123124.0	 334.5921936035156	 167.23553466796875	 343298.6875
25123096.0	 333.07342529296875	 169.82669067382812	 370673.5625
25123066.0	 340.85333251953125	 158.0257568359375	 321585.375
25123038.0	 337.2305908203125	 160.12530517578125	 326560.46875
25123010.0	 333.4061584472656	 164.8604736328125	 340868.875
25122928.0	 344.066650390625	 159.88841247558594	 313649.84375
25122898.0	 343.6336975097656	 166.0661163330078	 364697.125
25122870.0	 340.79156494140625	 169.342041015625	 390097.28125
25122840.0	 343.91278076171875	 159.14480590820312	 309424.34375
25122812.0	 353.0610656738281	 161.62640380859375	 378295.0
25122784.0	 351.2703552246094	 160.52940368652344	 392135.0625
25122756.0	 350.3746032714844	 158.7335662841797	 346603.78125
25122728.0	 349.40057373046875	 166.76109313964844	 375085.96875
25122700.0	 356.786865234375	 164.1049346923828	 390809.0625
25122670.0	 355.0296630859375	 157.52235412597656	 355581.9375
25122614.0	 353.81658935546875	 164.0151824951172	 394100.84375
25122584.0	 354.171875	 160.96536254882812	 382418.375
25122556.0	 353.0736999511719	 155.3997039794922	 326046.84375
25122530.0	 360.6111145019531	 153.1917266845703	 343317.125
25122500.0	 354.4979248046875	 164.79147338867188	 368820.46875
25122470.0	 349.77252197265625	 156.8785858154297	 346171.40625
25122442.0	 345.9364013671875	 156.73263549804688	 335545.375
25122414.0	 343.93634033203125	 160.7309112548828	 330764.8125
25122386.0	 346.0738220214844	 162.83193969726562	 364240.15625
25122358.0	 356.7266845703125	 155.0534210205078	 323834.0625
25122330.0	 354.71002197265625	 166.06253051757812	 389697.09375
25122302.0	 353.649169921875	 153.00848388671875	 320699.125
25122272.0	 351.9303894042969	 159.20709228515625	 371635.34375
25122244.0	 351.65380859375	 166.90467834472656	 401916.6875
25122214.0	 354.85394287109375	 153.38134765625	 332832.5
25122188.0	 358.1413269042969	 159.59849548339844	 363043.75
25122158.0	 358.64483642578125	 174.76295471191406	 441710.21875
25122130.0	 360.36114501953125	 157.766357421875	 359325.5625
25122102.0	 359.79248046875	 163.53555297851562	 384826.59375
25122074.0	 351.5983581542969	 169.49884033203125	 450621.28125
25122046.0	 354.4399719238281	 166.37550354003906	 408184.28125
25122016.0	 359.3750915527344	 164.1794891357422	 428473.625
25121988.0	 357.9091491699219	 166.57666015625	 452240.53125
25121932.0	 349.5521240234375	 165.76480102539062	 425492.03125
25121904.0	 352.8127746582031	 167.2322235107422	 430360.0
25121874.0	 355.6779479980469	 156.78204345703125	 345188.71875
25121846.0	 356.6986389160156	 156.32362365722656	 352876.96875
25121818.0	 353.9906005859375	 164.35952758789062	 397744.40625
25121790.0	 344.1632080078125	 168.12611389160156	 406069.6875
25121760.0	 348.94158935546875	 166.24497985839844	 363392.125
25121732.0	 351.64410400390625	 164.97625732421875	 376757.0625
25121676.0	 354.13006591796875	 167.9718017578125	 452590.21875
25121648.0	 347.490966796875	 172.08473205566406	 440560.90625
25121620.0	 351.5794372558594	 170.05438232421875	 444178.59375
25121592.0	 360.8802795410156	 160.2098846435547	 408253.4375
25121562.0	 356.2676696777344	 169.71946716308594	 441951.75
25121534.0	 371.6314392089844	 156.59176635742188	 381852.53125
25121506.0	 362.7619323730469	 163.39134216308594	 413574.4375
25121476.0	 363.0391845703125	 161.03219604492188	 390315.8125
25121448.0	 356.1085510253906	 158.49752807617188	 403566.34375
25121420.0	 366.40234375	 158.87428283691406	 399051.0625
25121392.0	 368.9256896972656	 158.448486328125	 390112.8125
25121364.0	 363.7463073730469	 163.54469299316406	 418601.3125
25121334.0	 363.76116943359375	 165.24769592285156	 432560.46875
25121308.0	 364.73016357421875	 166.51553344726562	 489851.96875
25121280.0	 367.2853088378906	 161.63595581054688	 424062.75
25121222.0	 360.2508544921875	 162.7566375732422	 381931.28125
25121194.0	 358.05902099609375	 168.9977569580078	 449654.78125
25121166.0	 359.6345520019531	 159.63076782226562	 356243.78125
25121136.0	 365.6282958984375	 148.98854064941406	 321317.3125
25121108.0	 362.8568115234375	 153.36045837402344	 350469.5
25121080.0	 353.2372741699219	 157.8634796142578	 359357.625
25121050.0	 355.5559387207031	 150.3277587890625	 318791.8125
25121022.0	 352.197509765625	 162.7568359375	 364470.9375
25120994.0	 353.0589904785156	 161.92701721191406	 349848.78125
25120966.0	 346.0495910644531	 166.3628692626953	 384143.28125
25120908.0	 354.4285583496094	 160.201904296875	 344553.15625
25120882.0	 358.5244140625	 158.36788940429688	 343181.03125
25120852.0	 346.130615234375	 164.4282684326172	 361446.3125
25120740.0	 347.3781433105469	 165.34719848632812	 376218.0
25120712.0	 352.62652587890625	 176.41189575195312	 449136.53125
25120682.0	 361.2786865234375	 164.52871704101562	 394835.96875
25120652.0	 350.389404296875	 160.71987915039062	 365574.875
25120624.0	 343.9481506347656	 168.43736267089844	 366089.125
25120596.0	 352.0433349609375	 155.68792724609375	 307720.75
25120568.0	 353.7433776855469	 163.4329071044922	 399365.84375
25120540.0	 350.4381103515625	 166.61654663085938	 422018.5
25120512.0	 352.1518859863281	 165.6358184814453	 390726.71875
25120484.0	 362.660888671875	 157.4900665283203	 370388.15625
25120456.0	 368.43310546875	 156.070556640625	 364627.875
25120428.0	 365.99200439453125	 159.82229614257812	 401370.46875
25120400.0	 363.751953125	 159.03164672851562	 382739.03125
25120370.0	 361.5929870605469	 157.21083068847656	 377558.15625
25120342.0	 367.77093505859375	 163.74574279785156	 443545.34375
25120312.0	 364.0392150878906	 167.91064453125	 440147.3125
25120282.0	 362.67572021484375	 166.9718780517578	 462212.4375
25120256.0	 369.6734619140625	 166.79867553710938	 459104.5
25120226.0	 359.4023132324219	 170.4793701171875	 420547.40625
25120198.0	 357.8922119140625	 169.21649169921875	 420854.5625
25120170.0	 352.6630554199219	 170.5700225830078	 426994.875
25120114.0	 363.346923828125	 167.2612762451172	 466086.3125
25120086.0	 372.76495361328125	 151.50926208496094	 382711.96875
25120058.0	 378.2483825683594	 161.0614776611328	 453544.3125
25120030.0	 378.3560485839844	 155.8489990234375	 453588.1875
25120000.0	 376.9552307128906	 158.6868438720703	 442542.375
25119972.0	 373.6435546875	 172.0991668701172	 557766.25
25119944.0	 376.6009216308594	 175.07022094726562	 536768.625
25119916.0	 356.2048645019531	 153.27786254882812	 290026.40625
25119886.0	 346.9006652832031	 160.1280059814453	 337984.75
25119858.0	 346.604248046875	 161.07627868652344	 341726.15625
25119802.0	 345.7151794433594	 155.94393920898438	 316499.28125
25119774.0	 342.5065612792969	 155.1512451171875	 324488.875
25119744.0	 342.2944641113281	 154.8997802734375	 297659.59375
25119688.0	 340.3735656738281	 165.727294921875	 331367.9375
25119658.0	 337.1708679199219	 163.07456970214844	 331550.5625
25119632.0	 343.5878601074219	 165.3296356201172	 358820.03125
25119602.0	 344.16558837890625	 163.53091430664062	 369040.21875
25119574.0	 347.7920227050781	 157.1140594482422	 337015.375
25119546.0	 344.9475402832031	 175.0170440673828	 398181.0
25119518.0	 348.99267578125	 150.05267333984375	 289286.0
25119462.0	 344.39117431640625	 156.67210388183594	 326408.59375
25119432.0	 343.4629821777344	 159.81906127929688	 319477.78125
25119404.0	 335.4891052246094	 174.82432556152344	 413273.40625
25119374.0	 345.4467468261719	 161.85040283203125	 329477.8125
25119348.0	 354.6910095214844	 159.58131408691406	 315902.0
25119318.0	 349.5279846191406	 161.90176391601562	 343633.4375
25119290.0	 347.3353271484375	 164.303466796875	 338850.40625
25119262.0	 346.38348388671875	 158.56112670898438	 314593.40625
25119232.0	 349.0213317871094	 149.56434631347656	 292467.34375
25119204.0	 342.5500793457031	 160.65139770507812	 349691.6875
25119176.0	 344.24774169921875	 165.5191650390625	 357778.75
25119148.0	 344.4953918457031	 160.73257446289062	 355906.34375
25119120.0	 345.4329833984375	 166.35610961914062	 364974.15625
25119092.0	 337.2355651855469	 162.81130981445312	 335330.125
25119064.0	 338.0584716796875	 160.65577697753906	 310859.46875
25119036.0	 336.6737976074219	 166.496826171875	 336529.65625
25119008.0	 339.76995849609375	 154.8265838623047	 294031.21875
25118978.0	 341.4676818847656	 159.1836700439453	 283614.40625
25118950.0	 341.5490417480469	 166.9322967529297	 330531.125
25118922.0	 336.032958984375	 167.17886352539062	 335123.21875
25118862.0	 333.6942443847656	 170.01068115234375	 365173.4375
25118834.0	 344.8656921386719	 151.25672912597656	 255045.8125
25118806.0	 335.230224609375	 165.6014404296875	 327295.71875
25118780.0	 338.8856506347656	 167.56005859375	 314475.40625
25118752.0	 333.64569091796875	 167.51914978027344	 327180.25
25118722.0	 332.92962646484375	 161.63572692871094	 299609.8125
25118694.0	 332.0391845703125	 155.71197509765625	 277262.75
25118666.0	 333.0345458984375	 161.32461547851562	 278934.9375
25118638.0	 334.62152099609375	 161.39512634277344	 311871.25
25118610.0	 332.6953430175781	 167.1471405029297	 294114.84375
25118580.0	 329.774169921875	 166.3089599609375	 293780.65625
25118552.0	 328.0542907714844	 158.0328369140625	 264324.875
25118522.0	 325.8455505371094	 164.7530059814453	 282608.59375
25118494.0	 323.93499755859375	 176.40530395507812	 317962.5
25118466.0	 329.1083068847656	 165.5554656982422	 306837.34375
25118438.0	 328.1383056640625	 171.51715087890625	 320606.1875
25118408.0	 339.6283874511719	 155.79147338867188	 265581.75
25118380.0	 338.4131774902344	 165.97071838378906	 333859.96875
25118354.0	 341.75567626953125	 148.1571807861328	 262110.0
25118326.0	 333.3202819824219	 154.29360961914062	 258317.453125
25118296.0	 330.251708984375	 173.46253967285156	 308748.0
25118268.0	 335.0850524902344	 155.4551544189453	 289839.34375
25118240.0	 327.16400146484375	 168.2595672607422	 302738.1875
25118184.0	 330.95074462890625	 161.82666015625	 274277.125
25118154.0	 318.8821716308594	 157.40966796875	 291225.21875
25118124.0	 325.8650817871094	 167.34100341796875	 256789.390625
25118096.0	 332.29827880859375	 157.26785278320312	 258038.890625
25118068.0	 322.6269226074219	 163.66793823242188	 299458.96875
25118040.0	 316.8622131347656	 175.3388214111328	 317365.125
25118010.0	 325.41119384765625	 175.76051330566406	 294652.15625
25117982.0	 333.9772033691406	 156.71556091308594	 242526.140625
25117928.0	 322.1088562011719	 171.5976104736328	 293573.3125
25117900.0	 320.58453369140625	 168.55860900878906	 277421.53125
25117870.0	 323.02593994140625	 172.80287170410156	 298320.09375
25117844.0	 322.24334716796875	 171.57125854492188	 273204.59375
25117814.0	 321.2266845703125	 179.71078491210938	 335263.8125
25117784.0	 322.8045959472656	 170.02479553222656	 300592.21875
25117756.0	 328.3538818359375	 172.6448974609375	 335616.5625
25117728.0	 329.3616027832031	 165.0598602294922	 330505.03125
25117700.0	 328.2134704589844	 170.75225830078125	 328069.09375
25117672.0	 332.37725830078125	 155.0278778076172	 272577.84375
25117642.0	 326.8980712890625	 162.33450317382812	 270554.125
25117616.0	 319.2373046875	 166.45217895507812	 244708.796875
25117586.0	 304.68408203125	 184.14598083496094	 297505.625
25117502.0	 319.5616760253906	 160.7382354736328	 259984.9375
25117474.0	 316.8377380371094	 162.65896606445312	 228777.515625
25117444.0	 314.4963073730469	 169.1154022216797	 292883.53125
25117416.0	 313.5302734375	 176.743896484375	 291782.3125
25117386.0	 317.6711120605469	 159.28761291503906	 210539.90625
25117330.0	 315.7428283691406	 161.3167266845703	 239366.671875
