START:	 48.50000000000042
END:	 48.60000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33783436.0	 305.5084533691406	 160.5759735107422	 178490.8125
33783412.0	 303.4830322265625	 173.4413299560547	 194486.859375
33783308.0	 305.8089904785156	 162.66123962402344	 179646.359375
33783284.0	 307.12908935546875	 154.8187713623047	 163147.359375
33783256.0	 304.8383483886719	 172.13616943359375	 183643.984375
33783228.0	 297.85540771484375	 185.01271057128906	 240282.328125
33783204.0	 305.65496826171875	 164.8404998779297	 184868.4375
33783180.0	 300.22259521484375	 189.4451904296875	 226148.484375
33783156.0	 305.2104187011719	 164.42726135253906	 194213.0625
33783128.0	 303.4142761230469	 162.77676391601562	 217685.359375
33783104.0	 305.68707275390625	 160.1002655029297	 183503.15625
33783076.0	 303.70562744140625	 175.2865447998047	 203816.3125
33783052.0	 303.2953186035156	 169.81358337402344	 204973.6875
33783028.0	 305.19671630859375	 165.85838317871094	 199043.296875
33783000.0	 305.97021484375	 164.79949951171875	 179806.9375
33782976.0	 301.932373046875	 167.2943572998047	 205929.609375
33782948.0	 305.5603942871094	 160.99664306640625	 183894.953125
33782928.0	 307.0347900390625	 163.12579345703125	 183818.96875
33782900.0	 300.52093505859375	 168.79331970214844	 210443.78125
33782876.0	 308.524169921875	 165.22422790527344	 189902.59375
33782848.0	 305.0242004394531	 168.84771728515625	 200141.6875
33782820.0	 303.9291687011719	 171.59591674804688	 199908.34375
33782796.0	 305.3603210449219	 165.70640563964844	 192514.703125
33782768.0	 302.3422546386719	 166.4917449951172	 200747.578125
33782744.0	 305.3796691894531	 172.82046508789062	 206675.953125
33782720.0	 305.75653076171875	 166.5245361328125	 201988.453125
33782668.0	 297.58441162109375	 176.51150512695312	 257650.484375
33782620.0	 304.5258483886719	 161.34718322753906	 187378.171875
33782592.0	 305.11773681640625	 161.3502960205078	 194060.203125
33782464.0	 300.64404296875	 170.8035430908203	 203571.25
33782440.0	 307.95550537109375	 162.6549835205078	 183328.875
33782412.0	 303.0842590332031	 160.8894500732422	 192353.796875
33782388.0	 303.0102844238281	 163.13946533203125	 203092.265625
33782360.0	 301.660400390625	 176.00279235839844	 209917.625
33782336.0	 307.1661376953125	 155.95423889160156	 189580.015625
33782312.0	 299.7770690917969	 171.73223876953125	 224045.59375
33782284.0	 307.8919982910156	 159.0964813232422	 179311.171875
33782260.0	 303.1295471191406	 167.4584197998047	 200175.484375
33782232.0	 302.6246032714844	 170.64393615722656	 193651.640625
33782208.0	 306.8217468261719	 164.6179656982422	 191855.609375
33782184.0	 298.15325927734375	 182.02452087402344	 243645.546875
33782156.0	 306.1084899902344	 165.7385711669922	 197214.8125
33782132.0	 303.04180908203125	 167.0206756591797	 193763.65625
33782104.0	 304.8790283203125	 168.37158203125	 191921.609375
33782080.0	 306.4383239746094	 156.15402221679688	 174485.609375
33782056.0	 303.3566589355469	 171.11029052734375	 205811.6875
33782032.0	 304.6806335449219	 161.97964477539062	 187477.875
33782004.0	 304.99603271484375	 160.0634307861328	 188724.015625
33781980.0	 305.9896545410156	 161.37103271484375	 196878.546875
33781952.0	 303.3866882324219	 167.26174926757812	 196395.390625
33781928.0	 302.94671630859375	 169.94894409179688	 196408.3125
33781900.0	 301.677734375	 168.6785430908203	 179124.78125
33781876.0	 301.658447265625	 169.60226440429688	 208575.234375
33781796.0	 306.92742919921875	 159.74639892578125	 183785.859375
33781772.0	 302.7024230957031	 168.162109375	 200553.265625
33781748.0	 300.01007080078125	 172.28262329101562	 215953.53125
33781724.0	 303.72515869140625	 162.673095703125	 190117.8125
33781696.0	 302.4442443847656	 164.3118133544922	 196278.421875
33781672.0	 303.828857421875	 170.37733459472656	 204128.4375
33781648.0	 299.3915100097656	 173.99562072753906	 228058.84375
33781620.0	 296.0943603515625	 182.61026000976562	 265532.28125
33781596.0	 299.915771484375	 172.5200958251953	 213959.4375
33781568.0	 302.6752014160156	 170.30154418945312	 205924.8125
33781544.0	 305.3216552734375	 161.298095703125	 193786.84375
33781516.0	 303.64892578125	 164.26817321777344	 197815.6875
33781492.0	 301.1963195800781	 171.4883270263672	 219068.28125
33781464.0	 304.08953857421875	 162.45176696777344	 194590.640625
33781440.0	 301.6932373046875	 172.6700897216797	 196663.140625
33781416.0	 306.6890869140625	 154.54397583007812	 177859.4375
33781388.0	 305.9286804199219	 156.9136505126953	 184368.96875
33781364.0	 303.4135437011719	 167.80978393554688	 200235.359375
33781340.0	 303.9576110839844	 167.60182189941406	 202026.171875
33781312.0	 301.1343078613281	 172.5429229736328	 217593.984375
33781288.0	 306.9164123535156	 157.05018615722656	 182261.703125
33781260.0	 307.1728515625	 168.33482360839844	 220714.75
33781236.0	 306.1836853027344	 166.15402221679688	 210581.9375
33781212.0	 304.4460754394531	 172.18115234375	 208270.171875
33781184.0	 304.9859924316406	 168.49273681640625	 228480.015625
33781160.0	 303.6155090332031	 172.73277282714844	 217294.859375
33781136.0	 297.0259704589844	 179.1167449951172	 254509.6875
33781112.0	 305.9317626953125	 171.00689697265625	 196580.015625
33781084.0	 302.9461669921875	 167.2440948486328	 213818.71875
33781056.0	 305.3185729980469	 171.8734588623047	 202794.65625
33781032.0	 300.6293640136719	 171.61656188964844	 234863.296875
33780980.0	 293.5807800292969	 185.76637268066406	 304260.5625
33780952.0	 299.6027526855469	 171.09507751464844	 209379.609375
33780928.0	 302.1201171875	 168.4843292236328	 190052.875
33780904.0	 300.5458679199219	 173.10963439941406	 224102.609375
33780876.0	 303.659423828125	 170.0505828857422	 204247.625
33780856.0	 298.820556640625	 167.98887634277344	 213578.6875
33780828.0	 300.4288635253906	 177.12413024902344	 228651.09375
33780804.0	 303.7346496582031	 169.00148010253906	 200949.328125
33780776.0	 295.97015380859375	 179.78074645996094	 247810.65625
33780724.0	 306.7829895019531	 161.4910125732422	 190864.140625
33780700.0	 303.7584228515625	 168.19454956054688	 204198.421875
33780676.0	 301.2940673828125	 179.4726104736328	 232939.09375
33780648.0	 304.8343505859375	 166.2880401611328	 207852.515625
33780620.0	 306.9801330566406	 159.41500854492188	 200915.71875
33780592.0	 310.85467529296875	 165.60560607910156	 192669.109375
33780572.0	 309.33221435546875	 162.29644775390625	 218977.546875
33780544.0	 305.9513854980469	 169.73045349121094	 226100.4375
33780520.0	 310.61468505859375	 168.87860107421875	 197034.5625
33780496.0	 308.81134033203125	 169.75340270996094	 204659.890625
33780472.0	 305.1947326660156	 177.37924194335938	 215626.1875
33780444.0	 305.9172668457031	 182.2008514404297	 205872.890625
33780420.0	 308.9696044921875	 168.04168701171875	 183220.546875
33780240.0	 306.3199157714844	 171.3831329345703	 205073.453125
33780216.0	 307.3262634277344	 176.46311950683594	 211923.65625
33780188.0	 307.4264831542969	 171.8920135498047	 198415.1875
33780136.0	 307.2778625488281	 169.33494567871094	 199867.5
33780036.0	 301.7618408203125	 175.54428100585938	 238565.046875
33780008.0	 305.11834716796875	 161.60128784179688	 206393.375
33779984.0	 297.9195556640625	 185.94720458984375	 241380.625
33779960.0	 306.0217590332031	 167.4097900390625	 206847.28125
33779936.0	 300.1711120605469	 179.8632049560547	 232204.703125
33779908.0	 306.5445556640625	 156.64048767089844	 189869.28125
33779880.0	 306.3880310058594	 168.27320861816406	 199846.4375
33779856.0	 305.131103515625	 166.0105438232422	 202477.65625
33779832.0	 304.3031005859375	 164.50820922851562	 211488.203125
33779804.0	 300.95947265625	 180.37460327148438	 235409.421875
33779780.0	 306.0741271972656	 168.85787963867188	 205734.5
33779752.0	 300.2153015136719	 177.76889038085938	 238907.28125
33779728.0	 306.2092590332031	 164.0050811767578	 201455.75
33779700.0	 304.44476318359375	 175.1074676513672	 219725.90625
33779676.0	 306.1357727050781	 165.1623077392578	 210237.828125
33779652.0	 303.8620300292969	 174.1197967529297	 219949.0625
33779628.0	 309.07806396484375	 157.11801147460938	 196257.1875
33779600.0	 307.8625793457031	 158.45974731445312	 203567.875
33779576.0	 295.1905517578125	 189.2300262451172	 272638.25
33779548.0	 303.8397216796875	 169.33554077148438	 224218.46875
33779524.0	 302.9174499511719	 168.77169799804688	 212207.515625
33779500.0	 303.81268310546875	 177.32662963867188	 216203.21875
33779472.0	 302.22918701171875	 165.29354858398438	 206601.34375
33779448.0	 303.44573974609375	 173.07498168945312	 213604.625
33779420.0	 298.9637145996094	 184.80984497070312	 252321.265625
33779396.0	 297.3521728515625	 180.69833374023438	 267690.25
33779368.0	 305.07196044921875	 164.2481689453125	 200073.8125
33779344.0	 299.233642578125	 178.18646240234375	 230173.34375
33778964.0	 308.67510986328125	 159.33392333984375	 199384.75
33778932.0	 307.22076416015625	 164.10765075683594	 209022.09375
33778908.0	 306.19610595703125	 177.1192169189453	 225786.015625
33778884.0	 306.172119140625	 172.9399871826172	 220378.578125
33778832.0	 303.90057373046875	 169.45391845703125	 232497.4375
33778804.0	 305.6875305175781	 171.5862274169922	 221239.96875
33778780.0	 310.03216552734375	 160.94137573242188	 194451.875
33778656.0	 303.0328674316406	 177.52133178710938	 234995.75
33778628.0	 304.17791748046875	 174.8927459716797	 213165.046875
33778604.0	 306.69805908203125	 164.442138671875	 190670.140625
33778576.0	 303.4604187011719	 170.57408142089844	 215672.78125
33778552.0	 304.4914855957031	 173.44773864746094	 212801.5625
33778528.0	 305.8915100097656	 172.28749084472656	 213775.78125
33778496.0	 305.0055236816406	 169.45985412597656	 207209.15625
33778448.0	 305.9028015136719	 170.8100128173828	 183614.203125
33778424.0	 302.1178283691406	 170.28564453125	 201611.09375
33778400.0	 304.5387878417969	 160.32391357421875	 193516.296875
33778372.0	 303.37738037109375	 171.97537231445312	 208349.984375
33778348.0	 304.5709228515625	 166.5305938720703	 201206.75
33778320.0	 300.2796630859375	 188.07017517089844	 253442.015625
33778092.0	 300.0258483886719	 181.45040893554688	 234598.84375
33778064.0	 302.9942932128906	 170.95272827148438	 202836.328125
33778040.0	 298.7177429199219	 180.2425994873047	 235724.5
33778012.0	 299.8127746582031	 175.9800567626953	 208595.0
33777988.0	 302.22247314453125	 171.114990234375	 213916.328125
33777964.0	 302.84857177734375	 168.27279663085938	 214950.671875
33777936.0	 303.71087646484375	 170.29336547851562	 195317.546875
33777912.0	 298.055419921875	 189.09568786621094	 238450.09375
33777884.0	 305.1339111328125	 174.6109619140625	 195945.375
33777860.0	 301.1627197265625	 169.9707794189453	 218849.46875
33777836.0	 301.93017578125	 181.4190673828125	 230406.203125
33777812.0	 303.3267517089844	 173.46987915039062	 203646.546875
33777784.0	 299.4970397949219	 178.3284912109375	 230193.265625
33777760.0	 306.9571838378906	 162.8060760498047	 194986.78125
33777732.0	 304.0012512207031	 161.39767456054688	 193318.1875
33777680.0	 304.6741027832031	 166.0327911376953	 202651.984375
33777656.0	 299.02630615234375	 178.40174865722656	 254675.578125
33777604.0	 301.695556640625	 168.58013916015625	 238873.03125
33777580.0	 302.8042907714844	 169.0811309814453	 205641.953125
33777552.0	 306.7133483886719	 165.00486755371094	 183762.609375
33777528.0	 302.8240661621094	 170.82464599609375	 224215.578125
33777504.0	 302.8221740722656	 170.6742401123047	 212156.203125
33777476.0	 303.7661437988281	 167.97145080566406	 213899.828125
33777452.0	 309.2392578125	 158.10865783691406	 216635.09375
33777428.0	 304.8141784667969	 162.90328979492188	 243123.453125
33777400.0	 307.38763427734375	 163.38015747070312	 227526.921875
33777376.0	 305.1642150878906	 173.29348754882812	 226597.703125
33777348.0	 302.034912109375	 174.25917053222656	 238264.953125
33777324.0	 302.6175842285156	 175.92140197753906	 230322.5625
33777296.0	 306.7532653808594	 166.2845001220703	 199306.25
33777276.0	 306.90850830078125	 168.04649353027344	 221423.5
33777144.0	 306.0831604003906	 167.25389099121094	 219370.21875
33777116.0	 300.8338317871094	 180.94717407226562	 280585.625
33777092.0	 304.506103515625	 169.80703735351562	 248903.09375
33777068.0	 304.6571350097656	 168.5662078857422	 265218.15625
33777040.0	 307.9515075683594	 166.3140411376953	 225102.28125
33777016.0	 303.1584777832031	 176.12860107421875	 255312.640625
33776992.0	 304.99981689453125	 174.67129516601562	 229655.453125
33776968.0	 301.1353759765625	 173.3873291015625	 251157.09375
33776940.0	 306.89691162109375	 156.61431884765625	 217403.3125
33776864.0	 305.0738830566406	 164.20895385742188	 211929.515625
33776840.0	 304.6142578125	 163.9179229736328	 216544.9375
33776812.0	 304.6844787597656	 169.80128479003906	 219428.796875
33776760.0	 305.8193359375	 172.6776885986328	 208807.34375
33776736.0	 302.9538879394531	 173.74461364746094	 261157.578125
33776708.0	 301.07916259765625	 178.54905700683594	 245033.875
33776684.0	 307.6584167480469	 163.5706329345703	 220618.359375
33776660.0	 302.8470458984375	 164.11611938476562	 205124.421875
33776632.0	 307.055908203125	 161.6162109375	 189338.78125
33776608.0	 299.39019775390625	 185.25279235839844	 228793.828125
33776584.0	 302.0165710449219	 172.26370239257812	 211371.5
33776556.0	 307.8349609375	 156.5551300048828	 184666.828125
33776276.0	 297.6393127441406	 188.5144500732422	 271866.65625
33776248.0	 304.5011291503906	 164.98562622070312	 209201.90625
33776224.0	 303.3426818847656	 172.16542053222656	 221566.9375
33776200.0	 301.8592834472656	 176.67369079589844	 234558.296875
33776172.0	 301.3457336425781	 173.99571228027344	 209760.78125
33776148.0	 305.2244567871094	 165.84829711914062	 205358.203125
33776120.0	 295.4022521972656	 182.84828186035156	 262028.96875
33776096.0	 306.94317626953125	 162.02967834472656	 183286.6875
33776072.0	 301.5508728027344	 169.70132446289062	 211422.0625
33776044.0	 300.70947265625	 182.09046936035156	 218813.125
33776020.0	 304.1726379394531	 168.70220947265625	 202377.25
33775996.0	 300.926025390625	 180.81951904296875	 229471.96875
33775892.0	 301.2628479003906	 172.794189453125	 222261.203125
33775864.0	 306.9223327636719	 172.82266235351562	 197150.125
33775840.0	 304.20989990234375	 165.47682189941406	 213819.96875
33775812.0	 300.93524169921875	 182.82296752929688	 202672.65625
33775788.0	 308.5840148925781	 163.69956970214844	 196626.171875
33775764.0	 302.3165588378906	 163.4871826171875	 207939.109375
33775740.0	 302.3437805175781	 178.88330078125	 197196.453125
33775712.0	 298.29876708984375	 181.40664672851562	 265577.6875
33775688.0	 303.8089904785156	 167.90802001953125	 201230.59375
33775660.0	 300.580810546875	 173.6986083984375	 215395.828125
33775636.0	 307.55462646484375	 164.61407470703125	 193020.453125
33775612.0	 303.5699768066406	 168.1428680419922	 212424.0625
33775584.0	 303.8819885253906	 174.0740966796875	 194907.859375
33775560.0	 306.427490234375	 167.2360076904297	 197643.921875
33775536.0	 301.3191833496094	 167.91580200195312	 206274.9375
33775508.0	 305.7132873535156	 164.64053344726562	 177173.859375
33775484.0	 301.8321838378906	 173.2952423095703	 213559.328125
33775456.0	 307.09808349609375	 164.0203094482422	 196489.828125
33775428.0	 306.383056640625	 165.1215362548828	 189867.1875
33775408.0	 300.8507995605469	 177.00906372070312	 216799.015625
33775380.0	 299.92681884765625	 175.81959533691406	 222136.65625
33775356.0	 303.5357971191406	 176.19851684570312	 222383.90625
33775328.0	 301.6854553222656	 171.3965606689453	 212475.984375
33775304.0	 301.1050720214844	 172.38671875	 214253.921875
33775276.0	 309.4871520996094	 165.3791961669922	 175299.921875
33775252.0	 303.7292785644531	 155.95974731445312	 196761.03125
33775224.0	 293.26788330078125	 197.80955505371094	 258303.578125
33775200.0	 307.15863037109375	 171.72735595703125	 199255.203125
33775128.0	 308.2890319824219	 166.02281188964844	 201622.140625
33775076.0	 296.1548156738281	 186.4259490966797	 262671.9375
33775048.0	 308.8898010253906	 159.3634033203125	 205315.9375
33775020.0	 306.09613037109375	 167.50164794921875	 195918.875
33774996.0	 303.5823669433594	 162.6927032470703	 197209.3125
33774972.0	 304.10540771484375	 177.99034118652344	 229974.3125
