START:	 45.0
END:	 45.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31480228.0	 257.1206970214844	 186.49925231933594	 124657.7734375
31480202.0	 263.0986328125	 175.57533264160156	 82487.9453125
31480176.0	 260.9393310546875	 180.18707275390625	 87957.4375
31480148.0	 257.95556640625	 190.88551330566406	 119139.984375
31480122.0	 264.89410400390625	 167.92457580566406	 75691.4375
31480096.0	 264.1352844238281	 166.44203186035156	 71289.078125
31480070.0	 263.0350341796875	 169.3627166748047	 67556.828125
31480042.0	 262.9296875	 171.30223083496094	 68355.109375
31480016.0	 263.60394287109375	 170.98495483398438	 64935.609375
31479988.0	 262.948486328125	 167.2410888671875	 61496.2265625
31479964.0	 262.20965576171875	 171.63731384277344	 72214.046875
31479938.0	 263.62066650390625	 165.0071258544922	 64536.7890625
31479912.0	 260.1750183105469	 177.8799591064453	 93208.7734375
31479884.0	 258.611328125	 179.44357299804688	 109016.4296875
31479806.0	 262.2564392089844	 174.42181396484375	 75029.9609375
31479778.0	 263.7782897949219	 170.7965087890625	 71522.8671875
31479752.0	 261.8124694824219	 168.3287353515625	 59812.26171875
31479728.0	 263.02056884765625	 171.6555633544922	 68582.734375
31479700.0	 262.9109802246094	 178.87045288085938	 77566.1328125
31479620.0	 262.3610534667969	 171.30145263671875	 65998.8515625
31479594.0	 259.93255615234375	 178.72206115722656	 101755.0
31479568.0	 259.9989929199219	 175.48342895507812	 69285.3515625
31479544.0	 257.8053894042969	 191.4307098388672	 96770.453125
31479516.0	 260.7279052734375	 175.11611938476562	 66409.9765625
31479488.0	 256.6886901855469	 192.10531616210938	 107099.1484375
31479464.0	 261.1101379394531	 176.212890625	 68031.3046875
31479330.0	 262.2815246582031	 179.9803466796875	 79431.8671875
31479306.0	 260.2943115234375	 181.13018798828125	 72432.03125
31479278.0	 260.7715759277344	 175.23606872558594	 68031.015625
31479252.0	 260.4369201660156	 184.01515197753906	 87781.3671875
31479224.0	 260.2945861816406	 179.48446655273438	 73108.84375
31479198.0	 257.1355285644531	 190.2213134765625	 98775.328125
31479174.0	 262.068603515625	 178.99537658691406	 74775.796875
31479146.0	 260.41510009765625	 175.1929931640625	 67708.09375
31479118.0	 254.49826049804688	 196.62203979492188	 117263.7734375
31479092.0	 259.896484375	 184.29507446289062	 75643.390625
31479068.0	 262.52099609375	 175.322998046875	 75985.46875
31479042.0	 261.4386901855469	 174.89491271972656	 63731.13671875
31479014.0	 253.9025115966797	 198.7361297607422	 130528.4921875
31478988.0	 259.10675048828125	 179.05337524414062	 67042.046875
31478962.0	 261.77099609375	 177.5437774658203	 69679.0546875
31478936.0	 262.3231201171875	 172.5492706298828	 62913.33203125
31478908.0	 262.25128173828125	 173.4573974609375	 71110.65625
31478882.0	 260.4175720214844	 176.76486206054688	 71161.953125
31478856.0	 253.9202117919922	 201.47682189941406	 121583.796875
31478778.0	 260.1536865234375	 183.42311096191406	 84799.2734375
31478752.0	 262.9029235839844	 176.8239288330078	 73177.3671875
31478724.0	 260.3835754394531	 178.8186798095703	 70786.8125
31478698.0	 260.02606201171875	 182.7608184814453	 88265.7265625
31478672.0	 261.0780029296875	 177.8970184326172	 70103.3671875
31478646.0	 255.87242126464844	 194.87249755859375	 106614.5390625
31478618.0	 260.81268310546875	 179.5216522216797	 79362.2890625
31478592.0	 262.06036376953125	 171.91873168945312	 64078.80078125
31478566.0	 262.3244323730469	 176.79212951660156	 73075.8984375
31478460.0	 260.87933349609375	 180.3663787841797	 77761.1015625
31478434.0	 249.28726196289062	 209.01434326171875	 140101.65625
31478408.0	 262.0684814453125	 179.756591796875	 73121.0546875
31478302.0	 262.94488525390625	 172.23416137695312	 65287.37109375
31478278.0	 261.1897888183594	 174.66073608398438	 68419.7109375
31478250.0	 262.39691162109375	 169.7472686767578	 60848.75390625
31478224.0	 261.7950744628906	 171.92337036132812	 64706.78125
31478196.0	 262.98748779296875	 173.1996307373047	 70277.796875
31478092.0	 256.7174072265625	 193.02809143066406	 104393.5703125
31478066.0	 257.14532470703125	 197.45655822753906	 116844.765625
31478038.0	 262.3770446777344	 174.12330627441406	 73186.1171875
31478014.0	 260.7445373535156	 179.92579650878906	 70878.71875
31477986.0	 260.1987609863281	 182.71778869628906	 79877.0859375
31477960.0	 261.6759033203125	 176.63357543945312	 70674.6328125
31477882.0	 262.5274963378906	 176.09310913085938	 70971.328125
31477856.0	 262.6286315917969	 170.137939453125	 64509.8125
31477828.0	 261.0343017578125	 180.88882446289062	 84326.53125
31477802.0	 261.007568359375	 174.1194305419922	 66612.859375
31477774.0	 255.47976684570312	 192.35086059570312	 105169.9375
31477750.0	 253.44639587402344	 201.69970703125	 128088.9765625
31477724.0	 256.65594482421875	 189.84222412109375	 97362.71875
31477694.0	 259.4610595703125	 184.27139282226562	 78509.3984375
31477670.0	 259.6489562988281	 183.12954711914062	 78428.1875
31477642.0	 260.0232238769531	 179.44699096679688	 82513.8203125
31477486.0	 260.1097106933594	 179.59300231933594	 72122.7421875
31477456.0	 262.13922119140625	 172.6720733642578	 65198.87109375
31477432.0	 258.8813171386719	 180.66839599609375	 84780.2421875
31477406.0	 262.1494445800781	 180.4333953857422	 76572.2890625
31477380.0	 261.2154846191406	 177.4633026123047	 73670.9140625
31477352.0	 259.759521484375	 184.8498992919922	 92826.25
31477326.0	 262.16534423828125	 176.1708984375	 74947.609375
31477300.0	 261.62152099609375	 175.73583984375	 67355.0625
31477274.0	 261.775634765625	 176.64535522460938	 78389.515625
31477248.0	 262.0469055175781	 174.7390594482422	 70700.5859375
31477222.0	 261.5135803222656	 173.85238647460938	 70009.671875
31477194.0	 259.41119384765625	 185.42588806152344	 87110.3828125
31477168.0	 260.4371337890625	 171.03070068359375	 62747.71875
31477142.0	 262.49481201171875	 175.47488403320312	 69737.2421875
31477116.0	 263.74481201171875	 169.59803771972656	 69348.9375
31477010.0	 256.5635681152344	 189.7696075439453	 120773.7421875
31476984.0	 261.0193176269531	 178.8509979248047	 74996.6171875
31476958.0	 261.9518737792969	 175.03607177734375	 71401.78125
31476930.0	 261.7510070800781	 175.1668243408203	 71086.546875
31476904.0	 259.51739501953125	 180.9438934326172	 76274.53125
31476878.0	 260.03594970703125	 186.16954040527344	 82010.3984375
31476852.0	 261.37554931640625	 175.6824951171875	 71535.40625
31476720.0	 262.35791015625	 175.18936157226562	 71942.1015625
31476694.0	 263.2084045410156	 177.5629425048828	 77359.625
31476668.0	 262.820556640625	 179.28831481933594	 76550.7734375
31476642.0	 258.6115417480469	 183.11158752441406	 92339.84375
31476614.0	 263.2379150390625	 172.26776123046875	 65504.80859375
31476590.0	 263.4062194824219	 175.5036163330078	 75381.09375
31476562.0	 264.397705078125	 169.52442932128906	 71052.734375
31476534.0	 260.6900329589844	 172.59169006347656	 70060.9375
31476510.0	 258.7884216308594	 185.15911865234375	 94534.28125
31476482.0	 262.86517333984375	 172.14559936523438	 71420.203125
31476458.0	 260.770263671875	 177.90093994140625	 84384.71875
31476430.0	 262.5565185546875	 179.1950225830078	 79632.40625
31476404.0	 261.9645690917969	 172.30332946777344	 68290.8671875
31476378.0	 262.2814025878906	 169.27349853515625	 68418.3125
31476352.0	 262.1354675292969	 174.09059143066406	 70425.15625
31476324.0	 262.8315124511719	 159.657470703125	 51648.4921875
31476274.0	 259.7353820800781	 183.4286651611328	 100579.3359375
31476244.0	 260.7627868652344	 185.65130615234375	 90768.109375
31476220.0	 263.74951171875	 175.79489135742188	 72310.0
31476166.0	 266.1428527832031	 170.98500061035156	 72779.3984375
31476088.0	 264.03289794921875	 173.167724609375	 66453.34375
31476062.0	 263.0493469238281	 177.2725830078125	 75198.796875
31476034.0	 262.8719177246094	 167.7953338623047	 58994.37109375
31476008.0	 262.9396667480469	 181.43374633789062	 77007.75
31475982.0	 265.0849914550781	 169.58554077148438	 71312.9765625
31475956.0	 254.59326171875	 200.1094512939453	 125232.6875
31475930.0	 262.11981201171875	 176.85018920898438	 77925.28125
31475902.0	 262.856201171875	 177.46107482910156	 76592.90625
31475878.0	 263.70721435546875	 170.25680541992188	 69332.8203125
31475850.0	 263.2360534667969	 171.57640075683594	 68182.453125
31475824.0	 258.73431396484375	 186.65869140625	 109468.78125
31475800.0	 261.4931335449219	 174.94720458984375	 80321.328125
31475770.0	 263.6381530761719	 172.82716369628906	 68823.03125
31475744.0	 261.116455078125	 185.02801513671875	 87766.0078125
31475718.0	 264.2415466308594	 171.78846740722656	 70608.8046875
31475692.0	 260.9130859375	 180.55355834960938	 72356.421875
31475666.0	 260.89862060546875	 178.50213623046875	 80983.0703125
31475638.0	 263.11090087890625	 183.0941619873047	 88892.109375
31475614.0	 261.44287109375	 178.23953247070312	 75432.5703125
31475588.0	 255.63995361328125	 205.5856170654297	 148195.75
31475560.0	 263.766357421875	 175.2825927734375	 75961.1171875
31475532.0	 261.6438293457031	 181.4011993408203	 98340.453125
31475506.0	 260.3440856933594	 184.42828369140625	 96451.0234375
31475480.0	 261.9389953613281	 178.19100952148438	 74522.3359375
31475456.0	 256.7198181152344	 189.9469451904297	 115434.4609375
31475428.0	 263.6308898925781	 175.52699279785156	 71878.1171875
31475402.0	 263.6928405761719	 175.89927673339844	 76780.75
31475376.0	 263.4344482421875	 176.5394744873047	 72963.4140625
31475350.0	 263.85089111328125	 175.731689453125	 76496.0078125
31475268.0	 263.3248596191406	 176.70005798339844	 71854.4609375
31475244.0	 262.6787109375	 174.91856384277344	 74831.5546875
31475218.0	 262.7863464355469	 170.687255859375	 70431.65625
31475192.0	 265.6279602050781	 167.4788055419922	 70716.3359375
31475164.0	 264.2212219238281	 177.22628784179688	 76375.8515625
31475138.0	 262.9108581542969	 175.2608642578125	 71282.2890625
31475112.0	 263.63006591796875	 166.3070831298828	 60197.78125
31475086.0	 260.42462158203125	 183.48516845703125	 97303.71875
31475060.0	 261.218017578125	 181.87135314941406	 85159.8125
31475032.0	 254.24298095703125	 199.1155548095703	 142962.109375
31475006.0	 265.0512390136719	 172.59637451171875	 73713.2265625
31474980.0	 262.66778564453125	 170.73597717285156	 67382.4765625
31474952.0	 258.6405944824219	 189.92860412597656	 88072.9140625
31474928.0	 261.04827880859375	 176.34202575683594	 72177.46875
31474902.0	 263.27587890625	 174.08071899414062	 71002.078125
31474874.0	 263.95880126953125	 171.2186737060547	 73581.8828125
31474796.0	 261.6880798339844	 178.68487548828125	 72169.3125
31474768.0	 264.554931640625	 173.25791931152344	 71861.4140625
31474742.0	 263.2093200683594	 175.90707397460938	 69998.359375
31474716.0	 266.4089050292969	 172.70433044433594	 75635.8671875
31474688.0	 262.52984619140625	 175.41815185546875	 71370.6328125
31474664.0	 261.6974792480469	 182.24887084960938	 91607.859375
31474638.0	 258.9079895019531	 189.34115600585938	 97042.6484375
31474610.0	 260.1730041503906	 183.88870239257812	 84968.6484375
31474586.0	 264.2871398925781	 169.87823486328125	 62734.21484375
31474558.0	 261.7559509277344	 170.7655792236328	 65507.4609375
31474504.0	 262.7247314453125	 179.09828186035156	 74830.4609375
31474400.0	 263.919677734375	 171.54244995117188	 70051.8828125
31474346.0	 263.5067138671875	 177.10821533203125	 76972.359375
31474320.0	 263.0245361328125	 171.6202850341797	 68406.265625
31474268.0	 262.8741760253906	 175.14442443847656	 73864.0625
31474240.0	 263.9129333496094	 177.227294921875	 77723.328125
31474216.0	 259.0453186035156	 185.87802124023438	 98566.8515625
31474188.0	 264.010498046875	 171.5492706298828	 67707.6875
31474162.0	 259.630126953125	 181.06997680664062	 85205.4296875
31474136.0	 262.7159729003906	 179.3305206298828	 81371.5078125
31474110.0	 262.8739013671875	 175.85047912597656	 81202.6953125
31474084.0	 264.0480041503906	 172.82208251953125	 69271.078125
31474056.0	 261.52069091796875	 182.80841064453125	 84635.7734375
31474030.0	 262.86248779296875	 172.83242797851562	 68997.984375
31474004.0	 260.840576171875	 180.04180908203125	 71057.7734375
31473978.0	 262.1368103027344	 174.33245849609375	 70391.5859375
31473952.0	 256.138671875	 193.8480987548828	 112170.2578125
31473924.0	 262.17047119140625	 177.3910675048828	 77480.4375
31473900.0	 261.59967041015625	 181.19393920898438	 80648.046875
31473872.0	 258.1423645019531	 184.88011169433594	 104537.2890625
31473846.0	 258.2591247558594	 185.23655700683594	 98741.1796875
31473820.0	 260.4864807128906	 177.11009216308594	 77995.546875
31473792.0	 261.4859313964844	 179.2328338623047	 82933.984375
31473768.0	 255.84600830078125	 195.77821350097656	 119373.7734375
31473740.0	 262.3558349609375	 174.14886474609375	 74188.09375
31473714.0	 263.23297119140625	 175.63381958007812	 75140.1953125
31473636.0	 258.76092529296875	 188.66058349609375	 98022.6171875
31473610.0	 264.2379455566406	 172.20445251464844	 76216.3046875
31473530.0	 261.8376770019531	 176.0053253173828	 79795.203125
31473504.0	 262.2221374511719	 178.3863983154297	 79291.2890625
31473476.0	 264.88507080078125	 168.47012329101562	 69896.8203125
31473424.0	 264.52288818359375	 170.0536346435547	 65563.7265625
31473400.0	 265.3512878417969	 171.04550170898438	 73677.8984375
31473372.0	 253.95266723632812	 202.86912536621094	 135242.078125
31473344.0	 257.5353698730469	 190.19287109375	 115125.0625
31473318.0	 263.7110290527344	 169.7523193359375	 69852.25
31473292.0	 262.9913330078125	 170.4033203125	 69547.28125
31473266.0	 260.3834228515625	 178.8544464111328	 70467.8359375
31473188.0	 264.17523193359375	 173.4481964111328	 66142.921875
31473160.0	 262.71343994140625	 175.8277587890625	 71988.1171875
31473136.0	 263.0536804199219	 176.86727905273438	 71516.5546875
31473108.0	 260.05828857421875	 182.5208282470703	 103181.9375
31473080.0	 262.73638916015625	 177.81802368164062	 72965.65625
31473056.0	 253.16062927246094	 200.3373565673828	 140704.0625
31473028.0	 250.64695739746094	 207.0660400390625	 139075.671875
31473004.0	 256.8671569824219	 194.86073303222656	 124586.953125
31472974.0	 256.03369140625	 192.5852813720703	 94584.7265625
31472950.0	 261.6208190917969	 180.3813934326172	 84567.8046875
31472924.0	 261.6566162109375	 179.1424560546875	 78171.578125
31472896.0	 258.6405334472656	 190.39553833007812	 108181.96875
31472870.0	 259.9626770019531	 183.08807373046875	 105468.09375
31472844.0	 262.1889953613281	 175.84210205078125	 66844.578125
31472816.0	 255.99119567871094	 194.4097900390625	 99282.046875
31472790.0	 263.2587585449219	 178.6813507080078	 74723.53125
31472766.0	 263.0498352050781	 171.40545654296875	 67794.9296875
31472740.0	 263.38153076171875	 178.5067596435547	 73560.453125
31472660.0	 263.30859375	 177.95176696777344	 79418.796875
31472632.0	 262.4768981933594	 175.23243713378906	 72028.4140625
31472606.0	 264.2244567871094	 169.40199279785156	 65702.1171875
31472580.0	 263.5664978027344	 174.89990234375	 71725.2734375
31472554.0	 263.15118408203125	 174.03076171875	 68202.0625
31472528.0	 262.3494567871094	 177.02719116210938	 73581.4296875
31472502.0	 264.48046875	 179.4005584716797	 75847.2734375
31472420.0	 259.5309753417969	 184.0288543701172	 88907.8203125
31472394.0	 263.8128356933594	 175.0697479248047	 71392.8515625
31472370.0	 264.8663330078125	 170.1404266357422	 70007.3046875
31472316.0	 262.80322265625	 173.0042266845703	 70085.703125
31472290.0	 263.8739013671875	 173.5518798828125	 68846.4609375
31472264.0	 262.2208557128906	 173.79832458496094	 68180.859375
31472238.0	 260.5148620605469	 186.87245178222656	 83123.484375
31472210.0	 262.6750183105469	 174.94496154785156	 68866.40625
31472186.0	 261.9334716796875	 178.43138122558594	 77960.5078125
31472158.0	 260.9966125488281	 178.76402282714844	 77447.859375
31472130.0	 263.192138671875	 180.0758056640625	 78531.21875
31472106.0	 263.8899841308594	 180.11862182617188	 75441.6953125
31472052.0	 262.9135437011719	 174.59707641601562	 71865.0546875
31472026.0	 264.7834777832031	 176.79244995117188	 80839.1484375
31472000.0	 265.16583251953125	 172.333740234375	 79321.3203125
31471976.0	 265.4497375488281	 174.2627716064453	 75021.234375
31471948.0	 264.99273681640625	 174.49493408203125	 79260.4765625
31471922.0	 262.1917724609375	 186.82791137695312	 101546.0
31471896.0	 264.89593505859375	 164.54310607910156	 60455.94921875
31471868.0	 264.35693359375	 176.61656188964844	 93052.625
31471816.0	 264.361083984375	 178.6890869140625	 76615.9140625
31471788.0	 254.18614196777344	 202.07757568359375	 140574.03125
31471764.0	 262.6027526855469	 180.54754638671875	 97069.6015625
