START:	 35.39999999999996
END:	 35.599999999999966

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24652008.0	 332.4282531738281	 249.86227416992188	 350344.625
24651922.0	 340.7327575683594	 247.65988159179688	 389787.875
24651894.0	 340.0566711425781	 254.39662170410156	 365650.0625
24651866.0	 346.3936767578125	 241.98529052734375	 356012.09375
24651838.0	 342.42626953125	 250.6555938720703	 386444.8125
24651806.0	 334.9462585449219	 248.29522705078125	 341487.0
24651780.0	 341.8738708496094	 251.28131103515625	 363218.34375
24651750.0	 342.1048583984375	 254.8345947265625	 383941.84375
24651724.0	 344.619140625	 246.2389373779297	 369372.15625
24651694.0	 342.1236267089844	 238.87466430664062	 375506.53125
24651638.0	 337.1122131347656	 261.3251037597656	 384802.84375
24651610.0	 344.1944885253906	 250.0335693359375	 391462.4375
24651580.0	 343.6534423828125	 241.8574676513672	 384396.28125
24651554.0	 351.3718566894531	 248.8632354736328	 414126.3125
24651524.0	 356.0224914550781	 243.24356079101562	 437819.4375
24651494.0	 360.83953857421875	 236.6634063720703	 401086.78125
24651466.0	 357.65899658203125	 237.20538330078125	 379652.25
24651440.0	 351.6673583984375	 233.3828125	 372686.25
24651410.0	 348.7693786621094	 254.10842895507812	 408275.09375
24651380.0	 349.203125	 252.08860778808594	 390895.34375
24651352.0	 348.31939697265625	 259.0909423828125	 429174.9375
24651294.0	 360.16119384765625	 241.4159393310547	 433245.3125
24651268.0	 357.6798095703125	 239.3795166015625	 387008.21875
24651238.0	 346.7020568847656	 265.167236328125	 429710.65625
24651208.0	 348.98590087890625	 250.06845092773438	 402290.125
24651182.0	 343.489013671875	 256.3863525390625	 410673.1875
24651154.0	 346.4415588378906	 245.0009307861328	 400081.3125
24651124.0	 344.1929016113281	 250.74032592773438	 376988.09375
24651068.0	 352.2447204589844	 267.4764709472656	 452680.53125
24651038.0	 360.65399169921875	 238.25631713867188	 422461.53125
24651010.0	 337.85931396484375	 253.18423461914062	 324004.125
24650726.0	 330.875732421875	 273.99688720703125	 340248.5625
24650610.0	 334.23577880859375	 256.7850646972656	 331984.21875
24650582.0	 348.5205993652344	 271.1845397949219	 422979.3125
24650552.0	 333.3128662109375	 239.2360076904297	 315097.21875
24650524.0	 321.4754943847656	 287.8793640136719	 327622.9375
24650496.0	 351.6515197753906	 262.8259582519531	 440861.15625
24650468.0	 349.9629211425781	 260.79644775390625	 374666.03125
24650440.0	 372.4465026855469	 225.9579315185547	 459279.78125
24650410.0	 390.8870849609375	 221.3399658203125	 429328.375
24650382.0	 404.034423828125	 219.75759887695312	 523134.4375
24650354.0	 370.6082763671875	 250.4044647216797	 458916.90625
24650326.0	 365.2666320800781	 262.44805908203125	 421972.625
24650296.0	 357.4609069824219	 237.60479736328125	 378093.46875
24650268.0	 353.1221008300781	 275.6655578613281	 442225.46875
24650238.0	 356.05694580078125	 240.34063720703125	 400726.84375
24650212.0	 396.4243469238281	 214.58154296875	 408979.6875
24650182.0	 354.6106872558594	 240.78631591796875	 383091.75
24650124.0	 373.4487609863281	 237.4490509033203	 461840.0625
24650096.0	 371.54608154296875	 235.09442138671875	 443942.8125
24650068.0	 363.14459228515625	 249.7866668701172	 432008.53125
24650042.0	 371.2017822265625	 259.41876220703125	 479755.0625
24650012.0	 363.779541015625	 257.7798767089844	 470363.03125
24649982.0	 375.71087646484375	 236.80221557617188	 475849.3125
24649956.0	 385.69024658203125	 216.23109436035156	 399845.75
24649926.0	 368.2004699707031	 230.51995849609375	 447208.78125
24649896.0	 371.7468566894531	 224.35533142089844	 422090.25
24649866.0	 344.8928527832031	 228.28968811035156	 350318.5625
24649840.0	 349.3961181640625	 247.84840393066406	 418085.5625
24649812.0	 346.0853576660156	 233.4589385986328	 353368.0625
24649584.0	 348.6260681152344	 248.9947052001953	 404581.0
24649556.0	 348.9654235839844	 248.3577117919922	 426888.625
24649526.0	 346.3130798339844	 251.12245178222656	 426224.125
24649498.0	 354.75140380859375	 233.21644592285156	 375457.875
24649470.0	 358.81439208984375	 232.35720825195312	 417920.46875
24649440.0	 353.77911376953125	 243.75148010253906	 427632.40625
24649412.0	 347.6576843261719	 254.15237426757812	 417970.46875
24649384.0	 345.07232666015625	 249.61073303222656	 414512.59375
24649356.0	 342.9724426269531	 248.28741455078125	 409161.65625
24649326.0	 338.2356872558594	 260.8823547363281	 395981.9375
24649298.0	 341.081787109375	 273.31097412109375	 389483.125
24649242.0	 328.59405517578125	 273.9479064941406	 348598.71875
24648754.0	 305.0107727050781	 264.2271728515625	 280929.3125
24648726.0	 301.2872009277344	 276.28875732421875	 284991.46875
24648698.0	 299.11151123046875	 271.5600280761719	 266601.65625
24648670.0	 289.1125793457031	 263.8594665527344	 211901.859375
24648644.0	 277.9152526855469	 286.86907958984375	 208264.1875
24648614.0	 283.9203796386719	 277.8274230957031	 212546.078125
24648584.0	 288.4420166015625	 282.1373291015625	 249092.25
24648556.0	 285.091796875	 277.03131103515625	 197438.78125
24648528.0	 289.50006103515625	 294.7035827636719	 227882.5625
24648442.0	 283.495849609375	 301.7159118652344	 217298.15625
24648412.0	 281.6672058105469	 279.4784240722656	 196408.609375
24648384.0	 282.7725830078125	 284.9207763671875	 196616.84375
24648358.0	 282.23370361328125	 278.3859558105469	 194178.6875
24648328.0	 283.1802978515625	 301.2703552246094	 221160.875
24648242.0	 281.9925537109375	 280.2165832519531	 165276.4375
24648214.0	 280.28546142578125	 291.70947265625	 194461.71875
24648184.0	 280.1869201660156	 282.45355224609375	 182996.03125
24648158.0	 276.95831298828125	 299.1660461425781	 200446.0625
24647702.0	 283.16839599609375	 280.0099792480469	 202602.28125
24647674.0	 281.00946044921875	 278.4538269042969	 200777.890625
24647642.0	 278.6565856933594	 291.8627624511719	 195405.5625
24647614.0	 279.6681823730469	 313.9158020019531	 205549.890625
24647586.0	 287.2622985839844	 309.16754150390625	 233116.015625
24647558.0	 284.77978515625	 285.1578369140625	 259991.796875
24647530.0	 286.4919128417969	 298.2190246582031	 243389.265625
24647500.0	 288.78668212890625	 296.051025390625	 244967.40625
24647472.0	 291.03875732421875	 298.4845275878906	 236360.140625
24647444.0	 288.413818359375	 299.9756164550781	 245562.140625
24647416.0	 289.45257568359375	 299.9285888671875	 245672.5625
24647386.0	 294.4804992675781	 317.278564453125	 260928.53125
24647358.0	 292.6525573730469	 288.5738220214844	 259306.390625
24647302.0	 293.89697265625	 314.9368896484375	 290957.59375
24647274.0	 302.15740966796875	 317.1739196777344	 288275.1875
24647244.0	 303.57275390625	 302.5886535644531	 321343.90625
24647216.0	 294.1266174316406	 278.7170715332031	 254068.609375
24647186.0	 294.29180908203125	 322.4249267578125	 293605.65625
24647160.0	 295.4396057128906	 319.5322570800781	 307851.21875
24647130.0	 301.263916015625	 316.404541015625	 299866.75
24647100.0	 312.416015625	 308.2720642089844	 340110.3125
24647016.0	 318.6416931152344	 280.8425598144531	 345796.90625
24646902.0	 332.9046936035156	 307.3018493652344	 384679.96875
24646874.0	 362.639892578125	 280.392333984375	 506720.59375
24646844.0	 370.8713073730469	 224.6584014892578	 375076.15625
24646814.0	 352.9134216308594	 263.3869323730469	 394472.0
24646788.0	 352.3636474609375	 272.9897155761719	 429775.09375
24646758.0	 340.26226806640625	 265.6804504394531	 386116.1875
24646732.0	 344.1507263183594	 244.18292236328125	 343437.75
24646704.0	 350.18609619140625	 290.8767395019531	 478011.28125
24646674.0	 365.5584716796875	 272.1706237792969	 447249.625
24646646.0	 367.3536682128906	 278.2377624511719	 476310.5625
24646618.0	 390.6562194824219	 240.48419189453125	 426148.4375
24646588.0	 377.45562744140625	 245.11839294433594	 415249.34375
24646558.0	 351.8211975097656	 229.6288299560547	 345149.40625
24646530.0	 339.8424987792969	 256.8194885253906	 339758.0
24646304.0	 320.68682861328125	 321.9140625	 369010.5625
24646274.0	 331.9056701660156	 248.42881774902344	 343156.8125
24646246.0	 326.68572998046875	 278.2139892578125	 328949.71875
24646218.0	 324.3731689453125	 288.0488586425781	 361255.09375
24646190.0	 324.9205322265625	 269.4923095703125	 336614.875
24646160.0	 324.5226135253906	 268.2749938964844	 333364.96875
24645818.0	 326.81610107421875	 262.8457946777344	 329991.46875
24645790.0	 323.7951965332031	 299.9732360839844	 363796.34375
24645760.0	 340.22003173828125	 283.609130859375	 408309.375
24645732.0	 332.4532470703125	 256.76055908203125	 332807.6875
24645702.0	 332.8717956542969	 269.9980163574219	 352403.71875
24645590.0	 331.03973388671875	 274.087890625	 387458.5
24645560.0	 347.5291442871094	 260.9775085449219	 394936.75
24645534.0	 347.7184143066406	 265.4217834472656	 407897.0
24645504.0	 349.6502685546875	 243.56431579589844	 367399.0
24645476.0	 351.8523254394531	 273.7345275878906	 433895.4375
24645420.0	 337.9016418457031	 287.30419921875	 404016.5
24645276.0	 313.7034912109375	 294.8073425292969	 318927.625
24645248.0	 311.4681701660156	 283.6739196777344	 344651.0625
24645220.0	 310.53570556640625	 318.8017883300781	 333380.84375
24645190.0	 312.1841125488281	 291.1776428222656	 327862.34375
24645162.0	 313.2506408691406	 293.7826843261719	 325377.90625
24645132.0	 316.1979675292969	 263.09002685546875	 313637.59375
24645078.0	 313.4451904296875	 270.9886169433594	 329776.8125
24645048.0	 309.8102722167969	 294.0367431640625	 319897.4375
24645018.0	 311.4406433105469	 310.680908203125	 321009.8125
24644990.0	 310.02252197265625	 286.5833435058594	 314060.96875
24644962.0	 311.7125549316406	 309.9478454589844	 383730.1875
24644934.0	 318.46612548828125	 295.4083557128906	 354173.03125
24644820.0	 291.3514099121094	 299.9303894042969	 266055.0
24644792.0	 290.9158630371094	 300.70867919921875	 251367.046875
24644762.0	 291.9991455078125	 292.9534606933594	 267310.625
24644734.0	 294.7603454589844	 292.2318420410156	 248496.0625
24644706.0	 295.2804870605469	 285.23443603515625	 246981.15625
24644678.0	 289.959716796875	 335.2907409667969	 283454.125
24644648.0	 295.5444030761719	 291.0356750488281	 258975.59375
24644618.0	 292.9515686035156	 302.05169677734375	 305833.125
24644590.0	 305.2901916503906	 347.2871398925781	 342892.53125
24644562.0	 298.2773742675781	 303.1390686035156	 301961.40625
24644534.0	 313.07977294921875	 333.6172180175781	 350326.90625
24644476.0	 321.08184814453125	 259.3834228515625	 344467.9375
24644076.0	 315.0703430175781	 280.4613952636719	 327288.40625
24644050.0	 312.607421875	 282.99163818359375	 339027.5625
24644020.0	 328.9732360839844	 273.96807861328125	 348279.8125
24643992.0	 333.7333984375	 265.1185607910156	 333671.21875
24643962.0	 319.34124755859375	 274.4581298828125	 322886.28125
24643936.0	 320.510009765625	 294.7317199707031	 363892.8125
24643908.0	 319.536376953125	 284.0262756347656	 355822.96875
24643792.0	 322.9922180175781	 263.8779296875	 328254.3125
24643536.0	 320.0005187988281	 276.120361328125	 336759.875
24643506.0	 320.3493957519531	 284.9546203613281	 320651.25
24643392.0	 321.302734375	 280.35498046875	 330509.3125
24643364.0	 318.0566711425781	 282.5908203125	 348502.71875
24643336.0	 321.4525451660156	 278.7982177734375	 351294.4375
24643308.0	 321.2252502441406	 268.7581481933594	 325543.09375
24643278.0	 317.77679443359375	 280.5898132324219	 344209.21875
24643250.0	 317.5018310546875	 290.69158935546875	 363210.0625
24643222.0	 323.1665954589844	 279.5023193359375	 314509.28125
24643194.0	 315.7785949707031	 276.4025573730469	 325576.9375
24643166.0	 312.08819580078125	 324.82147216796875	 393003.71875
24642708.0	 318.9363708496094	 300.653564453125	 346673.09375
24642678.0	 315.8536376953125	 296.6241455078125	 369548.21875
24642652.0	 323.32958984375	 272.8796081542969	 357895.09375
24642592.0	 319.8251037597656	 281.92596435546875	 362664.78125
24642566.0	 310.70843505859375	 297.0139465332031	 338664.28125
24642538.0	 317.6910400390625	 286.1141357421875	 340146.625
24642508.0	 305.68603515625	 276.09490966796875	 287288.0
24642482.0	 304.83184814453125	 272.0718078613281	 268176.4375
24642452.0	 292.3421630859375	 269.5719909667969	 247770.53125
24642424.0	 279.6458435058594	 273.38104248046875	 175659.59375
24642394.0	 287.0325012207031	 292.403564453125	 201141.796875
24642308.0	 297.75469970703125	 332.7152404785156	 350603.0625
24642280.0	 307.5528259277344	 321.4810791015625	 331095.15625
24642250.0	 300.4052429199219	 277.6279602050781	 238922.421875
24642224.0	 303.965576171875	 289.7071838378906	 273845.9375
24642194.0	 293.8101501464844	 274.4554748535156	 217245.40625
24642166.0	 285.974609375	 277.26702880859375	 196062.96875
24642138.0	 297.8211975097656	 350.4757080078125	 294164.1875
24642110.0	 288.5935363769531	 275.0314025878906	 218647.21875
24642082.0	 292.2047119140625	 282.83819580078125	 238450.78125
24642052.0	 291.8321228027344	 322.1248474121094	 260833.796875
24642024.0	 293.7342224121094	 273.2892150878906	 222811.65625
24641994.0	 295.4032287597656	 276.0703430175781	 268573.09375
24641966.0	 296.47991943359375	 281.1410217285156	 261395.6875
24641938.0	 307.080810546875	 259.4984436035156	 261145.203125
24641910.0	 303.5952453613281	 295.861083984375	 306839.65625
24641880.0	 309.8628845214844	 266.7369079589844	 295538.40625
24641854.0	 304.2708740234375	 299.5570983886719	 316608.25
24641824.0	 312.6438903808594	 248.9436798095703	 270300.625
24641796.0	 306.0501403808594	 252.95870971679688	 257519.78125
24641766.0	 307.7382507324219	 286.13720703125	 288193.3125
24641738.0	 310.633056640625	 265.2326965332031	 287324.625
24641710.0	 306.0617370605469	 248.87181091308594	 239357.953125
24641654.0	 305.5526123046875	 299.6451416015625	 361124.21875
24641594.0	 310.24676513671875	 278.0372619628906	 304907.03125
24641568.0	 320.9452209472656	 267.5152282714844	 365203.9375
24641538.0	 327.4193115234375	 250.97019958496094	 336582.625
24641508.0	 325.1015930175781	 272.7961730957031	 345122.5
24641482.0	 317.808837890625	 257.89947509765625	 302585.8125
24641426.0	 306.26898193359375	 258.73675537109375	 277440.53125
24641396.0	 308.4026794433594	 271.2862854003906	 277554.0625
24641368.0	 309.98486328125	 285.3686828613281	 316869.75
24641338.0	 309.8639831542969	 272.0850830078125	 297643.90625
24641312.0	 311.3692321777344	 274.1614685058594	 314047.03125
24641282.0	 307.72540283203125	 262.8741760253906	 272360.1875
24641252.0	 303.84356689453125	 288.3211364746094	 316571.03125
24641224.0	 311.850341796875	 280.5389404296875	 317643.59375
24641196.0	 312.9964599609375	 256.917724609375	 265911.9375
24641166.0	 315.3360900878906	 259.3650817871094	 283738.65625
24641140.0	 313.2601623535156	 276.8799133300781	 318295.21875
24641110.0	 305.8979797363281	 259.0766906738281	 288141.84375
24641082.0	 307.9771728515625	 276.4792175292969	 319541.75
24641026.0	 318.9091491699219	 259.9556884765625	 307582.59375
24640996.0	 315.6530456542969	 258.4879150390625	 322543.78125
24640968.0	 316.33087158203125	 256.6682434082031	 304711.15625
24640940.0	 316.0208435058594	 262.00848388671875	 312998.3125
24640854.0	 319.09747314453125	 274.1839294433594	 356496.90625
24640824.0	 326.6435241699219	 266.92822265625	 344939.4375
24640796.0	 322.48065185546875	 254.6510772705078	 311498.59375
24640710.0	 312.3539733886719	 263.9156188964844	 284856.5625
24640598.0	 319.5298767089844	 264.9102478027344	 304900.4375
24640568.0	 325.3848876953125	 275.9705810546875	 370141.28125
24640540.0	 323.021728515625	 252.03125	 304547.65625
24640512.0	 319.52734375	 290.9761962890625	 350427.90625
24640482.0	 323.429931640625	 264.754150390625	 332038.59375
24640454.0	 321.3655090332031	 260.5395202636719	 313621.6875
24640424.0	 316.6552429199219	 261.8109436035156	 292742.5625
24640398.0	 312.0798645019531	 266.80621337890625	 301094.09375
24640368.0	 313.14898681640625	 267.0907897949219	 308666.75
24640340.0	 318.5312194824219	 270.0552978515625	 330942.75
24640314.0	 317.3439636230469	 273.95025634765625	 336520.53125
24640284.0	 315.44549560546875	 298.17205810546875	 330871.6875
24640198.0	 317.5893859863281	 287.0147399902344	 325000.3125
24640168.0	 320.686279296875	 281.1455383300781	 339606.53125
24640142.0	 321.9311218261719	 273.6468505859375	 330324.96875
24640112.0	 318.9698791503906	 269.21881103515625	 310886.1875
24640084.0	 321.90899658203125	 270.3683776855469	 332916.5625
24639998.0	 318.65557861328125	 253.30551147460938	 304968.25
24639970.0	 315.92645263671875	 244.63487243652344	 291950.65625
24639942.0	 323.0472717285156	 231.45721435546875	 302395.375
