START:	 38.60000000000028
END:	 38.70000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26861926.0	 351.0438537597656	 149.2665557861328	 206218.109375
26861900.0	 350.20233154296875	 148.5898895263672	 216290.328125
26861872.0	 347.502685546875	 155.61538696289062	 230985.65625
26861842.0	 346.2063903808594	 152.9188995361328	 238914.75
26861814.0	 345.42474365234375	 157.70640563964844	 264517.625
26861788.0	 351.2477111816406	 149.92999267578125	 195996.484375
26861760.0	 348.7294006347656	 152.40870666503906	 218919.40625
26861732.0	 346.52947998046875	 157.15904235839844	 221769.546875
26861704.0	 347.2901611328125	 158.73275756835938	 216336.5
26861676.0	 348.1021423339844	 154.334228515625	 207094.03125
26861648.0	 341.1353759765625	 162.62677001953125	 259017.40625
26861620.0	 347.1505126953125	 148.99209594726562	 201809.265625
26861564.0	 347.676513671875	 147.64205932617188	 188909.296875
26861538.0	 346.300048828125	 145.86524963378906	 187287.015625
26861510.0	 344.8244934082031	 148.1529998779297	 210324.75
26861480.0	 347.155517578125	 152.08470153808594	 194954.5625
26861454.0	 346.8443603515625	 153.65304565429688	 219152.90625
26861426.0	 346.4662780761719	 157.0032958984375	 228763.03125
26861398.0	 346.42095947265625	 151.35203552246094	 220706.25
26861370.0	 343.35601806640625	 152.5963134765625	 216816.125
26861342.0	 342.773681640625	 150.35501098632812	 202996.3125
26861314.0	 342.9279479980469	 154.94857788085938	 216749.40625
26861286.0	 344.24267578125	 152.9102325439453	 212510.796875
26861256.0	 341.3527526855469	 151.090576171875	 210743.65625
26861230.0	 341.4371643066406	 156.19900512695312	 216180.5
26861202.0	 345.605224609375	 148.1253204345703	 190027.875
26861174.0	 344.6180725097656	 147.73875427246094	 193874.578125
26861148.0	 342.318359375	 157.84458923339844	 233065.21875
26861118.0	 343.3623962402344	 152.6685333251953	 210961.234375
26861090.0	 340.6910705566406	 159.33889770507812	 268985.625
26861062.0	 345.1988830566406	 148.88966369628906	 202028.5625
26861034.0	 342.47930908203125	 148.5275421142578	 210816.765625
26861006.0	 340.12176513671875	 154.54617309570312	 236587.859375
26860978.0	 343.77197265625	 152.955322265625	 235158.515625
26860950.0	 346.94696044921875	 156.6032257080078	 220371.53125
26860922.0	 343.2792663574219	 162.28134155273438	 265839.9375
26860894.0	 344.8088073730469	 158.8832550048828	 222561.421875
26860866.0	 344.5063781738281	 156.60140991210938	 232905.34375
26860838.0	 350.116943359375	 143.74354553222656	 185066.671875
26860810.0	 343.32037353515625	 153.3822021484375	 215574.125
26860784.0	 341.9936218261719	 154.80503845214844	 224913.171875
26860754.0	 343.91046142578125	 150.82530212402344	 206486.546875
26860728.0	 345.30072021484375	 151.72108459472656	 209018.734375
26860700.0	 343.5722961425781	 156.71725463867188	 227109.328125
26860644.0	 340.9468994140625	 157.02308654785156	 241603.28125
26860616.0	 342.00311279296875	 153.140625	 222519.703125
26860588.0	 345.5699768066406	 146.93624877929688	 184811.375
26860560.0	 343.4639892578125	 151.0239715576172	 204244.265625
26860532.0	 341.25494384765625	 151.19143676757812	 213149.015625
26860504.0	 344.05303955078125	 148.979736328125	 199926.765625
26860478.0	 343.2881164550781	 154.62962341308594	 220484.796875
26860450.0	 344.7252197265625	 144.33853149414062	 181675.671875
26860422.0	 343.24267578125	 149.47320556640625	 189872.78125
26860392.0	 343.8362121582031	 148.3624267578125	 189086.0625
26860364.0	 340.2687072753906	 155.9234619140625	 214743.140625
26860336.0	 343.2315979003906	 156.12411499023438	 205941.921875
26860308.0	 343.6866760253906	 148.3473663330078	 193780.171875
26860282.0	 344.7822265625	 148.10520935058594	 194756.5625
26860254.0	 344.42254638671875	 150.63442993164062	 199274.921875
26860226.0	 345.1756896972656	 148.69891357421875	 192447.765625
26860198.0	 343.1003723144531	 154.57810974121094	 207961.453125
26860172.0	 345.5480651855469	 151.2527313232422	 199673.359375
26860142.0	 342.2908020019531	 150.79537963867188	 206090.71875
26860116.0	 342.6119079589844	 148.6000213623047	 202949.34375
26860086.0	 341.6966247558594	 152.3870391845703	 213803.671875
26860058.0	 343.2904052734375	 155.5461883544922	 222333.75
26860030.0	 342.5841979980469	 159.2045135498047	 236006.4375
26860002.0	 341.78863525390625	 159.4757537841797	 241360.234375
26859976.0	 342.2451477050781	 155.96484375	 229055.265625
26859948.0	 343.8838195800781	 156.4251251220703	 218080.34375
26859920.0	 339.1123046875	 156.02886962890625	 247386.09375
26859890.0	 343.6893005371094	 158.4978485107422	 229665.5625
26859862.0	 346.6896057128906	 150.54229736328125	 200745.21875
26859836.0	 346.6053466796875	 148.8898162841797	 199588.0
26859808.0	 343.0782470703125	 157.66026306152344	 246471.40625
26859780.0	 347.38189697265625	 149.84207153320312	 218497.578125
26859722.0	 346.28375244140625	 149.0436248779297	 206335.734375
26859694.0	 347.4439697265625	 150.667724609375	 214464.828125
26859666.0	 347.8694152832031	 153.50482177734375	 226620.109375
26859640.0	 346.19635009765625	 153.7050018310547	 215602.046875
26859612.0	 342.849365234375	 161.38320922851562	 255846.75
26859584.0	 343.6895751953125	 157.9274444580078	 228587.828125
26859556.0	 343.73370361328125	 150.2495880126953	 219984.109375
26859526.0	 343.80792236328125	 156.76278686523438	 215618.0
26859500.0	 343.5722351074219	 156.0482940673828	 205374.375
26859472.0	 343.05133056640625	 153.08311462402344	 221595.09375
26859444.0	 344.6449279785156	 151.0222625732422	 200591.203125
26859416.0	 341.97576904296875	 151.95721435546875	 212535.328125
26859388.0	 341.5258483886719	 151.3301239013672	 198654.59375
26859360.0	 344.0298156738281	 153.37503051757812	 204194.078125
26859334.0	 343.8013916015625	 154.07565307617188	 208987.203125
26859306.0	 346.6102294921875	 148.20687866210938	 187220.09375
26859276.0	 346.005126953125	 149.7183380126953	 198260.4375
26859250.0	 341.635009765625	 157.09178161621094	 232073.015625
26859222.0	 344.72015380859375	 154.43072509765625	 204009.0
26859194.0	 344.8597412109375	 157.01148986816406	 216209.015625
26859166.0	 341.54046630859375	 157.48683166503906	 221536.96875
26859138.0	 344.7422180175781	 149.44757080078125	 192220.9375
26859110.0	 341.898193359375	 151.41262817382812	 214272.5
26859082.0	 342.75152587890625	 145.9663543701172	 190396.921875
26859054.0	 340.9990234375	 152.8441619873047	 212577.609375
26859028.0	 340.2146301269531	 153.3730926513672	 211589.875
26858998.0	 341.3835144042969	 152.0377655029297	 208718.28125
26858970.0	 340.026123046875	 155.96669006347656	 242371.640625
26858942.0	 344.3409423828125	 152.90672302246094	 199278.71875
26858914.0	 340.204345703125	 155.6630096435547	 230147.234375
26858888.0	 340.3641052246094	 158.90611267089844	 250516.265625
26858860.0	 344.926025390625	 153.3331298828125	 199168.3125
26858804.0	 346.5378112792969	 154.557861328125	 206819.328125
26858774.0	 346.06695556640625	 152.35867309570312	 198384.09375
26858748.0	 342.6879577636719	 150.0484619140625	 207830.390625
26858720.0	 345.8299865722656	 147.9394989013672	 187791.859375
26858692.0	 340.9364013671875	 151.0573272705078	 212984.171875
26858664.0	 339.1145324707031	 155.73550415039062	 238537.203125
26858634.0	 339.29559326171875	 155.6499481201172	 238208.265625
26858606.0	 337.1086730957031	 159.82888793945312	 245405.484375
26858578.0	 344.5330505371094	 147.71714782714844	 191561.515625
26858552.0	 341.5760192871094	 154.48252868652344	 216684.203125
26858524.0	 339.98876953125	 155.80038452148438	 219329.390625
26858494.0	 340.0741882324219	 154.13417053222656	 222775.296875
26858468.0	 342.6531066894531	 151.47454833984375	 197177.21875
26858440.0	 343.34869384765625	 154.22763061523438	 201362.046875
26858412.0	 343.2055969238281	 153.72140502929688	 205071.171875
26858384.0	 342.31396484375	 153.023681640625	 206584.03125
26858356.0	 345.80810546875	 149.54884338378906	 196876.703125
26858328.0	 343.5870056152344	 152.33737182617188	 213500.609375
26858300.0	 342.3874816894531	 151.02430725097656	 208165.59375
26858272.0	 340.9679870605469	 154.90830993652344	 220535.375
26858246.0	 343.0624694824219	 150.83163452148438	 210512.609375
26858218.0	 344.2021484375	 148.2506103515625	 196111.390625
26858188.0	 342.324951171875	 156.37124633789062	 227280.28125
26858162.0	 342.6166687011719	 149.11862182617188	 201099.015625
26858134.0	 336.5904541015625	 154.34190368652344	 240918.125
26858104.0	 341.06268310546875	 148.7716522216797	 197325.96875
26858076.0	 339.5356140136719	 152.48379516601562	 210779.4375
26858048.0	 342.6357421875	 156.879150390625	 221636.6875
26858022.0	 339.7285461425781	 162.3447723388672	 239830.625
26857994.0	 343.73388671875	 154.15066528320312	 203597.265625
26857966.0	 344.9089050292969	 156.97113037109375	 217840.265625
26857938.0	 342.75677490234375	 160.28260803222656	 251855.859375
26857882.0	 341.78338623046875	 157.34527587890625	 222479.265625
26857854.0	 343.31756591796875	 151.7268524169922	 192520.703125
26857826.0	 343.60565185546875	 158.33575439453125	 208154.109375
26857800.0	 341.4725341796875	 160.5415802001953	 255427.03125
26857770.0	 347.6868896484375	 146.96153259277344	 189909.5625
26857742.0	 345.2931213378906	 152.324462890625	 206637.953125
26857716.0	 343.6095886230469	 153.75643920898438	 228485.34375
26857688.0	 344.6087646484375	 151.63714599609375	 220945.9375
26857660.0	 348.4674987792969	 145.364990234375	 182584.390625
26857632.0	 343.14093017578125	 153.2971649169922	 208340.421875
26857606.0	 342.4111022949219	 150.16915893554688	 204540.671875
26857576.0	 343.60821533203125	 148.84603881835938	 192788.1875
26857546.0	 343.40435791015625	 148.3404083251953	 188303.5
26857518.0	 346.0337219238281	 155.0086669921875	 213634.171875
26857490.0	 343.4772644042969	 158.778076171875	 228116.796875
26857462.0	 344.21417236328125	 155.80435180664062	 219632.90625
26857436.0	 344.6225891113281	 154.54122924804688	 217872.671875
26857406.0	 343.8446960449219	 157.31613159179688	 220323.890625
26857380.0	 345.1724853515625	 153.62777709960938	 216521.46875
26857352.0	 342.0501708984375	 161.66746520996094	 256952.640625
26857324.0	 350.95062255859375	 153.7510986328125	 202047.4375
26857296.0	 348.3500671386719	 157.1647491455078	 212559.71875
26857270.0	 349.8299255371094	 155.8674774169922	 229412.203125
26857238.0	 347.123291015625	 153.2059783935547	 215174.875
26857210.0	 345.0968017578125	 155.2928009033203	 229153.5625
26857184.0	 345.5157775878906	 156.93460083007812	 228624.375
26857156.0	 347.31219482421875	 148.57379150390625	 191403.015625
26857128.0	 345.5069885253906	 152.1292724609375	 194683.875
26857100.0	 345.6739501953125	 152.86944580078125	 212640.984375
26857074.0	 343.591064453125	 149.55418395996094	 205983.71875
26857046.0	 341.102294921875	 156.466552734375	 231037.40625
26857016.0	 346.37310791015625	 152.2500762939453	 204559.09375
26856962.0	 345.9693908691406	 150.19041442871094	 196882.546875
26856934.0	 342.7488708496094	 156.8582000732422	 216631.96875
26856906.0	 343.3030700683594	 155.16082763671875	 208280.5
26856876.0	 345.5576477050781	 155.4149932861328	 209316.5625
26856850.0	 345.0787048339844	 157.71409606933594	 231278.125
26856822.0	 348.92620849609375	 154.07749938964844	 206205.703125
26856794.0	 345.4619140625	 150.64634704589844	 205103.375
26856768.0	 348.225341796875	 149.494873046875	 206019.546875
26856740.0	 344.497802734375	 161.57110595703125	 236971.5625
26856710.0	 348.4454040527344	 143.7457275390625	 173742.53125
26856682.0	 348.5216064453125	 145.4275360107422	 189466.734375
26856654.0	 344.3307800292969	 154.53372192382812	 216188.4375
26856628.0	 343.4203796386719	 155.19784545898438	 218729.28125
26856598.0	 342.7426452636719	 154.1138153076172	 218020.265625
26856570.0	 344.6772766113281	 155.48272705078125	 207135.921875
26856544.0	 345.636962890625	 150.85304260253906	 198984.140625
26856516.0	 344.4016418457031	 153.1158447265625	 207521.578125
26856488.0	 344.90020751953125	 153.94134521484375	 208237.234375
26856460.0	 346.8399963378906	 153.9268341064453	 202904.03125
26856432.0	 348.1791687011719	 152.0489044189453	 202184.65625
26856404.0	 345.21917724609375	 150.16049194335938	 198018.328125
26856376.0	 345.2489013671875	 145.95021057128906	 185951.0
26856346.0	 348.12225341796875	 149.31092834472656	 183768.46875
26856318.0	 346.11517333984375	 156.4617919921875	 202712.09375
26856290.0	 344.9164733886719	 151.99681091308594	 201572.5625
26856264.0	 340.4806213378906	 155.89541625976562	 221438.8125
26856234.0	 344.5023193359375	 157.3206787109375	 232633.390625
26856208.0	 346.7059631347656	 159.4697723388672	 228163.8125
26856180.0	 346.8427734375	 154.4048614501953	 207853.640625
26856152.0	 339.3740539550781	 157.68826293945312	 248549.46875
26856124.0	 342.14227294921875	 151.67803955078125	 207380.796875
26856096.0	 344.9740905761719	 147.1612548828125	 182672.703125
26856042.0	 342.6402893066406	 155.44979858398438	 225548.40625
26856012.0	 339.1152038574219	 150.0350799560547	 206291.46875
26855984.0	 341.37042236328125	 146.75094604492188	 192535.296875
26855956.0	 339.1287841796875	 159.87637329101562	 235682.40625
26855928.0	 343.84234619140625	 154.90042114257812	 208985.90625
26855902.0	 343.83489990234375	 155.153076171875	 221308.71875
26855874.0	 345.9851379394531	 146.85292053222656	 192520.734375
26855846.0	 342.72705078125	 153.4287872314453	 222478.578125
26855816.0	 346.1493225097656	 150.092041015625	 192251.40625
26855788.0	 346.1308288574219	 150.69033813476562	 202632.78125
26855762.0	 344.73919677734375	 154.1769561767578	 209164.734375
26855736.0	 343.73150634765625	 156.7367401123047	 224215.984375
26855706.0	 340.10772705078125	 157.2996826171875	 250153.625
26855678.0	 343.07037353515625	 156.07040405273438	 213126.53125
26855650.0	 343.7652893066406	 157.0081787109375	 217925.765625
26855622.0	 345.9516906738281	 149.5489959716797	 197729.390625
26855596.0	 347.74267578125	 152.88922119140625	 209253.65625
26855566.0	 345.4786071777344	 145.7244873046875	 195939.046875
26855538.0	 346.4359436035156	 147.54156494140625	 192887.015625
26855512.0	 341.1608581542969	 157.3540496826172	 238241.3125
26855482.0	 341.048583984375	 154.29037475585938	 215649.53125
26855456.0	 342.37188720703125	 154.14401245117188	 213606.71875
26855428.0	 341.1347961425781	 159.17919921875	 233158.78125
26855400.0	 343.69146728515625	 150.56338500976562	 198139.421875
26855372.0	 342.89508056640625	 155.52000427246094	 212395.015625
26855344.0	 343.86346435546875	 155.15737915039062	 208276.140625
26855314.0	 346.1197509765625	 146.91514587402344	 192624.765625
26855286.0	 344.8192138671875	 148.26173400878906	 197524.875
26855258.0	 344.18792724609375	 153.30780029296875	 203228.765625
26855232.0	 343.08270263671875	 157.61312866210938	 227856.703125
26855204.0	 345.64886474609375	 151.2802276611328	 205638.125
26855176.0	 341.3156433105469	 155.10916137695312	 237176.515625
26855120.0	 340.8804931640625	 159.15185546875	 243812.1875
26855092.0	 342.47406005859375	 155.73583984375	 214187.015625
26855064.0	 346.5484619140625	 151.8695831298828	 204958.671875
26855036.0	 345.16424560546875	 155.008056640625	 220233.796875
26855008.0	 344.56915283203125	 149.95889282226562	 203559.453125
26854980.0	 344.0408935546875	 154.97454833984375	 214990.0
26854952.0	 344.494140625	 152.30772399902344	 199426.671875
26854922.0	 342.7625427246094	 155.87689208984375	 216876.59375
26854896.0	 343.1837158203125	 151.03712463378906	 209998.53125
26854870.0	 342.5694885253906	 151.23924255371094	 217297.984375
26854842.0	 341.49420166015625	 151.70889282226562	 213628.578125
26854814.0	 342.590087890625	 153.25401306152344	 214552.125
26854786.0	 342.427978515625	 154.27432250976562	 210370.796875
26854758.0	 337.7850341796875	 161.58731079101562	 257644.609375
26854730.0	 341.82470703125	 156.3450164794922	 213997.6875
26854702.0	 341.1266784667969	 156.037841796875	 226373.203125
26854674.0	 343.4913635253906	 158.67210388183594	 237935.15625
26854646.0	 341.713134765625	 156.4476776123047	 231805.953125
26854616.0	 347.2492370605469	 145.65670776367188	 188946.4375
