START:	 48.60000000000015
END:	 48.80000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33911224.0	 575.6384887695312	 39.68602752685547	 130510.6484375
33911192.0	 575.3496704101562	 39.03165817260742	 140504.078125
33911092.0	 578.1317749023438	 40.35952377319336	 149260.953125
33911064.0	 578.4503784179688	 39.5288200378418	 134472.1875
33911036.0	 578.40380859375	 41.951473236083984	 171104.546875
33911008.0	 576.9529418945312	 40.71976852416992	 143776.703125
33910980.0	 574.1035766601562	 40.84042739868164	 149288.59375
33910956.0	 577.2504272460938	 39.15184783935547	 144896.015625
33910928.0	 576.5394897460938	 42.02787399291992	 167432.828125
33910900.0	 577.0078125	 40.488712310791016	 137787.65625
33910876.0	 575.5004272460938	 39.46868896484375	 134895.921875
33910848.0	 577.1332397460938	 39.67145919799805	 128490.5703125
33910824.0	 576.028076171875	 41.60120391845703	 153165.5625
33910796.0	 574.957275390625	 39.62517547607422	 124238.734375
33910716.0	 573.6551513671875	 37.89421844482422	 117840.1875
33910692.0	 574.7572021484375	 38.127525329589844	 126102.515625
33910664.0	 574.7161254882812	 38.74378204345703	 137247.453125
33910636.0	 576.5152587890625	 38.67189407348633	 125464.5859375
33910612.0	 574.4517822265625	 38.7793083190918	 133782.9375
33910580.0	 577.3501586914062	 39.06687927246094	 127613.1640625
33910504.0	 576.2688598632812	 38.921241760253906	 139346.8125
33910476.0	 574.8408203125	 38.59794235229492	 134662.90625
33910452.0	 576.995361328125	 37.99382400512695	 135695.671875
33910396.0	 577.6586303710938	 41.49766159057617	 169265.984375
33910372.0	 580.0799560546875	 39.87062454223633	 140793.0625
33910344.0	 582.3790283203125	 41.7739143371582	 182293.390625
33910264.0	 580.1978149414062	 41.26774215698242	 174064.609375
33910240.0	 577.9385375976562	 38.70687484741211	 163654.296875
33910212.0	 578.6700439453125	 39.145381927490234	 139426.515625
33910188.0	 580.9631958007812	 40.95098114013672	 178490.375
33910156.0	 579.4678344726562	 39.5277214050293	 145364.859375
33910132.0	 580.4566650390625	 38.08464431762695	 131630.40625
33910104.0	 579.4987182617188	 38.912452697753906	 145158.140625
33910076.0	 580.06298828125	 41.109214782714844	 151203.65625
33910052.0	 582.5596923828125	 40.597755432128906	 155790.84375
33909948.0	 582.5860595703125	 38.865684509277344	 143151.25
33909920.0	 584.4623413085938	 39.333614349365234	 144851.390625
33909892.0	 586.3798828125	 37.835506439208984	 137714.234375
33909864.0	 582.6881713867188	 40.41349792480469	 159182.140625
33909840.0	 581.8309326171875	 37.99462890625	 146512.71875
33909788.0	 579.9667358398438	 39.1411247253418	 152293.140625
33909760.0	 579.0928955078125	 41.778255462646484	 175884.484375
33909708.0	 579.1963500976562	 38.48419189453125	 147890.734375
33909520.0	 578.8195190429688	 37.6036491394043	 131882.59375
33909492.0	 578.4730834960938	 37.85405731201172	 138414.375
33909468.0	 580.6148681640625	 37.83383560180664	 140642.046875
33909148.0	 584.1978759765625	 43.94477462768555	 240516.6875
33909124.0	 582.7252807617188	 40.34813690185547	 157019.5
33909068.0	 578.6536254882812	 40.05867385864258	 147551.90625
33909044.0	 580.5366821289062	 40.984344482421875	 157901.125
33909016.0	 575.20849609375	 38.4802360534668	 138824.0625
33908992.0	 580.8125610351562	 39.21853256225586	 158862.0
33908964.0	 581.6973876953125	 39.91339111328125	 167898.640625
33908912.0	 589.7523803710938	 42.74379348754883	 205697.03125
33908380.0	 580.2180786132812	 42.41838073730469	 173105.59375
33908348.0	 577.6285400390625	 39.17539978027344	 148108.359375
33908324.0	 578.6235961914062	 40.253604888916016	 165451.125
33908300.0	 578.5070190429688	 39.463104248046875	 137429.078125
33908272.0	 576.1943359375	 38.84314727783203	 129801.9921875
33908248.0	 576.7293090820312	 38.50217819213867	 121878.9296875
33908220.0	 576.0848388671875	 40.043006896972656	 159106.453125
33908192.0	 579.0315551757812	 43.16971206665039	 168790.0625
33908164.0	 578.4559326171875	 38.6344108581543	 131302.453125
33908140.0	 576.2982788085938	 36.3315315246582	 120592.0078125
33908112.0	 577.3242797851562	 38.372161865234375	 152017.296875
33908088.0	 577.6282958984375	 40.116058349609375	 146204.65625
33908060.0	 583.0596313476562	 43.05852127075195	 205990.421875
33908032.0	 580.57568359375	 41.48799133300781	 175258.109375
33908004.0	 585.9523315429688	 41.504554748535156	 168539.875
33907980.0	 589.5429077148438	 40.856597900390625	 173201.703125
33907952.0	 592.3477172851562	 41.18589401245117	 202932.15625
33907820.0	 585.6539306640625	 38.0706787109375	 152455.734375
33907796.0	 582.2327880859375	 39.0725212097168	 138114.21875
33907768.0	 580.8370971679688	 39.82382583618164	 148169.15625
33907716.0	 582.46630859375	 39.12522506713867	 141644.546875
33907688.0	 579.11865234375	 40.62225341796875	 159566.078125
33907664.0	 577.4142456054688	 39.8167610168457	 129472.953125
33907636.0	 578.6341552734375	 38.72782516479492	 127433.7890625
33907552.0	 592.9222412109375	 41.84628677368164	 185005.453125
33907448.0	 584.181640625	 39.12025833129883	 150896.03125
33907316.0	 582.4789428710938	 41.95585250854492	 168473.46875
33907288.0	 578.3909912109375	 39.94165802001953	 144322.703125
33907264.0	 576.9384155273438	 39.019683837890625	 144353.609375
33907236.0	 575.716552734375	 38.49628448486328	 124758.078125
33907212.0	 580.5216674804688	 39.36593246459961	 146899.546875
33907104.0	 583.3778076171875	 40.97575759887695	 152463.609375
33907076.0	 582.0942993164062	 40.815650939941406	 147924.90625
33907048.0	 580.7850341796875	 41.449005126953125	 191670.0625
33906996.0	 583.4942016601562	 41.914005279541016	 170648.59375
33906972.0	 580.1395263671875	 41.075408935546875	 156149.34375
33906812.0	 582.5067749023438	 42.101722717285156	 178964.171875
33906784.0	 580.9421997070312	 41.351585388183594	 168015.390625
33906760.0	 582.7109375	 40.601654052734375	 167985.453125
33906516.0	 583.8440551757812	 40.62130355834961	 191065.546875
33906492.0	 588.0639038085938	 42.05042266845703	 174020.03125
33906468.0	 593.540283203125	 43.15591812133789	 197656.84375
33906200.0	 593.0377807617188	 43.21537399291992	 265352.53125
33906172.0	 593.0071411132812	 42.73833084106445	 221505.8125
33905936.0	 605.9528198242188	 43.17278289794922	 261160.65625
33905908.0	 599.5053100585938	 42.59762191772461	 215209.625
33905616.0	 604.5525512695312	 42.4437255859375	 256539.25
33900196.0	 603.5838012695312	 38.78921127319336	 212332.96875
33898228.0	 579.98193359375	 40.2437629699707	 180201.3125
33898204.0	 576.89453125	 36.87428283691406	 116727.59375
33898176.0	 577.2047119140625	 37.9586181640625	 151149.78125
33898120.0	 575.6275024414062	 37.54658508300781	 128915.8984375
33897696.0	 572.5059814453125	 38.94282913208008	 120418.5078125
33897672.0	 570.9585571289062	 37.915767669677734	 121155.6015625
33896608.0	 583.8623657226562	 39.42829895019531	 143105.890625
33896420.0	 590.0505981445312	 39.259437561035156	 203864.34375
33896368.0	 583.83447265625	 36.75234603881836	 139125.859375
33896264.0	 579.857421875	 38.21691131591797	 134151.96875
33896156.0	 577.913330078125	 39.5384521484375	 178699.953125
33896104.0	 576.7583618164062	 39.11747360229492	 158243.0625
33895944.0	 571.5488891601562	 38.94925308227539	 140851.9375
33895916.0	 572.244140625	 39.271949768066406	 125804.75
33895888.0	 573.0982055664062	 38.434112548828125	 129452.96875
33895600.0	 573.4491577148438	 39.8338623046875	 130833.0078125
33895568.0	 572.6533203125	 39.38947296142578	 163983.53125
33895172.0	 589.5340576171875	 43.08448028564453	 253206.078125
33894696.0	 576.4992065429688	 39.99555587768555	 127090.203125
33894668.0	 578.7445068359375	 41.987632751464844	 187964.109375
33893816.0	 580.7498168945312	 41.1527099609375	 170460.921875
33893604.0	 584.0780029296875	 42.58057403564453	 206146.078125
33893580.0	 580.581298828125	 41.286319732666016	 162616.15625
33892384.0	 574.2241821289062	 40.33206558227539	 135669.703125
33892356.0	 576.9705810546875	 41.70100402832031	 159769.875
33892332.0	 576.315185546875	 42.08565139770508	 167080.703125
33892304.0	 576.2220458984375	 42.7490234375	 193096.625
33892088.0	 581.185791015625	 41.99460220336914	 152183.015625
33892036.0	 576.3212280273438	 39.11525344848633	 157746.828125
33892008.0	 575.4533081054688	 38.81792449951172	 149357.3125
33891984.0	 573.53662109375	 40.23588943481445	 149981.828125
33891956.0	 577.5147705078125	 40.364200592041016	 176966.484375
33891932.0	 579.5222778320312	 37.43764877319336	 137070.953125
33891904.0	 581.1016845703125	 40.405757904052734	 169907.921875
33891880.0	 582.0	 40.60197830200195	 166202.40625
33891848.0	 580.7489624023438	 38.92719650268555	 159415.890625
33891824.0	 581.2744750976562	 43.26866912841797	 201058.6875
33891800.0	 575.1176147460938	 36.47330856323242	 147386.3125
33891772.0	 579.4078979492188	 40.444740295410156	 167663.234375
33891748.0	 578.9220581054688	 41.557151794433594	 173914.4375
33891692.0	 582.6063842773438	 37.8408203125	 167212.203125
33891664.0	 585.7953491210938	 40.085113525390625	 172111.125
33891532.0	 583.8380126953125	 41.58770751953125	 170954.125
33891504.0	 586.377197265625	 44.968143463134766	 229400.1875
33891480.0	 581.276611328125	 40.8888053894043	 185494.640625
33891428.0	 585.5537719726562	 44.07617950439453	 219139.53125
33891372.0	 586.1119995117188	 42.83710479736328	 196763.09375
33890920.0	 594.6165161132812	 44.120826721191406	 221715.25
33890896.0	 590.3216552734375	 40.89678955078125	 178425.34375
33890280.0	 586.9639892578125	 38.32991027832031	 167323.96875
33890256.0	 587.4545288085938	 42.57699203491211	 190872.40625
33890228.0	 588.3429565429688	 42.757713317871094	 242725.875
33890204.0	 590.7828369140625	 44.17743682861328	 247622.21875
33890180.0	 585.9927978515625	 40.024715423583984	 168426.40625
33890152.0	 574.3455200195312	 40.285438537597656	 155980.984375
33890124.0	 576.217529296875	 41.71334457397461	 147390.65625
33890096.0	 576.0418090820312	 40.86049270629883	 140318.140625
33889964.0	 572.8126831054688	 36.10543441772461	 113978.3203125
33889940.0	 574.3314819335938	 38.47197723388672	 123718.375
33889912.0	 573.7998046875	 40.2037353515625	 137051.359375
33889884.0	 573.6766967773438	 37.332275390625	 123029.9765625
33889856.0	 575.5316772460938	 38.53208923339844	 127457.859375
33889832.0	 574.6361694335938	 38.80093765258789	 142698.46875
33889804.0	 578.7470092773438	 38.32272720336914	 130222.6328125
33889752.0	 582.5213623046875	 39.77280044555664	 137224.109375
33889724.0	 577.9487915039062	 42.116729736328125	 141731.125
33889700.0	 572.1671752929688	 43.015743255615234	 147230.359375
33889672.0	 571.4166259765625	 39.668704986572266	 123099.9296875
33889644.0	 573.1200561523438	 38.775203704833984	 119788.03125
33889616.0	 572.7429809570312	 38.854557037353516	 122841.03125
33889596.0	 570.3804321289062	 38.82176971435547	 115781.5
33889564.0	 574.164794921875	 39.966461181640625	 126220.796875
33889540.0	 578.6353149414062	 41.808658599853516	 153768.203125
33889432.0	 585.9892578125	 41.48660659790039	 157569.203125
33889380.0	 575.0504760742188	 39.51666259765625	 120856.2578125
33889328.0	 578.380615234375	 40.94526672363281	 139982.46875
33889300.0	 578.385986328125	 41.73491668701172	 145978.625
33889272.0	 574.74658203125	 39.24380111694336	 137638.84375
33889248.0	 579.2412109375	 39.45570755004883	 140703.328125
33889220.0	 577.1329345703125	 37.275638580322266	 134078.46875
33889196.0	 582.1664428710938	 40.860591888427734	 163861.609375
33889168.0	 585.0401000976562	 40.1811637878418	 141927.828125
33888900.0	 586.4309692382812	 40.83973693847656	 175291.046875
33888876.0	 589.5104370117188	 41.567054748535156	 207629.578125
33888848.0	 585.5176391601562	 39.65433883666992	 164233.109375
33888820.0	 580.0713500976562	 42.007652282714844	 163396.0625
33888796.0	 578.1129760742188	 39.9390754699707	 167290.59375
33888768.0	 580.027099609375	 38.3663444519043	 137591.390625
33888744.0	 582.2566528320312	 36.53297424316406	 131338.59375
33888712.0	 579.5972900390625	 39.247615814208984	 134839.125
33888688.0	 579.5369873046875	 40.46197509765625	 158484.28125
33888660.0	 580.4689331054688	 39.98959732055664	 150654.4375
33888636.0	 579.5198364257812	 39.440921783447266	 145037.796875
33888584.0	 578.6788940429688	 38.399696350097656	 122759.7734375
33888556.0	 575.1641235351562	 42.35081481933594	 208115.828125
33888448.0	 576.63720703125	 39.84543991088867	 121895.484375
33888424.0	 575.0374145507812	 41.034061431884766	 134760.328125
33888396.0	 573.7467041015625	 40.04952621459961	 135494.609375
33888372.0	 575.3494262695312	 40.267333984375	 143592.75
33888344.0	 576.4786987304688	 39.35393142700195	 127337.0
33888316.0	 575.463134765625	 40.604713439941406	 136399.640625
33888292.0	 575.7525024414062	 40.44756317138672	 149318.109375
33888264.0	 572.7786254882812	 38.381134033203125	 118530.8671875
33888236.0	 572.3584594726562	 39.890193939208984	 129236.8984375
33888208.0	 576.6382446289062	 42.65492248535156	 182131.875
33888184.0	 573.6736450195312	 39.206478118896484	 120396.3984375
33888156.0	 573.9130859375	 39.56157302856445	 121917.8828125
33888128.0	 573.6204833984375	 40.45539093017578	 128469.4609375
33888104.0	 574.7423706054688	 39.27613067626953	 125735.4765625
33888076.0	 576.14794921875	 41.30307388305664	 160535.046875
33888052.0	 573.828369140625	 39.21526336669922	 131516.140625
33888024.0	 573.7179565429688	 39.763893127441406	 135879.796875
33888000.0	 574.3453369140625	 37.051456451416016	 125519.3359375
33887972.0	 573.5921630859375	 38.335418701171875	 136704.640625
33887944.0	 574.3663940429688	 37.50425720214844	 124790.3984375
33887920.0	 576.0701293945312	 37.89121627807617	 126003.3359375
33887892.0	 572.8994750976562	 37.64373016357422	 121565.9609375
33887864.0	 578.1285400390625	 38.24296188354492	 144507.046875
33887836.0	 575.5550537109375	 37.9092903137207	 130670.3203125
33887808.0	 576.0111694335938	 39.19572067260742	 133909.078125
33887788.0	 577.3872680664062	 38.2899169921875	 127935.765625
33887756.0	 579.0592651367188	 41.283260345458984	 160377.8125
33887704.0	 572.6178588867188	 40.66236877441406	 152908.421875
33887680.0	 571.5955200195312	 39.82270431518555	 136682.5625
33887652.0	 570.1596069335938	 38.74066162109375	 126281.5625
33887624.0	 572.294677734375	 38.57837677001953	 125368.734375
33887600.0	 573.0300903320312	 40.72230529785156	 140164.875
33887572.0	 574.225830078125	 40.38465881347656	 132388.859375
33887548.0	 572.0342407226562	 41.875885009765625	 153601.5625
33887520.0	 574.056396484375	 40.299156188964844	 130271.8984375
33887492.0	 571.8304443359375	 41.3503532409668	 144259.4375
33887464.0	 573.8583984375	 40.988059997558594	 136308.0
33887440.0	 571.0048828125	 39.18580627441406	 118834.4765625
33887412.0	 572.5613403320312	 38.49874496459961	 119333.125
33887388.0	 573.0604858398438	 40.607295989990234	 193633.828125
33887360.0	 572.7822265625	 38.77798843383789	 114183.7109375
33887332.0	 571.65234375	 38.90187072753906	 129952.625
33887304.0	 576.1231689453125	 40.61798095703125	 161514.5625
33887280.0	 575.9908447265625	 42.25886154174805	 174118.546875
33887252.0	 573.5653076171875	 39.114830017089844	 126340.7421875
33887224.0	 573.978271484375	 39.32374954223633	 122420.40625
33887200.0	 571.6090698242188	 40.013633728027344	 128576.0625
33887176.0	 570.5511474609375	 41.96946334838867	 147935.390625
33887148.0	 571.4049682617188	 38.80455017089844	 126866.0078125
33887124.0	 570.3238525390625	 39.56682205200195	 125286.5078125
33887096.0	 571.6511840820312	 40.752925872802734	 133036.75
33887068.0	 571.1102294921875	 40.50384521484375	 132967.125
33887040.0	 571.837158203125	 39.94470977783203	 121630.6484375
33887016.0	 569.3552856445312	 40.106903076171875	 128266.015625
33886988.0	 569.9727172851562	 38.201900482177734	 110773.046875
33886960.0	 571.59130859375	 38.271942138671875	 125197.234375
33886908.0	 571.7581176757812	 40.72382736206055	 132916.609375
33886884.0	 572.3794555664062	 38.83943176269531	 119669.1796875
33886828.0	 573.491455078125	 39.648616790771484	 129385.75
33886724.0	 571.53662109375	 40.36906433105469	 122291.1484375
33886696.0	 569.0736694335938	 40.36887741088867	 130158.7109375
33886668.0	 572.5582885742188	 39.63132858276367	 126430.8359375
33886644.0	 574.4552001953125	 39.81905746459961	 128240.390625
33886616.0	 570.4915771484375	 39.64987564086914	 127362.3828125
33886588.0	 571.1137084960938	 39.65869140625	 117158.1171875
33886560.0	 570.7345581054688	 40.935394287109375	 120832.1953125
33886536.0	 569.4819946289062	 39.21366500854492	 124614.4765625
33886456.0	 569.702880859375	 37.33766174316406	 125226.6171875
