START:	 34.40000000000022
END:	 34.50000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23971106.0	 377.1224365234375	 235.4756622314453	 730933.75
23971050.0	 405.9152526855469	 188.37100219726562	 589772.75
23971022.0	 401.1937561035156	 188.0048828125	 523995.9375
23970994.0	 415.38812255859375	 182.6732635498047	 661966.5625
23970964.0	 407.70166015625	 206.82510375976562	 701782.6875
23970934.0	 422.72515869140625	 178.72384643554688	 625162.625
23970906.0	 418.7149353027344	 188.67735290527344	 791106.5
23970876.0	 409.0561218261719	 216.8638458251953	 818627.875
23970850.0	 426.1847839355469	 187.77830505371094	 783625.3125
23970820.0	 425.8857727050781	 175.8144073486328	 701003.6875
23970792.0	 400.3370361328125	 193.53343200683594	 545173.0
23970764.0	 386.9372863769531	 202.81712341308594	 619951.4375
23970736.0	 416.5303955078125	 199.64378356933594	 780450.4375
23970704.0	 406.0469665527344	 165.07826232910156	 574690.9375
23970676.0	 413.9465637207031	 188.39248657226562	 632864.75
23970648.0	 414.48260498046875	 167.74874877929688	 506165.21875
23970620.0	 416.847900390625	 190.34693908691406	 601820.5
23970534.0	 399.4270935058594	 213.143310546875	 818903.125
23970476.0	 397.7883605957031	 187.37303161621094	 621708.8125
23970448.0	 404.27069091796875	 210.5929412841797	 734812.875
23970418.0	 399.52545166015625	 215.53335571289062	 629270.5625
23970392.0	 383.34710693359375	 222.85638427734375	 699151.125
23970362.0	 389.0538330078125	 188.9748992919922	 594469.1875
23970304.0	 410.6868896484375	 215.61813354492188	 674214.0625
23970190.0	 420.32049560546875	 202.2137908935547	 775265.375
23970160.0	 422.9460754394531	 168.62600708007812	 611693.6875
23970132.0	 412.7964172363281	 191.14492797851562	 719001.375
23970102.0	 421.4316101074219	 174.31417846679688	 637035.75
23970074.0	 403.5166015625	 198.04014587402344	 632062.9375
23970046.0	 393.7952880859375	 199.96180725097656	 740798.8125
23970016.0	 387.2818908691406	 188.3584442138672	 596510.75
23969990.0	 371.4988708496094	 198.9676971435547	 521096.03125
23969960.0	 410.08636474609375	 194.4064178466797	 752440.125
23969932.0	 424.4771423339844	 182.68426513671875	 689033.0625
23969872.0	 443.4705810546875	 196.2279510498047	 998115.6875
23969816.0	 489.6124572753906	 165.57431030273438	 691002.6875
23969786.0	 388.7808837890625	 167.15423583984375	 457115.03125
23969758.0	 399.07275390625	 190.66354370117188	 548147.375
23969730.0	 416.7945556640625	 205.96742248535156	 691733.3125
23969702.0	 431.3261413574219	 199.27951049804688	 693748.0625
23969674.0	 442.4406433105469	 181.9072265625	 651478.0
23969644.0	 441.81597900390625	 186.88995361328125	 736573.8125
23968698.0	 403.0491943359375	 181.47254943847656	 686934.5625
23968668.0	 437.080810546875	 212.69808959960938	 814519.125
23968408.0	 458.4715881347656	 173.98904418945312	 693532.75
23968382.0	 473.41815185546875	 167.06419372558594	 715394.9375
23968352.0	 446.44085693359375	 170.61862182617188	 701538.5
23968324.0	 435.4196472167969	 177.9456787109375	 672207.1875
23968296.0	 394.0838317871094	 207.1989288330078	 675605.125
23968266.0	 368.6180725097656	 196.0205841064453	 491625.21875
23968238.0	 385.9317321777344	 257.6399230957031	 710828.1875
23968152.0	 424.7677001953125	 187.51132202148438	 733756.0
23968122.0	 383.1466369628906	 253.30482482910156	 718882.6875
23968094.0	 392.91357421875	 193.07696533203125	 705611.25
23968066.0	 412.0741882324219	 198.86631774902344	 665478.0
23968036.0	 412.443359375	 217.47254943847656	 783485.0
23967980.0	 418.2939758300781	 239.20494079589844	 942068.75
23967924.0	 405.23040771484375	 203.425048828125	 840689.5
23967862.0	 410.61175537109375	 193.55484008789062	 721455.9375
23967836.0	 420.02093505859375	 174.99404907226562	 604918.5
23967806.0	 398.9448547363281	 203.40127563476562	 829505.0625
23967778.0	 415.1693420410156	 180.94667053222656	 583453.375
23967750.0	 405.79486083984375	 204.4652557373047	 733844.75
23967720.0	 414.86273193359375	 201.179931640625	 771061.8125
23967694.0	 427.1282043457031	 185.27001953125	 667090.5
23967664.0	 424.9277648925781	 187.4961395263672	 680083.5
23967634.0	 408.2760314941406	 210.38064575195312	 704890.3125
23967608.0	 365.2765197753906	 171.63343811035156	 345170.09375
23967578.0	 347.4441223144531	 199.2963409423828	 439427.96875
23967550.0	 351.5738525390625	 177.63967895507812	 339453.65625
23967522.0	 349.2835388183594	 174.86422729492188	 328230.875
23967462.0	 344.4090881347656	 182.6360626220703	 389599.09375
23967434.0	 351.85882568359375	 190.6511993408203	 373403.96875
23967406.0	 354.4073181152344	 180.61338806152344	 376921.5
23967378.0	 354.0981140136719	 187.53143310546875	 384828.4375
23967348.0	 348.1759338378906	 204.82363891601562	 444431.03125
23967322.0	 351.6578369140625	 196.82501220703125	 452791.0
23967292.0	 357.0400695800781	 205.44271850585938	 507813.34375
23967262.0	 352.12115478515625	 195.86209106445312	 436118.5
23967234.0	 351.42437744140625	 192.864501953125	 419505.28125
23967206.0	 357.7850646972656	 192.94110107421875	 411990.1875
23967176.0	 363.1866760253906	 215.78013610839844	 481660.625
23967148.0	 355.91845703125	 189.56346130371094	 422402.46875
23967120.0	 354.46051025390625	 185.37869262695312	 426133.96875
23967090.0	 354.9264831542969	 190.18565368652344	 405011.1875
23967060.0	 348.096923828125	 195.80995178222656	 431636.625
23967032.0	 348.03240966796875	 192.02072143554688	 418886.3125
23967004.0	 343.8721923828125	 189.01016235351562	 393202.875
23966976.0	 351.94439697265625	 181.91567993164062	 314858.21875
23966946.0	 349.5364685058594	 189.02767944335938	 444680.6875
23966918.0	 353.7080993652344	 181.298583984375	 359933.78125
23966890.0	 349.777587890625	 174.12608337402344	 330287.375
23966860.0	 347.2975158691406	 185.2826690673828	 409206.40625
23966832.0	 349.03271484375	 179.5684051513672	 387209.25
23966804.0	 348.053955078125	 194.45529174804688	 385107.71875
23966776.0	 351.0658264160156	 181.5040740966797	 345136.46875
23966746.0	 347.4371643066406	 180.37234497070312	 333768.375
23966716.0	 344.62652587890625	 196.3184356689453	 399867.53125
23966688.0	 344.12860107421875	 183.1162109375	 309122.8125
23966658.0	 339.4292907714844	 183.9690704345703	 310685.9375
23966630.0	 344.10748291015625	 178.8208465576172	 337155.71875
23966602.0	 343.7630310058594	 183.2786407470703	 371717.5
23966574.0	 348.89727783203125	 181.9814910888672	 325269.75
23966516.0	 340.0350646972656	 180.35052490234375	 359913.875
23966486.0	 387.5221862792969	 245.599365234375	 674452.5625
23966458.0	 410.8341369628906	 187.2723846435547	 545578.8125
23966430.0	 406.7979431152344	 184.7115478515625	 610197.1875
23966400.0	 396.0417785644531	 181.64247131347656	 523164.9375
23966374.0	 373.8702087402344	 208.48814392089844	 540013.4375
23966344.0	 370.56622314453125	 183.85890197753906	 434532.3125
23966316.0	 385.5207824707031	 191.28350830078125	 585765.3125
23966286.0	 376.47467041015625	 180.77996826171875	 510083.71875
23966258.0	 358.4778137207031	 170.36923217773438	 398835.65625
23966230.0	 347.649658203125	 174.0058135986328	 363457.96875
23966200.0	 342.93890380859375	 173.52459716796875	 338713.34375
23966170.0	 354.6858215332031	 177.0240020751953	 342138.4375
23966144.0	 345.46099853515625	 176.6935272216797	 381385.71875
23966114.0	 349.3346862792969	 175.46719360351562	 295348.96875
23966086.0	 350.478271484375	 183.66156005859375	 393129.34375
23966056.0	 355.1302490234375	 173.9649200439453	 322861.0625
23966028.0	 344.89593505859375	 187.2775421142578	 378880.9375
23966000.0	 352.10406494140625	 199.31430053710938	 388217.15625
23965972.0	 359.50018310546875	 203.96636962890625	 447984.65625
23965942.0	 366.6866149902344	 185.5149688720703	 427588.9375
23965914.0	 364.9969482421875	 179.67669677734375	 429355.4375
23965884.0	 362.7259216308594	 199.02499389648438	 492836.0625
23965856.0	 360.1540832519531	 211.77536010742188	 490252.28125
23965828.0	 376.840087890625	 197.14137268066406	 496258.8125
23965798.0	 367.30340576171875	 205.209228515625	 576577.0
23965770.0	 364.47894287109375	 193.0865936279297	 457256.46875
23965742.0	 365.21929931640625	 174.04380798339844	 379999.40625
23965712.0	 382.3321228027344	 198.27706909179688	 497026.84375
23965684.0	 388.1242370605469	 202.02810668945312	 580882.125
23965656.0	 397.3638610839844	 185.2425079345703	 562715.75
23965626.0	 390.5646667480469	 189.5159454345703	 571328.375
23965570.0	 373.9938659667969	 206.61599731445312	 568020.4375
23965542.0	 383.2157287597656	 208.8267822265625	 645773.6875
23965512.0	 382.5726623535156	 197.43162536621094	 529880.625
23965482.0	 384.8513488769531	 202.2903594970703	 556920.625
23965454.0	 379.596923828125	 184.303466796875	 458561.3125
23965426.0	 378.6645812988281	 176.6739044189453	 403607.4375
23965396.0	 363.88275146484375	 201.60006713867188	 531743.9375
23965368.0	 358.8274230957031	 201.97718811035156	 496526.59375
23965340.0	 357.9507141113281	 175.52731323242188	 333481.78125
23965312.0	 363.6368103027344	 202.7650604248047	 445958.03125
23965282.0	 366.37615966796875	 196.28402709960938	 486863.84375
23965254.0	 352.1247863769531	 177.4274444580078	 394916.8125
23965226.0	 352.8013610839844	 200.68121337890625	 420600.75
23965198.0	 352.67730712890625	 197.34426879882812	 449127.8125
23965168.0	 350.7898254394531	 204.11956787109375	 442647.375
23965138.0	 358.45989990234375	 189.50424194335938	 385641.78125
23965110.0	 361.738525390625	 195.2842559814453	 418502.15625
23965080.0	 361.5006408691406	 179.1039276123047	 350235.5625
23965052.0	 353.491455078125	 202.85549926757812	 465463.03125
23965024.0	 366.5857849121094	 191.2074737548828	 400893.71875
23964996.0	 355.0680847167969	 187.35147094726562	 464176.09375
23964966.0	 364.0689697265625	 215.7927703857422	 484415.0625
23964936.0	 358.8349609375	 209.18324279785156	 539869.625
23964910.0	 352.407958984375	 205.86744689941406	 431883.15625
23964880.0	 346.1856384277344	 188.00204467773438	 343254.78125
23964852.0	 349.4898986816406	 169.4022216796875	 306325.25
23964824.0	 354.26910400390625	 199.4208984375	 429557.375
23964796.0	 370.5874328613281	 185.6747283935547	 445057.59375
23964768.0	 358.813232421875	 187.241943359375	 390565.65625
23964736.0	 352.6573486328125	 171.82763671875	 309493.0625
23964708.0	 348.8850402832031	 176.7845001220703	 328419.71875
23964680.0	 344.0160217285156	 179.65069580078125	 307886.78125
23964620.0	 344.36859130859375	 180.9026641845703	 325772.6875
23964594.0	 336.8901062011719	 183.63180541992188	 304850.8125
23964564.0	 350.3243103027344	 188.93836975097656	 417480.75
23964536.0	 365.7070007324219	 203.61602783203125	 543751.875
23964506.0	 377.71160888671875	 217.17640686035156	 676010.25
23964478.0	 392.569091796875	 205.05670166015625	 575052.625
23964450.0	 402.64404296875	 186.36618041992188	 573310.625
23964422.0	 384.7577209472656	 226.23667907714844	 583367.5
23964392.0	 391.23236083984375	 198.24879455566406	 556523.5625
23964366.0	 368.2477111816406	 232.20811462402344	 604492.75
23964334.0	 363.95635986328125	 202.4820556640625	 486786.25
23964308.0	 363.00885009765625	 188.32290649414062	 416896.3125
23964278.0	 366.6999206542969	 195.4132080078125	 489989.9375
23964248.0	 355.80462646484375	 204.12991333007812	 465675.90625
23964222.0	 357.46820068359375	 190.13697814941406	 391492.46875
23964190.0	 350.7885437011719	 192.55735778808594	 406670.25
23964162.0	 356.64337158203125	 194.41763305664062	 477540.46875
23964134.0	 351.5220031738281	 192.83499145507812	 430305.75
23964106.0	 352.6135559082031	 185.0829315185547	 342633.71875
23964078.0	 348.3850402832031	 178.7795867919922	 327393.5625
23964020.0	 358.3212890625	 184.60365295410156	 398150.21875
23963962.0	 352.6219482421875	 192.1791229248047	 487416.8125
23963932.0	 353.759765625	 201.046875	 446935.0
23963906.0	 353.0974426269531	 175.8842010498047	 359199.21875
23963876.0	 348.5256652832031	 183.54336547851562	 357306.09375
23963848.0	 351.3550720214844	 182.40040588378906	 343525.09375
23963820.0	 355.0956726074219	 167.9040069580078	 312204.5
23963788.0	 343.7041320800781	 175.54745483398438	 346008.96875
23963760.0	 355.9647521972656	 197.34381103515625	 372351.46875
23963732.0	 362.8292236328125	 181.53604125976562	 409769.4375
23963676.0	 362.2142028808594	 215.5000457763672	 446318.25
23963646.0	 370.07061767578125	 199.6977081298828	 510846.03125
23963618.0	 352.6659851074219	 186.86158752441406	 464839.75
23963590.0	 363.7256774902344	 189.61932373046875	 401225.5625
23963560.0	 354.8360595703125	 188.8709259033203	 434698.125
23963534.0	 358.07745361328125	 183.30938720703125	 392815.125
23963504.0	 354.185791015625	 186.098388671875	 369972.6875
23963474.0	 353.9615478515625	 185.4740753173828	 379374.5625
23963446.0	 353.14910888671875	 192.31509399414062	 385949.71875
23963416.0	 356.8181457519531	 177.19276428222656	 362706.46875
23963386.0	 356.0454406738281	 205.610107421875	 427279.71875
23963360.0	 348.72406005859375	 193.09780883789062	 402527.84375
23963330.0	 349.87701416015625	 169.88104248046875	 317923.40625
23963302.0	 347.21234130859375	 179.05221557617188	 366101.75
23963274.0	 348.42779541015625	 185.15631103515625	 386538.78125
23963244.0	 342.8883972167969	 183.81468200683594	 370562.0
23963218.0	 347.671875	 182.75357055664062	 363451.0
23963188.0	 356.5050964355469	 190.6907196044922	 400072.25
23963158.0	 355.6275329589844	 191.1956787109375	 425438.25
23963130.0	 357.87255859375	 199.7709197998047	 427354.125
23963102.0	 383.4360656738281	 213.59437561035156	 699618.875
23963074.0	 441.8009948730469	 209.4809112548828	 746083.875
23962958.0	 432.136474609375	 179.03427124023438	 598071.375
23962928.0	 425.0140380859375	 187.80677795410156	 733173.375
23962900.0	 415.6634216308594	 187.2493133544922	 596501.75
23962872.0	 420.47747802734375	 193.3973846435547	 664170.125
23962842.0	 417.8824462890625	 192.8567352294922	 623697.375
23962814.0	 412.44683837890625	 195.181884765625	 690390.125
23962786.0	 428.8189697265625	 174.77435302734375	 561032.1875
23962642.0	 406.87628173828125	 200.95562744140625	 753929.6875
23962612.0	 422.626220703125	 185.83673095703125	 594486.375
23962586.0	 424.3731994628906	 189.326904296875	 649116.9375
23962556.0	 423.78765869140625	 177.4012908935547	 539674.25
23962528.0	 419.35260009765625	 196.4859619140625	 748152.125
23962500.0	 420.1749572753906	 184.9011688232422	 582575.125
23962470.0	 413.8471984863281	 197.2803192138672	 685385.0625
23962442.0	 423.33135986328125	 189.73916625976562	 625526.8125
23962412.0	 417.7110900878906	 188.303466796875	 618072.4375
23962382.0	 417.89068603515625	 178.0031280517578	 504152.6875
23962356.0	 410.7392883300781	 200.5009765625	 825828.3125
23962326.0	 408.82989501953125	 192.9287109375	 655934.6875
23962298.0	 412.7763366699219	 188.68572998046875	 557504.0625
23962270.0	 417.1647033691406	 177.5933380126953	 527323.5
23962240.0	 410.1534423828125	 184.71217346191406	 603663.75
23962212.0	 420.6498718261719	 175.8792266845703	 551012.4375
23962182.0	 404.9020080566406	 187.00332641601562	 617311.1875
23962154.0	 409.1728515625	 182.09263610839844	 542073.125
23962126.0	 397.5948791503906	 196.7388153076172	 602328.875
23962098.0	 395.9466857910156	 184.18081665039062	 507519.9375
23962068.0	 416.9873046875	 215.03565979003906	 675107.1875
23962040.0	 435.1854553222656	 179.6738739013672	 637013.4375
23962010.0	 441.26776123046875	 179.5434112548828	 646795.0625
23961982.0	 420.79730224609375	 166.41845703125	 534187.25
23961954.0	 415.7822265625	 194.10060119628906	 652393.5
23961924.0	 419.5758972167969	 188.5152587890625	 582220.0
23961896.0	 410.37982177734375	 201.77871704101562	 776217.1875
23961866.0	 420.7986755371094	 194.92471313476562	 763936.0625
23961838.0	 425.37530517578125	 190.64013671875	 647310.4375
23961780.0	 439.4954833984375	 174.64981079101562	 561525.25
23961752.0	 443.1975402832031	 181.3142852783203	 638167.5
23961696.0	 421.4193115234375	 180.9970245361328	 577313.625
23961668.0	 417.44171142578125	 180.0059356689453	 640275.4375
23961638.0	 428.33837890625	 193.44415283203125	 665678.5625
23961608.0	 420.7586669921875	 187.85330200195312	 572029.5
23961580.0	 418.96490478515625	 178.86392211914062	 544370.5625
23961552.0	 416.3236999511719	 182.4488983154297	 545111.9375
23961522.0	 412.7698059082031	 189.0023193359375	 587955.1875
23961494.0	 413.94256591796875	 192.22097778320312	 638245.1875
23961464.0	 411.0799560546875	 192.05172729492188	 580161.0625
23961436.0	 412.5036926269531	 195.0418701171875	 675649.4375
23961408.0	 410.2183837890625	 196.07333374023438	 610504.5
