START:	 45.10000000000037
END:	 45.20000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31406494.0	 276.3240661621094	 172.7554931640625	 93411.9140625
31406468.0	 274.031494140625	 186.1740264892578	 126323.984375
31406440.0	 277.0421142578125	 176.10304260253906	 99613.375
31406414.0	 277.24542236328125	 165.0183868408203	 94076.0390625
31406388.0	 279.26080322265625	 171.65467834472656	 94160.7890625
31406364.0	 279.4521484375	 166.9285125732422	 94824.0546875
31406336.0	 274.2960205078125	 181.83938598632812	 118815.046875
31406310.0	 280.04522705078125	 172.53903198242188	 102898.046875
31406282.0	 276.58135986328125	 170.505615234375	 97177.28125
31406258.0	 273.7271728515625	 175.8417205810547	 97119.4296875
31406230.0	 273.03594970703125	 169.1964111328125	 85612.09375
31406202.0	 270.9090270996094	 169.7345733642578	 86924.5625
31406178.0	 270.23883056640625	 171.1806640625	 78496.109375
31406150.0	 267.283203125	 177.07278442382812	 82921.484375
31406124.0	 270.4064636230469	 179.8991241455078	 81750.328125
31406098.0	 268.9474792480469	 184.7997283935547	 104468.21875
31406072.0	 267.8106384277344	 180.48202514648438	 85877.78125
31406046.0	 263.68634033203125	 185.0462646484375	 99415.125
31406020.0	 264.60919189453125	 182.4002685546875	 79755.7421875
31405994.0	 266.7154846191406	 181.3805389404297	 80272.0859375
31405964.0	 268.4767761230469	 184.43258666992188	 80247.4375
31405940.0	 267.8825988769531	 182.6605682373047	 92207.9921875
31405914.0	 268.34527587890625	 190.0537872314453	 99142.3515625
31405886.0	 264.2882385253906	 201.3172149658203	 142069.09375
31405860.0	 274.77459716796875	 168.6177978515625	 81368.5625
31405834.0	 271.7958679199219	 180.93223571777344	 88793.8359375
31405808.0	 265.52252197265625	 188.14053344726562	 117049.453125
31405782.0	 268.3984069824219	 181.01112365722656	 87096.1015625
31405752.0	 267.72320556640625	 173.265869140625	 84440.1640625
31405728.0	 262.6910400390625	 171.55967712402344	 73871.3359375
31405702.0	 258.969970703125	 179.21536254882812	 81998.2734375
31405622.0	 267.48583984375	 186.94119262695312	 89428.0
31405598.0	 269.6222229003906	 176.92478942871094	 81185.5546875
31405570.0	 267.0249328613281	 180.7023468017578	 105657.90625
31405544.0	 268.9566955566406	 179.00210571289062	 90338.09375
31405516.0	 270.1961364746094	 177.91867065429688	 85924.0390625
31405490.0	 266.6071472167969	 189.94317626953125	 113772.4765625
31405466.0	 271.8470153808594	 178.5133819580078	 92220.390625
31405438.0	 272.6558837890625	 174.6407928466797	 89310.0703125
31405412.0	 272.73126220703125	 176.36825561523438	 87966.2265625
31405384.0	 278.5802917480469	 169.73565673828125	 86695.5703125
31405358.0	 276.77099609375	 178.4528350830078	 124248.78125
31405334.0	 278.55352783203125	 170.8907012939453	 113307.125
31405308.0	 273.6656799316406	 187.1247100830078	 153849.890625
31405278.0	 281.5152282714844	 160.3485870361328	 86346.046875
31405252.0	 280.98162841796875	 171.169189453125	 98696.5546875
31405228.0	 280.34222412109375	 165.07484436035156	 96925.8515625
31405202.0	 269.29779052734375	 189.60812377929688	 163139.28125
31405174.0	 282.1127624511719	 163.0664520263672	 96585.78125
31405148.0	 281.5721435546875	 163.98988342285156	 88248.9296875
31405120.0	 281.2092590332031	 166.2953338623047	 93976.2421875
31405094.0	 280.3774719238281	 163.17001342773438	 89719.96875
31405070.0	 281.39312744140625	 162.327392578125	 91605.3984375
31405042.0	 267.9573059082031	 193.33346557617188	 188347.421875
31405016.0	 282.0267028808594	 167.20562744140625	 102716.5234375
31404990.0	 282.02203369140625	 164.97999572753906	 97272.2578125
31404964.0	 282.3586120605469	 165.4080047607422	 88980.609375
31404938.0	 281.7084655761719	 161.2683563232422	 91546.453125
31404910.0	 281.6746826171875	 159.83444213867188	 83625.546875
31404884.0	 279.76434326171875	 167.0491485595703	 96462.3359375
31404858.0	 281.4858703613281	 164.66029357910156	 95120.5703125
31404830.0	 277.9665222167969	 166.49069213867188	 91209.8046875
31404778.0	 268.2934265136719	 199.17994689941406	 196601.640625
31404752.0	 275.2266845703125	 173.32826232910156	 129062.1953125
31404726.0	 279.8216552734375	 167.81605529785156	 87196.8359375
31404700.0	 279.800048828125	 165.64065551757812	 86759.84375
31404672.0	 280.048583984375	 171.55860900878906	 98583.390625
31404648.0	 280.6645812988281	 169.19850158691406	 99967.609375
31404622.0	 269.06005859375	 191.7491455078125	 160314.75
31404592.0	 279.10888671875	 173.1029815673828	 98505.453125
31404568.0	 280.9699401855469	 168.44223022460938	 98430.3359375
31404540.0	 273.0751037597656	 188.897705078125	 167089.375
31404514.0	 281.4007263183594	 169.78704833984375	 100338.6640625
31404490.0	 269.57366943359375	 195.78749084472656	 189868.578125
31404462.0	 283.3739318847656	 170.45346069335938	 114414.7109375
31404436.0	 282.31524658203125	 169.8491668701172	 106856.3203125
31404408.0	 287.80084228515625	 162.18064880371094	 103302.2890625
31404384.0	 286.3038330078125	 156.26966857910156	 96024.2890625
31404356.0	 282.6485290527344	 159.8712921142578	 92960.015625
31404330.0	 280.1585388183594	 172.73800659179688	 120058.1015625
31404304.0	 281.9604187011719	 160.80477905273438	 88766.875
31404276.0	 274.75079345703125	 162.8626708984375	 110472.7265625
31404250.0	 270.28131103515625	 148.66517639160156	 63510.03125
31404222.0	 265.0631408691406	 161.37986755371094	 71869.53125
31404198.0	 255.97833251953125	 182.57305908203125	 102241.0390625
31404092.0	 258.6079406738281	 176.58204650878906	 72245.4140625
31404066.0	 257.5009765625	 182.4947967529297	 76216.78125
31404040.0	 255.62356567382812	 180.94187927246094	 71849.5078125
31404012.0	 250.2413787841797	 195.18588256835938	 96375.40625
31403986.0	 256.90521240234375	 183.9709930419922	 78724.625
31403960.0	 255.53887939453125	 185.42726135253906	 69661.609375
31403908.0	 257.551025390625	 186.21156311035156	 70893.7421875
31403882.0	 257.0567932128906	 185.6490020751953	 80957.515625
31403856.0	 258.7105712890625	 179.21165466308594	 70240.515625
31403828.0	 251.47802734375	 191.1925506591797	 103319.9140625
31403802.0	 255.9813995361328	 183.68092346191406	 73443.0859375
31403776.0	 250.5588836669922	 200.04946899414062	 105073.3046875
31403748.0	 257.5797424316406	 182.5225830078125	 72058.15625
31403722.0	 257.5729064941406	 178.82568359375	 62829.94140625
31403698.0	 257.0251159667969	 187.260009765625	 74423.09375
31403670.0	 255.7424774169922	 183.80441284179688	 72257.1328125
31403642.0	 256.4355163574219	 182.7797393798828	 70335.1875
31403618.0	 255.7183837890625	 184.26638793945312	 68935.953125
31403592.0	 254.72532653808594	 187.28857421875	 74347.9453125
31403564.0	 253.9665985107422	 192.1974639892578	 84064.5625
31403538.0	 255.5754852294922	 192.0182342529297	 90298.875
31403510.0	 261.72509765625	 175.77139282226562	 73122.96875
31403486.0	 256.72686767578125	 186.37660217285156	 88553.4609375
31403460.0	 257.16998291015625	 182.4029541015625	 78152.8671875
31403432.0	 257.4602355957031	 181.46397399902344	 71376.8671875
31403406.0	 255.2102508544922	 186.58984375	 84078.8046875
31403380.0	 254.1314697265625	 187.00364685058594	 81445.875
31403354.0	 256.09912109375	 187.516845703125	 78681.4609375
31403326.0	 254.7089080810547	 195.15530395507812	 92041.953125
31403300.0	 249.03956604003906	 204.47705078125	 120646.921875
31403274.0	 251.73153686523438	 197.13021850585938	 105840.2578125
31403248.0	 252.0654296875	 196.8421630859375	 99921.03125
31403222.0	 256.748291015625	 184.06411743164062	 75236.21875
31403194.0	 259.37652587890625	 177.52197265625	 69468.578125
31403168.0	 254.7154083251953	 193.10147094726562	 87298.6328125
31403144.0	 248.02813720703125	 211.368408203125	 132646.625
31403116.0	 256.38641357421875	 182.84552001953125	 72512.0234375
31403090.0	 256.84698486328125	 183.98670959472656	 72106.6015625
31402982.0	 252.23046875	 188.839599609375	 85106.953125
31402956.0	 256.14727783203125	 183.84495544433594	 68447.3359375
31402932.0	 253.8313751220703	 188.88568115234375	 97854.3203125
31402906.0	 256.32879638671875	 185.74554443359375	 69891.21875
31402880.0	 254.93943786621094	 190.2403106689453	 82660.1796875
31402852.0	 255.73959350585938	 182.4545135498047	 69730.1015625
31402826.0	 256.14923095703125	 183.98275756835938	 65034.359375
31402798.0	 253.67237854003906	 190.824951171875	 90396.453125
31402774.0	 249.6123046875	 205.22775268554688	 110394.265625
31402746.0	 253.7822265625	 189.57415771484375	 73093.9140625
31402720.0	 249.82228088378906	 194.66734313964844	 99839.5
31402694.0	 257.2286682128906	 179.15037536621094	 67076.984375
31402668.0	 257.86260986328125	 177.90655517578125	 65324.05859375
31402640.0	 256.4348449707031	 178.2335968017578	 63652.48046875
31402612.0	 251.84921264648438	 196.4424285888672	 101566.828125
31402508.0	 255.88885498046875	 186.26539611816406	 66550.609375
31402482.0	 256.8764343261719	 176.67172241210938	 61674.9921875
31402456.0	 254.2906494140625	 192.3689422607422	 78968.9609375
31402432.0	 252.73805236816406	 193.5178680419922	 82982.0078125
31402324.0	 255.480712890625	 188.08233642578125	 69998.6640625
31402298.0	 250.32278442382812	 208.49105834960938	 117301.890625
31402270.0	 244.41688537597656	 219.0949249267578	 131113.421875
31402246.0	 255.96876525878906	 181.83078002929688	 68242.640625
31402086.0	 250.88214111328125	 199.9567413330078	 96098.0859375
31402032.0	 255.00201416015625	 184.30645751953125	 68639.984375
31402006.0	 252.02664184570312	 189.1942596435547	 69836.375
31401982.0	 255.94139099121094	 180.9029998779297	 64706.4453125
31401954.0	 253.23292541503906	 189.3520050048828	 76171.8203125
31401928.0	 255.57260131835938	 180.9201202392578	 66771.46875
31401902.0	 254.49551391601562	 184.62918090820312	 67674.3046875
31401796.0	 255.65065002441406	 172.41387939453125	 52103.546875
31401770.0	 253.19161987304688	 189.12457275390625	 67412.6484375
31401744.0	 253.5795135498047	 189.022216796875	 72527.875
31401718.0	 255.96595764160156	 181.53170776367188	 66228.0703125
31401690.0	 254.29412841796875	 184.4922332763672	 68274.203125
31401638.0	 253.2455596923828	 186.35055541992188	 69465.3828125
31401612.0	 255.3606719970703	 182.17892456054688	 69821.9609375
31401582.0	 255.84739685058594	 172.36761474609375	 53200.3125
31401558.0	 252.7080841064453	 189.18209838867188	 71424.3359375
31401532.0	 254.94093322753906	 183.7036895751953	 69996.3828125
31401506.0	 255.08973693847656	 184.79689025878906	 70076.8359375
31401480.0	 255.49107360839844	 182.54566955566406	 67340.4765625
31401452.0	 254.5785369873047	 187.32603454589844	 82219.359375
31401426.0	 253.37420654296875	 184.92367553710938	 64968.30859375
31401400.0	 253.2957000732422	 186.4149932861328	 72103.484375
31401372.0	 254.99668884277344	 185.0989990234375	 67717.46875
31401270.0	 254.63511657714844	 185.49481201171875	 67505.609375
31401242.0	 254.87464904785156	 182.3160858154297	 67920.4609375
31401216.0	 253.97006225585938	 188.592529296875	 71403.578125
31401188.0	 256.4772033691406	 181.32528686523438	 71643.875
31401162.0	 255.40972900390625	 185.0009002685547	 69688.4921875
31401134.0	 255.59315490722656	 187.15830993652344	 68810.171875
31401004.0	 256.0070495605469	 186.15370178222656	 70507.5234375
31400978.0	 256.1750183105469	 180.26763916015625	 62251.890625
31400952.0	 253.4247589111328	 198.05235290527344	 91131.84375
31400926.0	 254.58274841308594	 193.8042755126953	 83252.8203125
31400898.0	 255.36233520507812	 185.78366088867188	 74620.84375
31400872.0	 254.4323272705078	 188.1740264892578	 74321.09375
31400846.0	 256.98907470703125	 179.25367736816406	 61099.2734375
31400794.0	 248.84762573242188	 208.1565399169922	 115691.015625
31400768.0	 253.14376831054688	 194.2596893310547	 85628.6015625
31400740.0	 256.63348388671875	 186.88204956054688	 68482.7578125
31400714.0	 256.9842834472656	 189.6134490966797	 78523.7109375
31400688.0	 254.93576049804688	 188.5857696533203	 76558.2421875
31400660.0	 256.79974365234375	 181.91905212402344	 70069.8515625
31400634.0	 255.2135009765625	 181.33738708496094	 59813.34765625
31400608.0	 256.9122009277344	 181.94842529296875	 65287.6015625
31400582.0	 255.3885955810547	 185.4285125732422	 70879.8515625
31400554.0	 256.9267272949219	 189.53485107421875	 74789.1171875
31400530.0	 256.02618408203125	 185.54742431640625	 69940.53125
31400504.0	 256.9241027832031	 183.95567321777344	 71591.8828125
31400476.0	 254.8939666748047	 189.45338439941406	 72409.25
31400398.0	 254.15737915039062	 186.08444213867188	 71653.5390625
31400372.0	 258.2057800292969	 179.26844787597656	 69119.5
31400344.0	 258.7245788574219	 181.7080841064453	 72167.0390625
31400318.0	 254.91787719726562	 191.20895385742188	 90191.984375
31400290.0	 253.16709899902344	 194.72415161132812	 98077.90625
31400266.0	 250.5004425048828	 202.84104919433594	 121836.1796875
31400240.0	 256.2005310058594	 182.90972900390625	 70847.109375
31400212.0	 254.2102813720703	 193.2494659423828	 91344.4375
31400186.0	 257.01788330078125	 180.06082153320312	 70841.5625
31400160.0	 259.1386413574219	 179.2700653076172	 73454.2109375
31400134.0	 258.2455749511719	 176.3425750732422	 66857.640625
31400106.0	 257.8678283691406	 181.30763244628906	 65835.921875
31400080.0	 254.83477783203125	 189.9212646484375	 99885.4765625
31400054.0	 251.4415740966797	 199.57705688476562	 99703.828125
31400028.0	 253.85093688964844	 192.8905792236328	 86618.140625
31400002.0	 259.2100524902344	 179.37403869628906	 65432.40234375
31399974.0	 253.10562133789062	 199.71112060546875	 95904.890625
31399948.0	 258.3536682128906	 186.03770446777344	 73745.765625
31399924.0	 257.4528503417969	 184.8397674560547	 69879.546875
31399896.0	 258.13128662109375	 185.391357421875	 73674.921875
31399868.0	 255.73385620117188	 187.63107299804688	 88012.7890625
31399842.0	 258.5256042480469	 181.77716064453125	 71462.2890625
31399816.0	 258.272216796875	 175.201171875	 66694.6875
31399790.0	 256.9150085449219	 183.09165954589844	 74112.8125
31399762.0	 257.2878723144531	 183.8380126953125	 73010.7578125
31399738.0	 256.83734130859375	 180.17747497558594	 71547.0
31399710.0	 252.73370361328125	 199.39834594726562	 91281.5859375
31399684.0	 250.8715362548828	 205.5492401123047	 109635.640625
31399658.0	 256.6817321777344	 181.1642608642578	 70452.765625
31399632.0	 251.19549560546875	 203.52023315429688	 103025.1171875
31399526.0	 251.89578247070312	 201.47567749023438	 98484.6328125
31399500.0	 254.70074462890625	 192.13157653808594	 96001.546875
31399474.0	 256.5140075683594	 193.30792236328125	 83238.015625
31399446.0	 257.7796325683594	 187.03573608398438	 80628.75
31399420.0	 258.8409423828125	 180.4564971923828	 70753.2421875
31399394.0	 258.1117858886719	 182.3846893310547	 68918.0078125
31399368.0	 256.6020812988281	 192.32489013671875	 81045.8046875
31399342.0	 258.12042236328125	 185.9302520751953	 80166.03125
31399316.0	 260.4300842285156	 183.55213928222656	 76596.2890625
31399288.0	 259.9095458984375	 184.59494018554688	 72175.5078125
31399262.0	 258.2778625488281	 192.43930053710938	 90750.21875
31399236.0	 260.177978515625	 182.9884796142578	 77490.65625
31399208.0	 260.6056213378906	 178.11997985839844	 73347.328125
31399182.0	 254.37673950195312	 197.92520141601562	 122838.609375
31399156.0	 258.26776123046875	 177.3205108642578	 69303.984375
31399130.0	 258.76806640625	 183.74996948242188	 75582.90625
31399104.0	 252.02940368652344	 201.20736694335938	 121301.609375
31399076.0	 259.4286193847656	 184.1690673828125	 74167.2421875
31399052.0	 255.7638702392578	 195.24139404296875	 102785.046875
31399026.0	 259.9194030761719	 183.6173095703125	 75367.96875
31398998.0	 259.56512451171875	 177.89193725585938	 71195.65625
31398972.0	 260.3799133300781	 178.93820190429688	 77101.8125
31398944.0	 260.6981506347656	 184.0435791015625	 80726.8125
31398918.0	 259.39093017578125	 180.27389526367188	 68367.734375
31398894.0	 260.695556640625	 177.40176391601562	 69618.9765625
31398866.0	 258.47796630859375	 178.29672241210938	 68152.8125
31398840.0	 257.1539306640625	 185.71180725097656	 74883.546875
31398812.0	 259.7080078125	 178.7163848876953	 68244.046875
31398788.0	 260.7401428222656	 180.25796508789062	 69216.421875
31398760.0	 260.2596435546875	 181.49183654785156	 73561.90625
31398732.0	 259.3330383300781	 182.76107788085938	 72686.8203125
31398680.0	 259.8974609375	 185.01034545898438	 71376.578125
31398654.0	 259.5740661621094	 182.8204803466797	 72993.265625
31398630.0	 258.7530822753906	 182.71243286132812	 73314.9296875
31398602.0	 262.2603759765625	 178.3103485107422	 72115.171875
