START:	 36.0
END:	 36.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25256556.0	 334.33837890625	 148.3264923095703	 334757.09375
25256528.0	 351.4710388183594	 159.56149291992188	 372285.0
25256500.0	 347.69500732421875	 145.10369873046875	 354146.34375
25256470.0	 342.0199890136719	 156.5741424560547	 350573.46875
25256440.0	 335.401123046875	 146.12173461914062	 266407.5
25256128.0	 352.9928894042969	 151.0469970703125	 427044.4375
25256102.0	 348.6156921386719	 148.72662353515625	 366915.96875
25255988.0	 341.73529052734375	 158.95162963867188	 317595.875
25255958.0	 382.4443054199219	 134.96597290039062	 462338.1875
25255930.0	 338.1475524902344	 153.01852416992188	 329034.15625
25255760.0	 338.4605407714844	 141.37850952148438	 356235.375
25255676.0	 334.5103454589844	 164.70606994628906	 370657.8125
25255618.0	 313.7367248535156	 167.74160766601562	 297831.59375
25255590.0	 310.6856994628906	 165.19996643066406	 304942.875
25255562.0	 309.1429138183594	 173.021484375	 356695.09375
25255534.0	 319.3656311035156	 152.98731994628906	 257079.9375
25255450.0	 317.02899169921875	 169.9595947265625	 270854.53125
25255420.0	 311.7517395019531	 160.27101135253906	 299714.625
25255392.0	 320.63800048828125	 166.24996948242188	 258181.546875
25255362.0	 315.7066955566406	 165.93255615234375	 287071.125
25255336.0	 315.203857421875	 166.67791748046875	 324134.90625
25255308.0	 328.7353210449219	 146.3820037841797	 235632.46875
25255280.0	 322.9624938964844	 147.99539184570312	 218295.734375
25255250.0	 312.1737976074219	 164.75286865234375	 281294.0
25255222.0	 323.0598449707031	 164.99761962890625	 254131.34375
25255194.0	 324.326416015625	 164.57073974609375	 287213.15625
25255110.0	 329.3469543457031	 162.0882568359375	 300248.21875
25255082.0	 322.100341796875	 149.3938446044922	 265806.3125
25255052.0	 319.99249267578125	 158.0088653564453	 289740.5
25254854.0	 323.32647705078125	 142.00086975097656	 244390.875
25254826.0	 321.4462585449219	 147.8619384765625	 241448.578125
25254796.0	 322.3168640136719	 157.26333618164062	 297126.25
25254768.0	 323.0155334472656	 163.30874633789062	 261698.078125
25254742.0	 322.18670654296875	 154.95851135253906	 259590.296875
25254684.0	 315.5115966796875	 155.17520141601562	 286088.09375
25254654.0	 317.63134765625	 152.6969757080078	 231462.875
25254626.0	 319.5762023925781	 160.41725158691406	 232009.578125
25254598.0	 321.08343505859375	 148.2705535888672	 262285.46875
25254568.0	 324.3163757324219	 147.35459899902344	 234717.40625
25254542.0	 314.7039489746094	 179.20408630371094	 353589.96875
25254514.0	 327.8375244140625	 135.66207885742188	 213100.78125
25254486.0	 317.27490234375	 169.01759338378906	 320573.40625
25254458.0	 322.5468444824219	 136.80747985839844	 216049.734375
25254428.0	 323.0221252441406	 149.07049560546875	 248196.890625
25254400.0	 329.6135559082031	 158.04156494140625	 295284.8125
25254370.0	 319.7526550292969	 165.689208984375	 394996.28125
25254342.0	 328.7236328125	 153.6209259033203	 270755.4375
25254314.0	 326.4876403808594	 153.07025146484375	 273249.46875
25254286.0	 327.57598876953125	 164.81983947753906	 305890.28125
25254258.0	 322.55511474609375	 154.54299926757812	 264831.21875
25254230.0	 318.46429443359375	 154.80792236328125	 268603.34375
25254200.0	 316.67352294921875	 154.90289306640625	 303092.71875
25254172.0	 324.7450256347656	 143.9447479248047	 216455.0625
25254146.0	 320.6143798828125	 159.8506317138672	 293991.8125
25254118.0	 313.5954284667969	 164.098388671875	 292528.90625
25254088.0	 319.4601745605469	 143.6965789794922	 233563.9375
25254002.0	 320.6141052246094	 166.5381317138672	 380263.28125
25253972.0	 328.68798828125	 154.50392150878906	 296645.59375
25253890.0	 328.6683044433594	 159.6879425048828	 325253.875
25253860.0	 329.2169189453125	 165.95835876464844	 398091.21875
25253832.0	 337.5794372558594	 153.2591552734375	 305739.125
25253804.0	 341.71563720703125	 165.88336181640625	 332470.875
25253750.0	 343.7428283691406	 154.16818237304688	 313069.71875
25253720.0	 344.68212890625	 158.0039520263672	 348421.3125
25253690.0	 348.4825439453125	 143.00616455078125	 307904.0625
25253662.0	 339.6697082519531	 148.75393676757812	 291774.4375
25253634.0	 335.91033935546875	 142.87818908691406	 284889.5
25253604.0	 333.1371154785156	 165.51394653320312	 356156.6875
25253576.0	 344.4081726074219	 148.13853454589844	 300745.0625
25253548.0	 344.5141906738281	 153.66073608398438	 291442.1875
25253520.0	 329.395263671875	 156.2798309326172	 339247.25
25253492.0	 339.6134033203125	 151.7447052001953	 319789.0
25253464.0	 345.4161376953125	 150.89797973632812	 335787.84375
25253436.0	 344.0657043457031	 153.74330139160156	 307888.15625
25253406.0	 331.0556945800781	 152.5257568359375	 334321.5625
25253294.0	 354.5133056640625	 156.89718627929688	 401107.71875
25253266.0	 364.60540771484375	 138.87103271484375	 318567.25
25253236.0	 358.7463684082031	 148.36578369140625	 349789.28125
25253206.0	 360.67352294921875	 156.20645141601562	 402826.5
25253180.0	 364.0647277832031	 161.1193084716797	 470232.78125
25253152.0	 378.9114685058594	 159.08395385742188	 593891.8125
25253124.0	 393.0643005371094	 140.2046661376953	 446546.96875
25253096.0	 368.3550109863281	 164.24537658691406	 634086.4375
25253066.0	 380.2100830078125	 143.15731811523438	 457353.53125
25253038.0	 359.9954833984375	 156.16563415527344	 450963.46875
25253010.0	 357.80303955078125	 152.3875274658203	 408682.5
25252982.0	 365.9251708984375	 143.32781982421875	 401525.53125
25252954.0	 357.60247802734375	 162.1958465576172	 495766.78125
25252926.0	 362.3135070800781	 148.46241760253906	 358406.75
25252898.0	 358.45367431640625	 181.36865234375	 506578.3125
25252868.0	 361.9376220703125	 143.19973754882812	 318083.375
25252810.0	 356.82110595703125	 168.704345703125	 425772.3125
25252784.0	 348.57489013671875	 151.5467071533203	 399184.875
25252756.0	 353.4382629394531	 164.642333984375	 423267.65625
25252728.0	 355.7188720703125	 152.74465942382812	 438391.34375
25252698.0	 352.365234375	 162.4624786376953	 404688.09375
25252668.0	 344.6142272949219	 171.06201171875	 465116.1875
25252614.0	 345.88519287109375	 166.92393493652344	 494320.59375
25252584.0	 348.2733459472656	 171.04978942871094	 496184.71875
25252556.0	 364.92791748046875	 157.55169677734375	 454814.46875
25252526.0	 369.4976501464844	 152.73056030273438	 427094.75
25252498.0	 360.4471130371094	 159.734619140625	 394300.875
25252470.0	 348.0198059082031	 167.3024139404297	 415029.28125
25252442.0	 361.4672546386719	 161.16502380371094	 444157.1875
25252358.0	 349.21453857421875	 164.14047241210938	 481379.0
25252330.0	 345.6055603027344	 155.5928497314453	 382567.21875
25252300.0	 345.5010986328125	 143.51983642578125	 313422.65625
25252272.0	 355.7864074707031	 152.7274932861328	 368878.4375
25252244.0	 361.0125427246094	 174.86033630371094	 538094.75
25252216.0	 380.8489685058594	 164.38490295410156	 548664.5625
25252186.0	 395.3360900878906	 160.20445251464844	 589199.375
25252158.0	 380.1770935058594	 162.69674682617188	 600298.125
25252130.0	 374.9356689453125	 153.79905700683594	 434552.125
25252102.0	 354.3014831542969	 157.71107482910156	 468848.5
25252074.0	 346.06109619140625	 169.2783203125	 436904.0
25252044.0	 364.1589660644531	 157.3335723876953	 448829.90625
25252016.0	 374.505615234375	 149.97874450683594	 409553.0
25251988.0	 353.0672912597656	 159.59600830078125	 434838.6875
25251876.0	 402.9423828125	 150.95774841308594	 514268.125
25251846.0	 404.8167724609375	 149.5252685546875	 596998.3125
25251818.0	 371.8793029785156	 168.1798553466797	 637599.25
25251790.0	 392.1370849609375	 161.728759765625	 757414.125
25251762.0	 407.9918212890625	 150.80125427246094	 537163.4375
25251706.0	 409.2763977050781	 150.01475524902344	 564867.0625
25251676.0	 391.77496337890625	 158.93357849121094	 776931.4375
25251620.0	 401.4908752441406	 155.69129943847656	 613728.3125
25251592.0	 409.5643615722656	 153.00714111328125	 573094.8125
25251564.0	 405.8786315917969	 146.24899291992188	 530788.0625
25251536.0	 393.8693542480469	 159.53042602539062	 767277.6875
25251508.0	 394.9588623046875	 151.88619995117188	 566463.875
25251476.0	 406.64599609375	 149.5650634765625	 554662.875
25251450.0	 402.6270751953125	 160.24343872070312	 690278.4375
25251420.0	 414.57623291015625	 145.3539276123047	 587876.5625
25251392.0	 415.41888427734375	 146.2145538330078	 609188.5625
25251366.0	 415.09039306640625	 157.6204833984375	 739317.875
25251336.0	 409.69403076171875	 152.22340393066406	 717455.0
25251308.0	 413.5177917480469	 148.08547973632812	 638323.125
25251280.0	 415.7760009765625	 148.866455078125	 622405.8125
25251252.0	 425.24432373046875	 144.982666015625	 537863.0625
25251224.0	 419.90655517578125	 153.49234008789062	 685869.0625
25251194.0	 421.72802734375	 146.07945251464844	 562943.9375
25251168.0	 417.2859802246094	 137.4412384033203	 573227.125
25251140.0	 415.45263671875	 150.4456024169922	 525393.875
25251108.0	 420.0445861816406	 152.36245727539062	 563248.375
25251080.0	 419.0160217285156	 151.15585327148438	 774222.1875
25251052.0	 444.1126708984375	 138.96656799316406	 560232.5625
25251024.0	 420.406982421875	 146.76190185546875	 759014.4375
25250996.0	 439.26214599609375	 135.1400909423828	 486783.8125
25250940.0	 438.53240966796875	 139.48880004882812	 566099.375
25250910.0	 430.6458435058594	 136.0196075439453	 525340.75
25250882.0	 432.5965270996094	 148.9113006591797	 678918.1875
25250854.0	 429.50457763671875	 146.313720703125	 580803.625
25250826.0	 434.4472351074219	 157.11935424804688	 701632.6875
25250796.0	 439.4927062988281	 144.9910125732422	 643304.4375
25250768.0	 432.7081604003906	 143.329833984375	 556263.5
25250740.0	 422.1186218261719	 155.56227111816406	 649505.5625
25250712.0	 435.0596618652344	 156.3672332763672	 692185.5
25250684.0	 431.6463623046875	 150.26962280273438	 646815.8125
25250656.0	 439.40887451171875	 140.30465698242188	 568612.875
25250626.0	 428.2869873046875	 147.34225463867188	 599414.75
25250598.0	 418.1880187988281	 152.76828002929688	 619076.3125
25250570.0	 404.5413513183594	 166.94692993164062	 682540.0625
25250542.0	 416.8879089355469	 149.45274353027344	 727993.25
25250514.0	 419.9771423339844	 147.52627563476562	 530967.5
25250486.0	 413.4434509277344	 147.81187438964844	 664257.25
25250456.0	 414.5827331542969	 137.75552368164062	 541850.5625
25250428.0	 392.94061279296875	 156.86778259277344	 645858.1875
25250400.0	 413.5619812011719	 152.9270782470703	 567904.5625
25250370.0	 431.1278076171875	 131.6078643798828	 489551.5
25250344.0	 398.5653076171875	 146.38597106933594	 640558.3125
25250316.0	 404.75701904296875	 136.41043090820312	 433090.125
25250286.0	 379.9752197265625	 160.19613647460938	 672045.6875
25250258.0	 385.2449951171875	 139.2349090576172	 543525.4375
25250230.0	 395.8717346191406	 140.90658569335938	 426683.6875
25250202.0	 400.7261962890625	 148.2300567626953	 577151.75
25250172.0	 397.9691162109375	 155.90635681152344	 644068.5625
25250146.0	 404.9254455566406	 148.4808807373047	 539830.5
25250118.0	 387.1507263183594	 161.5526123046875	 690672.1875
25250088.0	 407.4618225097656	 147.44688415527344	 508946.9375
25250060.0	 410.0411376953125	 147.2700653076172	 545595.875
25250002.0	 402.267822265625	 129.02117919921875	 405750.09375
25249972.0	 398.29412841796875	 153.66653442382812	 509324.8125
25249946.0	 398.2274169921875	 160.13491821289062	 656511.625
25249918.0	 417.8624572753906	 152.74929809570312	 745720.9375
25249890.0	 422.0118713378906	 147.59713745117188	 600906.8125
25249834.0	 415.014892578125	 156.04782104492188	 586768.25
25249804.0	 405.5942687988281	 171.30116271972656	 732529.5625
25249776.0	 401.0828552246094	 149.03614807128906	 610902.5625
25249748.0	 413.9812927246094	 140.9136199951172	 538616.5
25249720.0	 403.7907409667969	 147.7991943359375	 596772.5625
25249690.0	 402.1683349609375	 131.4181365966797	 407144.6875
25249662.0	 409.3314514160156	 131.47303771972656	 457821.3125
25249634.0	 378.34808349609375	 147.29721069335938	 502314.96875
25249604.0	 376.62744140625	 159.4186553955078	 446235.875
25249576.0	 382.1016540527344	 143.9132537841797	 418035.375
25249550.0	 379.236083984375	 153.54225158691406	 546987.0625
25249520.0	 382.6252136230469	 148.74282836914062	 487066.125
25249492.0	 377.7443542480469	 149.9313507080078	 561627.75
25249464.0	 375.6116638183594	 147.5619354248047	 499011.78125
25249436.0	 366.82098388671875	 148.98695373535156	 502872.0625
25249378.0	 356.2059020996094	 159.78207397460938	 524394.75
25249352.0	 357.23504638671875	 149.01470947265625	 349073.5
25249236.0	 351.29345703125	 154.70909118652344	 346658.25
25249208.0	 345.81158447265625	 168.07199096679688	 456939.34375
25249180.0	 354.5997619628906	 150.15834045410156	 440828.15625
25249152.0	 357.67901611328125	 167.57400512695312	 488569.65625
25249124.0	 354.5284423828125	 151.9218292236328	 417152.875
25249068.0	 387.53997802734375	 137.13839721679688	 412717.71875
25249038.0	 414.1678161621094	 140.07086181640625	 528764.6875
25249010.0	 408.3063049316406	 150.45864868164062	 587025.5
25248980.0	 405.22314453125	 147.1048126220703	 584699.75
25248954.0	 394.7251281738281	 144.2275848388672	 520357.03125
25248926.0	 384.2244873046875	 156.3050994873047	 607621.3125
25248528.0	 315.166748046875	 209.21115112304688	 410707.96875
25248414.0	 345.5359802246094	 187.20883178710938	 406512.6875
25248386.0	 343.9801940917969	 181.5185546875	 445344.75
25248130.0	 302.1800231933594	 167.404541015625	 248132.1875
25248102.0	 309.6067810058594	 152.07107543945312	 197937.15625
25248016.0	 303.9449768066406	 165.08706665039062	 240566.109375
25247988.0	 305.7095947265625	 164.51983642578125	 260407.265625
25247960.0	 312.2464294433594	 159.02793884277344	 204990.5
25247934.0	 300.37371826171875	 152.6284637451172	 219258.65625
25247904.0	 307.9505615234375	 176.01560974121094	 278522.90625
25247876.0	 306.8494567871094	 176.65676879882812	 298750.34375
25247846.0	 323.0390625	 180.021484375	 265632.46875
25247564.0	 345.89117431640625	 171.8953857421875	 433585.5625
25247536.0	 354.32958984375	 154.69198608398438	 411405.625
25247310.0	 326.09637451171875	 179.99557495117188	 422427.78125
25247280.0	 333.57244873046875	 159.9582061767578	 344549.0625
25247252.0	 338.1045837402344	 161.2141876220703	 282460.71875
25247194.0	 330.1676330566406	 169.09619140625	 382600.34375
25247164.0	 329.33355712890625	 172.41659545898438	 413069.0625
25247136.0	 341.2464599609375	 166.6957244873047	 339592.375
25247108.0	 340.977783203125	 145.51478576660156	 304044.15625
25247082.0	 334.78472900390625	 164.64830017089844	 396122.53125
25247052.0	 338.967529296875	 173.02157592773438	 386983.9375
25247024.0	 340.95257568359375	 154.41893005371094	 327170.4375
25246996.0	 340.86993408203125	 180.09437561035156	 449334.5
25246968.0	 344.3895263671875	 147.06382751464844	 371713.40625
25246938.0	 349.82830810546875	 170.47068786621094	 424626.9375
25246912.0	 344.59295654296875	 160.58242797851562	 384445.96875
25246882.0	 347.3814697265625	 153.0269775390625	 379401.46875
25246854.0	 346.18817138671875	 151.0524139404297	 344559.84375
25246796.0	 340.3694152832031	 151.69332885742188	 334831.96875
25246768.0	 346.6810302734375	 153.6393280029297	 386235.9375
25246740.0	 342.95709228515625	 154.6726837158203	 350703.40625
25246712.0	 339.5520935058594	 141.34727478027344	 283840.03125
25246628.0	 349.7763366699219	 160.07406616210938	 409176.96875
25246600.0	 348.1137390136719	 156.7728271484375	 422225.625
25246428.0	 343.3526306152344	 151.6935577392578	 289958.125
25246372.0	 342.2160949707031	 140.7319793701172	 296190.625
25246344.0	 337.91839599609375	 155.59327697753906	 315336.53125
25246316.0	 336.4931335449219	 150.0395965576172	 281414.40625
25246260.0	 343.0952453613281	 153.5965118408203	 329972.03125
25246202.0	 355.7189636230469	 163.67431640625	 434023.90625
25246146.0	 351.66217041015625	 166.53245544433594	 444919.5625
25246114.0	 355.4483947753906	 159.0203857421875	 450118.71875
25246088.0	 376.753662109375	 155.0989227294922	 527335.5
25246060.0	 378.5632629394531	 139.8998260498047	 448415.6875
25246030.0	 368.1186828613281	 157.66946411132812	 512474.9375
25246002.0	 361.5672607421875	 155.3042449951172	 429749.90625
25245976.0	 350.8229675292969	 158.79136657714844	 382742.71875
25245946.0	 341.2286071777344	 164.67417907714844	 440591.1875
