START:	 33.500000000000206
END:	 33.60000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23373278.0	 307.80987548828125	 206.2361602783203	 140431.828125
23373248.0	 304.6725769042969	 224.62600708007812	 171078.9375
23373106.0	 308.1453552246094	 212.70960998535156	 171464.546875
23373076.0	 311.8590393066406	 213.4285125732422	 162953.90625
23373048.0	 310.54168701171875	 226.87234497070312	 192613.390625
23372758.0	 310.935791015625	 210.3488006591797	 170453.53125
23372584.0	 321.416748046875	 202.902587890625	 203274.546875
23372384.0	 306.6173095703125	 218.41513061523438	 149915.796875
23372356.0	 303.60626220703125	 217.61647033691406	 156284.734375
23372326.0	 307.5107727050781	 215.43479919433594	 163692.5
23372240.0	 306.7978820800781	 218.97193908691406	 178002.46875
23372124.0	 303.353271484375	 217.05686950683594	 180200.28125
23372096.0	 306.0838623046875	 210.06663513183594	 163274.234375
23371982.0	 315.29339599609375	 199.5051727294922	 175199.171875
23371952.0	 314.8848876953125	 208.83328247070312	 209463.640625
23371924.0	 314.444580078125	 206.65272521972656	 200195.828125
23371780.0	 303.30010986328125	 209.66180419921875	 144521.734375
23371722.0	 300.4388122558594	 215.31576538085938	 149650.703125
23371694.0	 300.4439697265625	 226.47679138183594	 131362.015625
23371664.0	 305.34429931640625	 204.511474609375	 155949.15625
23371636.0	 304.4288330078125	 214.93797302246094	 148979.28125
23371462.0	 297.291748046875	 229.3575897216797	 160195.0625
23371346.0	 303.65484619140625	 221.25462341308594	 140214.90625
23371318.0	 302.9981384277344	 216.41368103027344	 137297.53125
23371288.0	 300.5733947753906	 222.27357482910156	 141436.90625
23371260.0	 301.4461669921875	 220.23573303222656	 135543.71875
23371028.0	 301.2359313964844	 224.949462890625	 139990.921875
23370826.0	 303.0736389160156	 219.46051025390625	 181848.75
23370798.0	 303.66326904296875	 215.25210571289062	 158503.984375
23370770.0	 304.0946044921875	 209.8837432861328	 176786.84375
23370740.0	 303.2556457519531	 215.52239990234375	 176703.84375
23370712.0	 301.4618835449219	 233.9978790283203	 153835.078125
23370684.0	 301.3917236328125	 222.96762084960938	 130445.5390625
23370568.0	 295.2963562011719	 243.5900115966797	 166672.328125
23370540.0	 301.3637390136719	 229.5988006591797	 133038.84375
23370482.0	 297.5362243652344	 243.79742431640625	 158277.140625
23370452.0	 301.1761169433594	 232.08657836914062	 139155.3125
23370424.0	 297.8018493652344	 234.84402465820312	 161257.71875
23370394.0	 299.76727294921875	 230.1250762939453	 138274.0
23370280.0	 300.2142333984375	 224.42848205566406	 137160.0625
23370136.0	 302.00335693359375	 226.0066375732422	 137453.984375
23370106.0	 299.37042236328125	 218.6826629638672	 133510.21875
23370078.0	 302.70489501953125	 218.1085968017578	 157810.328125
23370050.0	 298.0793151855469	 219.41241455078125	 162080.9375
23369932.0	 306.9518737792969	 213.21681213378906	 140594.984375
23369616.0	 305.9719543457031	 227.56674194335938	 143231.015625
23369558.0	 301.61187744140625	 232.4784698486328	 186665.953125
23369500.0	 304.9796447753906	 227.5174560546875	 156455.703125
23369472.0	 308.9237365722656	 228.8497772216797	 160684.75
23368608.0	 310.2833251953125	 228.4290771484375	 159517.6875
23368578.0	 312.77325439453125	 213.37950134277344	 147444.28125
23368550.0	 311.6200866699219	 215.19859313964844	 161248.234375
23367944.0	 313.7398376464844	 207.20091247558594	 154155.765625
23367252.0	 314.7872314453125	 211.54165649414062	 163981.984375
23367194.0	 313.4090576171875	 220.08743286132812	 170759.09375
23367050.0	 316.8777770996094	 207.7774658203125	 170904.875
23366992.0	 313.253662109375	 212.57681274414062	 164966.203125
23366850.0	 311.52813720703125	 215.468994140625	 154353.453125
23366820.0	 312.4010314941406	 220.15708923339844	 164486.1875
23366070.0	 303.82696533203125	 230.83770751953125	 154969.203125
23366042.0	 305.95965576171875	 229.60546875	 139919.546875
23365984.0	 303.61602783203125	 229.1172637939453	 141943.46875
23365956.0	 305.13262939453125	 232.28453063964844	 138619.484375
23365926.0	 306.3707275390625	 231.29275512695312	 154630.0625
23365868.0	 309.6051025390625	 229.84092712402344	 152705.3125
23365840.0	 308.3812561035156	 225.80955505371094	 165669.40625
23365810.0	 309.51153564453125	 220.34640502929688	 158261.46875
23365782.0	 309.89263916015625	 226.34381103515625	 171980.734375
23365754.0	 308.93023681640625	 211.78439331054688	 150840.84375
23365524.0	 307.9398193359375	 215.62721252441406	 177214.515625
23365494.0	 308.9170837402344	 211.21897888183594	 153278.84375
23365464.0	 310.2508239746094	 208.1758270263672	 155922.796875
23365350.0	 309.7002868652344	 217.80210876464844	 151453.6875
23365322.0	 310.84320068359375	 219.1797637939453	 159497.09375
23365292.0	 309.98614501953125	 225.4554443359375	 161481.609375
23365178.0	 307.68316650390625	 232.390869140625	 172044.421875
23365148.0	 305.3814697265625	 225.26429748535156	 178316.84375
23364974.0	 309.9095458984375	 231.14688110351562	 163454.421875
23364946.0	 307.1421203613281	 231.66122436523438	 162661.34375
23364916.0	 309.6112976074219	 214.48651123046875	 145565.796875
23364888.0	 308.743408203125	 217.93344116210938	 152125.890625
23364772.0	 309.9800720214844	 218.385498046875	 161339.359375
23364744.0	 311.294189453125	 209.55276489257812	 149082.765625
23364716.0	 311.807373046875	 216.5425262451172	 167960.96875
23364600.0	 308.8894958496094	 222.15750122070312	 171288.28125
23364572.0	 307.5235290527344	 231.75291442871094	 192084.21875
23364312.0	 311.7384338378906	 216.5144805908203	 165235.78125
23364284.0	 311.53662109375	 225.44007873535156	 182022.796875
23363676.0	 307.07672119140625	 227.41896057128906	 162593.53125
23363648.0	 306.93585205078125	 214.56878662109375	 147856.671875
23363620.0	 308.2929992675781	 209.45899963378906	 143689.609375
23363390.0	 305.4215393066406	 219.48464965820312	 134426.09375
23363360.0	 306.5509948730469	 229.04771423339844	 154004.234375
23363332.0	 305.0157165527344	 211.14361572265625	 134138.65625
23363274.0	 304.27484130859375	 218.3723907470703	 143295.71875
23363246.0	 304.4602966308594	 211.27357482910156	 152172.84375
23363216.0	 306.93536376953125	 225.26953125	 170456.1875
23363188.0	 306.70263671875	 222.50344848632812	 155980.96875
23363130.0	 306.8977966308594	 228.0281982421875	 158076.046875
23363072.0	 306.1531066894531	 210.56480407714844	 137712.375
23363044.0	 304.05364990234375	 215.07235717773438	 153294.453125
23363016.0	 305.8244323730469	 210.822021484375	 147485.28125
23362494.0	 308.41180419921875	 208.5591583251953	 158969.40625
23362466.0	 309.4446716308594	 210.31405639648438	 161281.65625
23362380.0	 312.5711669921875	 202.4955596923828	 162224.375
23362322.0	 315.89532470703125	 206.84432983398438	 166918.0625
23362264.0	 312.1679382324219	 210.63856506347656	 158557.296875
23362236.0	 307.03948974609375	 225.14144897460938	 154361.953125
23362208.0	 305.75701904296875	 226.52459716796875	 176334.046875
23362178.0	 305.9473571777344	 219.63999938964844	 145326.3125
23362120.0	 305.444580078125	 226.3479766845703	 166675.921875
23362092.0	 309.90924072265625	 214.75103759765625	 158231.078125
23362064.0	 312.27239990234375	 211.59327697753906	 158443.8125
23362034.0	 312.81005859375	 217.320068359375	 170721.03125
23362006.0	 315.45867919921875	 206.56373596191406	 161989.953125
23361976.0	 314.8359069824219	 204.88507080078125	 171847.734375
23361862.0	 317.1231994628906	 210.9127960205078	 172711.3125
23361632.0	 311.241943359375	 222.55055236816406	 186896.078125
23361486.0	 314.0310363769531	 219.84262084960938	 166995.671875
23361370.0	 311.9983215332031	 215.60580444335938	 168362.796875
23361342.0	 313.43548583984375	 209.3218536376953	 150537.328125
23360624.0	 307.50115966796875	 226.38502502441406	 165947.0625
23360506.0	 306.50830078125	 233.47210693359375	 154811.703125
23351770.0	 304.64483642578125	 228.08628845214844	 143394.109375
23351740.0	 304.7734375	 215.7787628173828	 141612.734375
23351712.0	 308.2127685546875	 223.29043579101562	 137163.71875
23351684.0	 305.7991027832031	 215.04539489746094	 134061.65625
23351654.0	 307.3078308105469	 223.48423767089844	 147845.359375
23351626.0	 308.558349609375	 220.97329711914062	 154282.0625
23348426.0	 306.7299499511719	 212.31076049804688	 144329.96875
23348396.0	 305.59588623046875	 205.89976501464844	 134628.84375
23348368.0	 304.1898193359375	 212.11863708496094	 143893.390625
23348338.0	 299.19952392578125	 226.73353576660156	 150587.140625
23348252.0	 303.0418701171875	 214.99391174316406	 124041.7890625
23348224.0	 301.4115295410156	 214.53079223632812	 134790.953125
23348194.0	 301.94500732421875	 217.27200317382812	 130806.4375
23348080.0	 303.01904296875	 215.6371612548828	 137129.203125
23348050.0	 302.4482421875	 216.81829833984375	 150157.09375
23347876.0	 308.2970275878906	 210.30227661132812	 134640.640625
23347820.0	 305.2937927246094	 222.43341064453125	 181469.578125
23347790.0	 308.0967102050781	 218.27381896972656	 188926.640625
23347762.0	 312.81103515625	 213.1022186279297	 161821.953125
23347734.0	 313.5008239746094	 212.7130889892578	 176628.5625
23347704.0	 310.9433898925781	 207.3414306640625	 159834.53125
23347676.0	 309.79620361328125	 210.33737182617188	 155075.265625
23347502.0	 311.24578857421875	 200.0632781982422	 150402.421875
23347474.0	 307.98297119140625	 209.11753845214844	 158042.890625
23347446.0	 308.0967712402344	 214.00497436523438	 178282.0625
23347244.0	 302.3431091308594	 225.688720703125	 144168.625
23347186.0	 302.6396484375	 227.6007843017578	 123540.9453125
23347158.0	 298.76434326171875	 234.72764587402344	 138183.890625
23346984.0	 305.25408935546875	 226.1935272216797	 133031.28125
23340092.0	 310.345947265625	 216.28903198242188	 135354.46875
23339170.0	 314.1412353515625	 205.42752075195312	 149416.671875
23339142.0	 312.23541259765625	 212.47384643554688	 159651.921875
23339112.0	 311.32666015625	 208.10818481445312	 150136.296875
23339084.0	 310.2128601074219	 208.18019104003906	 129411.75
23339054.0	 311.4464111328125	 222.29803466796875	 140644.578125
23338708.0	 309.5967102050781	 211.46385192871094	 132881.734375
23338622.0	 306.28326416015625	 219.99412536621094	 138281.25
23338594.0	 304.6590576171875	 212.8523712158203	 128828.234375
23338132.0	 305.5511474609375	 221.64688110351562	 127214.234375
23338102.0	 304.85516357421875	 213.42970275878906	 131887.28125
23337872.0	 305.95458984375	 199.18576049804688	 122996.875
23337352.0	 307.13470458984375	 214.24942016601562	 123681.703125
23330000.0	 314.2674865722656	 208.8115692138672	 204123.875
23328502.0	 323.4309387207031	 219.57041931152344	 233417.625
23328386.0	 318.8209533691406	 235.20840454101562	 196353.765625
23328326.0	 310.0271301269531	 202.17276000976562	 133462.109375
23328268.0	 306.60858154296875	 222.5908660888672	 212623.046875
23328240.0	 308.939453125	 210.1840057373047	 149145.921875
23328124.0	 317.1964111328125	 222.19619750976562	 191356.984375
23328096.0	 318.119140625	 206.32310485839844	 183139.453125
23328068.0	 318.554443359375	 224.2362823486328	 168874.046875
23328038.0	 311.4007263183594	 220.32115173339844	 150190.515625
23328010.0	 311.34259033203125	 204.64083862304688	 141737.96875
23327952.0	 307.9720153808594	 206.74581909179688	 135259.890625
23327924.0	 303.95965576171875	 212.55238342285156	 179231.4375
23327894.0	 305.2333679199219	 206.10055541992188	 158661.375
23327866.0	 301.7840881347656	 220.0168914794922	 159817.484375
23327778.0	 303.1924133300781	 180.8793182373047	 151862.46875
23327750.0	 309.6448669433594	 203.53346252441406	 180516.40625
23327720.0	 311.0090026855469	 201.88778686523438	 174612.28125
23327606.0	 361.3546447753906	 205.13925170898438	 283192.25
23327576.0	 340.7725830078125	 217.41448974609375	 260976.03125
23327172.0	 322.0251770019531	 214.1468048095703	 199437.046875
23326886.0	 305.3931579589844	 223.53643798828125	 139810.796875
23326856.0	 301.9844665527344	 216.56333923339844	 132066.359375
23326828.0	 305.21746826171875	 220.3035430908203	 132724.515625
23326596.0	 300.5937194824219	 239.96270751953125	 181398.890625
23326568.0	 306.6109619140625	 205.72311401367188	 143816.625
23326538.0	 305.3091735839844	 211.9928436279297	 133485.015625
23326482.0	 304.5629577636719	 188.69007873535156	 157193.59375
23326308.0	 300.5395202636719	 210.66094970703125	 148894.734375
23326280.0	 299.6038513183594	 220.5710906982422	 168149.28125
23326250.0	 301.0563049316406	 206.4038848876953	 143962.796875
23326222.0	 301.30828857421875	 207.2938232421875	 149981.59375
23326194.0	 298.61212158203125	 209.64431762695312	 138861.0
23325270.0	 306.6937255859375	 216.5200958251953	 164321.140625
23325212.0	 309.9818420410156	 209.01495361328125	 160190.078125
23325184.0	 310.29248046875	 219.2885284423828	 174371.78125
23325068.0	 306.3944396972656	 214.10997009277344	 136249.609375
23324260.0	 305.7061462402344	 210.64254760742188	 165753.15625
23324232.0	 307.9712829589844	 205.62953186035156	 176418.59375
23324174.0	 304.7451477050781	 208.21426391601562	 169003.375
23323858.0	 310.2672119140625	 199.48367309570312	 161486.28125
23323742.0	 315.56219482421875	 213.75912475585938	 220408.1875
23323714.0	 316.45196533203125	 196.62258911132812	 189642.96875
23323684.0	 312.3963317871094	 203.86654663085938	 192837.5
23323654.0	 305.1180419921875	 211.50033569335938	 226876.359375
23323626.0	 306.658203125	 208.1539306640625	 231683.390625
23323598.0	 313.8401794433594	 195.57650756835938	 193562.78125
23323568.0	 324.50897216796875	 204.66831970214844	 248658.671875
23323510.0	 326.7991943359375	 197.8539276123047	 223319.65625
23321320.0	 316.576904296875	 212.39808654785156	 229720.5
23317686.0	 309.4515380859375	 219.0661163330078	 166865.171875
23317656.0	 309.2039794921875	 210.9990997314453	 154360.71875
23317542.0	 307.32861328125	 210.08731079101562	 160786.484375
23317512.0	 306.1318664550781	 217.9794158935547	 181950.59375
23317310.0	 308.7494812011719	 210.65760803222656	 177843.75
23316820.0	 309.0027160644531	 200.15257263183594	 156827.484375
23316792.0	 309.3408203125	 215.0233612060547	 178262.4375
23314600.0	 308.29144287109375	 222.0657958984375	 159685.5625
23314572.0	 316.0763854980469	 208.1352996826172	 163787.921875
23314544.0	 314.0032043457031	 216.72300720214844	 173560.640625
23314456.0	 303.7607727050781	 216.91387939453125	 145549.40625
23314426.0	 306.7601623535156	 212.17726135253906	 157850.84375
23314312.0	 308.84222412109375	 213.37527465820312	 156527.75
23313994.0	 309.7786560058594	 206.04818725585938	 145984.515625
23313964.0	 310.6216125488281	 217.7313232421875	 157375.984375
23313474.0	 311.4500732421875	 210.5831298828125	 163904.625
23309842.0	 327.2879943847656	 202.20729064941406	 219524.03125
23309814.0	 320.3384094238281	 203.9864044189453	 200594.90625
23309782.0	 318.1567687988281	 202.28076171875	 201788.4375
23309666.0	 314.1473083496094	 199.90963745117188	 154375.875
23309638.0	 307.8606262207031	 194.50184631347656	 153783.734375
23309610.0	 310.4320373535156	 202.8644561767578	 166593.484375
23309582.0	 309.25262451171875	 205.64825439453125	 165639.25
23309524.0	 307.33343505859375	 204.17982482910156	 150180.359375
23309496.0	 302.01995849609375	 212.4493865966797	 140410.71875
23309466.0	 305.046875	 213.26564025878906	 129126.0703125
23309438.0	 303.41668701171875	 214.25411987304688	 130546.5546875
23307534.0	 306.876220703125	 215.56149291992188	 140148.828125
23307506.0	 306.50225830078125	 218.735107421875	 151687.796875
23307476.0	 308.7547607421875	 220.75057983398438	 149844.375
23307446.0	 310.19085693359375	 217.8727569580078	 143608.921875
23307418.0	 307.7629699707031	 218.05755615234375	 158838.25
23307388.0	 309.14044189453125	 224.37680053710938	 185230.609375
23307274.0	 315.77734375	 222.235107421875	 231116.328125
23306782.0	 305.8586120605469	 212.9737091064453	 166470.578125
23306754.0	 304.91656494140625	 217.0498046875	 155613.46875
23306726.0	 307.5648498535156	 211.75631713867188	 139991.734375
23306698.0	 309.2740783691406	 211.87295532226562	 148493.140625
23306380.0	 328.5052490234375	 206.14381408691406	 204795.0
