START:	 32.60000000000019
END:	 32.700000000000195

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22693660.0	 309.15863037109375	 222.22836303710938	 154182.03125
22693630.0	 308.7489318847656	 223.14846801757812	 168019.640625
22693602.0	 312.348388671875	 212.86642456054688	 149967.578125
22693572.0	 309.2723083496094	 220.78338623046875	 157108.40625
22693544.0	 306.5663757324219	 215.32928466796875	 163087.734375
22693514.0	 309.5679931640625	 216.0440216064453	 154565.6875
22693486.0	 308.32354736328125	 213.80111694335938	 144644.21875
22693456.0	 308.42156982421875	 211.1403350830078	 141677.265625
22693428.0	 305.652099609375	 213.98687744140625	 156095.90625
22693398.0	 306.89532470703125	 213.97451782226562	 149132.59375
22693370.0	 307.56024169921875	 216.62664794921875	 140742.71875
22693340.0	 309.1589050292969	 215.8690948486328	 137004.34375
22693312.0	 307.8739929199219	 223.2119903564453	 160493.671875
22693284.0	 311.4906005859375	 218.03665161132812	 153567.125
22693254.0	 308.6938781738281	 208.36817932128906	 151391.453125
22693224.0	 300.89361572265625	 213.35569763183594	 174156.5625
22693196.0	 307.3077392578125	 209.71392822265625	 135743.625
22693166.0	 309.851806640625	 210.6898193359375	 132736.203125
22693138.0	 309.5606994628906	 220.2614288330078	 155445.25
22693080.0	 312.0986022949219	 213.20672607421875	 157606.0625
22693052.0	 311.1749267578125	 206.4509735107422	 135995.21875
22693022.0	 308.6161193847656	 220.3900146484375	 162200.234375
22692994.0	 306.89056396484375	 207.95016479492188	 145712.421875
22692966.0	 304.8338623046875	 221.93528747558594	 171587.125
22692934.0	 305.3623352050781	 221.71337890625	 164696.5
22692906.0	 306.314697265625	 207.4656982421875	 137387.296875
22692878.0	 304.6833190917969	 220.0395050048828	 162285.265625
22692848.0	 305.111083984375	 224.63671875	 160066.015625
22692820.0	 309.2674255371094	 213.59959411621094	 139262.515625
22692790.0	 307.9573974609375	 216.25462341308594	 153093.390625
22692762.0	 307.12493896484375	 219.24313354492188	 153452.390625
22692734.0	 301.5069274902344	 230.74969482421875	 192372.28125
22692702.0	 305.85528564453125	 211.056396484375	 143838.28125
22692674.0	 306.99493408203125	 214.4186553955078	 149903.390625
22692646.0	 307.3307189941406	 202.36050415039062	 135687.671875
22692618.0	 306.8769836425781	 208.49085998535156	 140021.6875
22692588.0	 305.66204833984375	 213.22608947753906	 151316.609375
22692560.0	 306.3106384277344	 205.204833984375	 129531.3984375
22692530.0	 301.5211486816406	 219.1006622314453	 175752.703125
22692500.0	 305.7908630371094	 214.6290740966797	 140345.203125
22692472.0	 305.876953125	 212.27047729492188	 157723.765625
22692444.0	 309.7962341308594	 231.07313537597656	 160054.140625
22692414.0	 314.36981201171875	 214.79554748535156	 160840.5625
22692384.0	 310.247802734375	 208.01434326171875	 144058.875
22692356.0	 310.14788818359375	 238.5522918701172	 179463.171875
22692328.0	 313.55169677734375	 205.46688842773438	 148279.03125
22692298.0	 311.7462158203125	 213.09097290039062	 148976.484375
22692268.0	 307.8949279785156	 215.86575317382812	 157538.484375
22692240.0	 308.7364501953125	 220.90200805664062	 160330.796875
22692212.0	 309.35467529296875	 216.37844848632812	 166759.4375
22692182.0	 308.1106262207031	 214.93350219726562	 161162.046875
22692124.0	 304.51593017578125	 219.88755798339844	 188551.4375
22692096.0	 305.2704772949219	 226.80368041992188	 174809.734375
22692066.0	 310.46600341796875	 224.56202697753906	 172683.1875
22692036.0	 314.7613220214844	 210.21177673339844	 152922.34375
22692008.0	 314.8822937011719	 208.5207061767578	 156818.375
22691980.0	 315.37640380859375	 211.78485107421875	 156413.5625
22691950.0	 313.5713806152344	 208.1608123779297	 149508.296875
22691922.0	 312.239501953125	 213.074462890625	 151788.078125
22691892.0	 311.4574890136719	 206.93896484375	 148239.03125
22691864.0	 309.8593444824219	 213.12411499023438	 168522.203125
22691834.0	 308.9698791503906	 217.15257263183594	 182240.0625
22691806.0	 313.1097106933594	 202.09681701660156	 138571.734375
22691776.0	 308.18701171875	 225.423828125	 200241.796875
22691748.0	 313.051513671875	 200.0161895751953	 143945.734375
22691718.0	 311.4478454589844	 211.99826049804688	 161291.84375
22691690.0	 309.00799560546875	 216.52972412109375	 155786.5
22691662.0	 307.39947509765625	 213.6480255126953	 155941.625
22691602.0	 309.86370849609375	 217.45022583007812	 168051.640625
22691574.0	 308.67169189453125	 209.5264129638672	 141392.578125
22691544.0	 306.5441589355469	 214.80081176757812	 159572.765625
22691516.0	 310.6785888671875	 205.65061950683594	 133541.78125
22691486.0	 309.1705322265625	 213.24740600585938	 148537.59375
22691458.0	 310.0113220214844	 207.66604614257812	 137132.03125
22691428.0	 302.151611328125	 225.6695556640625	 186318.234375
22691400.0	 305.5368957519531	 220.57373046875	 162324.15625
22691372.0	 307.6126403808594	 210.3354034423828	 138470.484375
22691342.0	 301.88739013671875	 219.1675567626953	 178177.453125
22691312.0	 304.1350402832031	 218.79135131835938	 154106.84375
22691284.0	 305.51470947265625	 213.36688232421875	 145529.375
22691256.0	 304.79119873046875	 225.82618713378906	 172946.484375
22691228.0	 308.63690185546875	 219.97279357910156	 143036.734375
22691170.0	 309.13677978515625	 211.09568786621094	 141314.4375
22691140.0	 309.5226135253906	 214.78860473632812	 142880.40625
22691110.0	 308.8692932128906	 219.3880157470703	 152334.046875
22691082.0	 311.3841247558594	 223.44056701660156	 165529.75
22691054.0	 311.76019287109375	 230.06533813476562	 175276.71875
22691024.0	 317.1416320800781	 231.5064697265625	 216951.25
22690994.0	 321.9388122558594	 219.35975646972656	 190805.75
22690966.0	 322.8002624511719	 213.24020385742188	 196165.203125
22690938.0	 323.4306945800781	 223.4362335205078	 226950.859375
22690908.0	 324.2727966308594	 213.23204040527344	 195613.078125
22690878.0	 324.9055480957031	 211.8054962158203	 182061.359375
22690850.0	 319.454833984375	 208.21282958984375	 163155.171875
22690822.0	 314.6348876953125	 213.19105529785156	 173239.640625
22690792.0	 318.67059326171875	 205.02760314941406	 152592.640625
22690764.0	 310.33563232421875	 224.85899353027344	 175453.953125
22690734.0	 306.8011474609375	 214.83364868164062	 161387.546875
22690676.0	 309.38623046875	 203.9636993408203	 166973.34375
22690648.0	 310.12969970703125	 206.1499481201172	 153363.828125
22690618.0	 312.4577941894531	 204.79843139648438	 156289.109375
22690560.0	 308.00506591796875	 218.14788818359375	 195126.046875
22690532.0	 310.8969421386719	 207.31175231933594	 164371.84375
22690502.0	 305.9136657714844	 213.6273956298828	 212368.84375
22690474.0	 310.31134033203125	 207.99607849121094	 181364.140625
22690446.0	 312.4100036621094	 201.4715576171875	 148620.171875
22690416.0	 312.4963073730469	 216.76560974121094	 179079.9375
22690386.0	 312.4444274902344	 228.45111083984375	 208086.609375
22690358.0	 316.7362976074219	 221.0796661376953	 192937.140625
22690328.0	 323.44573974609375	 219.37088012695312	 195942.84375
22690300.0	 326.45831298828125	 208.34921264648438	 186801.796875
22690272.0	 322.9075622558594	 218.21835327148438	 203239.484375
22690214.0	 321.0020446777344	 214.6790313720703	 192430.34375
22690184.0	 324.4380798339844	 213.3200225830078	 201121.078125
22690154.0	 323.1708984375	 218.8048553466797	 200862.65625
22690126.0	 328.898681640625	 219.12948608398438	 218658.640625
22690098.0	 330.978515625	 217.28465270996094	 239090.875
22690068.0	 332.6217346191406	 212.96966552734375	 219629.5625
22690038.0	 337.51434326171875	 216.14930725097656	 229750.53125
22690010.0	 334.35137939453125	 222.4078826904297	 232557.734375
22689982.0	 339.76690673828125	 228.40362548828125	 264261.09375
22689952.0	 351.5793151855469	 232.1865692138672	 286031.5625
22689922.0	 352.3929138183594	 216.35357666015625	 285141.09375
22689894.0	 352.06036376953125	 229.6774139404297	 324602.40625
22689866.0	 351.0161437988281	 219.4950714111328	 274238.125
22689838.0	 339.07196044921875	 226.6515655517578	 280813.75
22689808.0	 347.0592041015625	 205.8588104248047	 235361.15625
22689780.0	 333.3326110839844	 214.64085388183594	 221807.40625
22689750.0	 329.4206848144531	 214.7266387939453	 217128.515625
22689720.0	 329.30157470703125	 200.50279235839844	 183842.421875
22689692.0	 326.6202087402344	 216.56878662109375	 221333.75
22689662.0	 334.71917724609375	 211.6501922607422	 208327.8125
22689632.0	 333.3294677734375	 212.4881591796875	 203955.125
22689604.0	 334.2482604980469	 203.7554168701172	 189590.265625
22689576.0	 329.45770263671875	 226.9872283935547	 233091.171875
22689546.0	 328.6966857910156	 221.27394104003906	 201942.8125
22689516.0	 322.549072265625	 222.4515838623047	 213694.890625
22689460.0	 319.4144592285156	 213.7547607421875	 183971.421875
22689430.0	 322.3131103515625	 214.7916717529297	 166749.15625
22689402.0	 319.0701904296875	 214.60289001464844	 180699.625
22689372.0	 315.2773132324219	 210.37918090820312	 156766.1875
22689344.0	 314.2484130859375	 204.2315216064453	 136581.75
22689314.0	 312.8181457519531	 210.6555938720703	 138326.640625
22689256.0	 307.0711975097656	 224.15185546875	 162962.359375
22689226.0	 309.795654296875	 221.3422393798828	 141524.421875
22689198.0	 309.98114013671875	 217.06988525390625	 144990.71875
22689170.0	 309.2832336425781	 223.23797607421875	 149878.71875
22689140.0	 306.67218017578125	 216.4093780517578	 149035.671875
22689112.0	 307.4959716796875	 208.53350830078125	 138556.65625
22689082.0	 307.1781005859375	 209.84141540527344	 145988.15625
22689054.0	 307.9988708496094	 209.21119689941406	 151710.78125
22689024.0	 308.9172668457031	 201.28704833984375	 141236.40625
22688996.0	 306.13275146484375	 220.25555419921875	 182645.890625
22688966.0	 312.6728210449219	 198.62152099609375	 154228.921875
22688938.0	 321.53240966796875	 212.6575927734375	 187596.4375
22688908.0	 324.0095520019531	 219.34356689453125	 194467.875
22688880.0	 319.7523193359375	 221.2240753173828	 197020.453125
22688852.0	 325.9176025390625	 214.54669189453125	 194187.546875
22688822.0	 327.52374267578125	 212.10069274902344	 206277.21875
22688792.0	 325.3213195800781	 210.5572967529297	 188749.90625
22688764.0	 315.32965087890625	 226.4006805419922	 170734.140625
22688734.0	 318.3158264160156	 208.04835510253906	 176660.203125
22688706.0	 314.70648193359375	 205.37158203125	 170389.0625
22688676.0	 320.527099609375	 203.7570037841797	 172510.21875
22688648.0	 317.38641357421875	 214.1130828857422	 190561.03125
22688620.0	 322.0359802246094	 205.82644653320312	 168984.5
22688590.0	 317.42919921875	 204.75765991210938	 179566.5625
22688560.0	 320.8757629394531	 198.4625701904297	 171940.140625
22688532.0	 312.5081787109375	 193.73924255371094	 162901.046875
22688504.0	 311.36077880859375	 213.28736877441406	 177151.03125
22688474.0	 313.4217529296875	 210.80154418945312	 174887.640625
22688446.0	 317.2225341796875	 204.4470672607422	 197982.390625
22688416.0	 310.997802734375	 207.96376037597656	 176988.6875
22688388.0	 314.13751220703125	 204.60292053222656	 170413.40625
22688358.0	 314.50726318359375	 209.41969299316406	 156614.3125
22688302.0	 312.0982666015625	 205.28469848632812	 176687.078125
22688272.0	 315.7376403808594	 220.96058654785156	 178078.46875
22688242.0	 318.6333312988281	 208.3945770263672	 187516.359375
22688214.0	 319.2296142578125	 215.42279052734375	 240340.875
22688186.0	 324.290771484375	 205.42489624023438	 182496.1875
22688156.0	 318.9739990234375	 203.70697021484375	 199215.453125
22688126.0	 322.04486083984375	 214.8729248046875	 195931.90625
22688098.0	 321.5014343261719	 217.83392333984375	 189231.484375
22688070.0	 315.2152404785156	 207.68002319335938	 209730.65625
22688040.0	 321.04669189453125	 202.5406494140625	 161868.890625
22688012.0	 322.331787109375	 213.2257537841797	 178195.015625
22687982.0	 324.68109130859375	 214.64573669433594	 223147.0
22687954.0	 324.1448974609375	 222.89944458007812	 230008.375
22687924.0	 315.7718505859375	 202.37905883789062	 176552.015625
22687894.0	 320.78668212890625	 223.3268280029297	 201426.171875
22687866.0	 324.5615539550781	 218.7158660888672	 223453.265625
22687838.0	 331.7022399902344	 217.0120849609375	 230097.234375
22687808.0	 331.7952575683594	 208.31846618652344	 197800.265625
22687780.0	 333.1172790527344	 215.8927001953125	 209013.796875
22687750.0	 332.851318359375	 215.273193359375	 211066.296875
22687722.0	 333.7113037109375	 219.4295196533203	 206595.25
22687692.0	 330.05938720703125	 220.195068359375	 222356.109375
22687664.0	 342.5119934082031	 207.54356384277344	 220494.796875
22687634.0	 343.36029052734375	 207.20082092285156	 231809.796875
22687606.0	 332.3498229980469	 214.29908752441406	 211811.640625
22687576.0	 328.83160400390625	 223.70492553710938	 223030.953125
22687548.0	 321.0914306640625	 229.7443084716797	 216304.4375
22687518.0	 317.6803283691406	 225.11753845214844	 180055.421875
22687490.0	 314.5560607910156	 216.89845275878906	 164416.390625
22687462.0	 316.5802917480469	 217.45204162597656	 165148.109375
22687432.0	 315.9683532714844	 211.94366455078125	 173172.625
22687402.0	 310.6570129394531	 203.83384704589844	 147773.9375
22687346.0	 320.1236572265625	 201.69412231445312	 151837.0
22687316.0	 314.5537414550781	 206.31832885742188	 162056.75
22687286.0	 308.2025451660156	 209.6961212158203	 173055.703125
22687258.0	 308.8254699707031	 215.89414978027344	 192782.984375
22687230.0	 311.549560546875	 209.62203979492188	 173391.921875
22687200.0	 315.5790710449219	 205.75228881835938	 149388.03125
22687172.0	 315.9930725097656	 204.99415588378906	 169126.5625
22687142.0	 311.2200622558594	 214.35162353515625	 193900.65625
22687112.0	 311.2620544433594	 215.45623779296875	 176163.140625
22687084.0	 311.6525573730469	 219.3817596435547	 183638.78125
22687056.0	 313.73284912109375	 208.26039123535156	 153792.578125
22687028.0	 312.78338623046875	 217.71026611328125	 159364.421875
22686996.0	 315.5066833496094	 206.60821533203125	 148762.5625
22686968.0	 314.4835510253906	 208.5624542236328	 150146.078125
22686940.0	 311.11676025390625	 212.58102416992188	 159790.5
22686910.0	 311.3451843261719	 208.62123107910156	 150950.59375
22686882.0	 311.6754455566406	 203.67979431152344	 164791.046875
22686854.0	 315.514404296875	 207.84622192382812	 140234.78125
22686824.0	 309.8032531738281	 216.5812225341797	 144516.453125
22686796.0	 305.4107666015625	 209.038818359375	 157441.890625
22686766.0	 306.6966857910156	 196.82382202148438	 131295.765625
22686738.0	 306.4216003417969	 204.47409057617188	 155711.484375
22686708.0	 309.6054992675781	 204.67860412597656	 140904.375
22686680.0	 304.56402587890625	 208.99937438964844	 147348.8125
22686650.0	 309.6368408203125	 206.10675048828125	 136215.03125
22686622.0	 310.088134765625	 203.570068359375	 137660.515625
22686592.0	 307.6260070800781	 213.3425750732422	 145526.296875
22686564.0	 305.1361083984375	 205.8448028564453	 154020.984375
22686534.0	 307.14208984375	 200.82347106933594	 138147.1875
22686506.0	 301.0263366699219	 219.10873413085938	 175688.1875
22686476.0	 307.9325866699219	 204.38455200195312	 148849.734375
22686448.0	 307.9539794921875	 206.899658203125	 175580.84375
22686390.0	 310.95233154296875	 215.0304412841797	 206847.828125
22686360.0	 312.2032470703125	 215.59481811523438	 164906.921875
22686332.0	 310.2345886230469	 204.5789337158203	 152580.0
22686302.0	 310.0397644042969	 208.52073669433594	 174088.84375
22686274.0	 309.7450256347656	 206.05870056152344	 150010.984375
22686244.0	 304.23577880859375	 208.3927459716797	 176787.59375
22686216.0	 308.3484191894531	 217.31045532226562	 194816.1875
22686186.0	 313.428955078125	 202.39834594726562	 167265.265625
22686158.0	 313.6559753417969	 224.16517639160156	 228444.0625
22686128.0	 318.75628662109375	 205.97988891601562	 204517.453125
22686100.0	 310.00250244140625	 207.59324645996094	 183102.984375
22686070.0	 309.6947937011719	 205.0873565673828	 177431.375
22686042.0	 307.65374755859375	 212.8101806640625	 167458.3125
22686014.0	 313.0354919433594	 208.87210083007812	 151225.8125
