START:	 44.10000000000036
END:	 44.20000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30681642.0	 264.397705078125	 196.49746704101562	 119259.7890625
30681616.0	 266.3199157714844	 187.91339111328125	 94756.28125
30681588.0	 262.135009765625	 198.63095092773438	 121611.78125
30681564.0	 266.1466979980469	 191.96652221679688	 87693.9375
30681534.0	 264.73443603515625	 188.16128540039062	 90711.171875
30681508.0	 268.0009460449219	 185.95030212402344	 90452.578125
30681484.0	 269.22515869140625	 183.21127319335938	 89079.75
30681456.0	 267.61444091796875	 183.46266174316406	 88116.46875
30681430.0	 270.1606750488281	 183.00082397460938	 89503.5078125
30681404.0	 272.4190368652344	 178.71607971191406	 85937.0390625
30681378.0	 269.82232666015625	 186.47344970703125	 97809.828125
30681348.0	 269.5464172363281	 187.18572998046875	 99670.96875
30681324.0	 271.1465759277344	 185.43955993652344	 94813.046875
30681296.0	 272.4508972167969	 182.10885620117188	 91775.1875
30681268.0	 271.24395751953125	 182.10084533691406	 95918.1875
30681242.0	 274.428466796875	 180.7885284423828	 88607.890625
30681216.0	 272.4693298339844	 182.6471710205078	 103208.890625
30681188.0	 273.033203125	 182.32582092285156	 100178.5625
30681164.0	 273.04193115234375	 178.43080139160156	 99560.859375
30681136.0	 273.19158935546875	 179.6475372314453	 89424.1953125
30681084.0	 274.5275573730469	 174.04913330078125	 91932.1796875
30681056.0	 273.40692138671875	 183.3706817626953	 113001.1640625
30681030.0	 279.86309814453125	 172.981201171875	 95141.6171875
30681004.0	 278.0910339355469	 181.20938110351562	 102606.8359375
30680976.0	 279.8880615234375	 178.83616638183594	 104292.2421875
30680948.0	 278.8522033691406	 175.03099060058594	 93583.1796875
30680924.0	 273.9156799316406	 184.79635620117188	 93155.765625
30680896.0	 265.0345458984375	 203.59759521484375	 126822.421875
30680870.0	 264.58392333984375	 190.84805297851562	 97000.1953125
30680844.0	 269.1106262207031	 177.39859008789062	 83347.953125
30680818.0	 273.3100280761719	 172.43563842773438	 87372.953125
30680788.0	 275.9089660644531	 175.2863006591797	 91450.359375
30680764.0	 272.4654235839844	 174.3664093017578	 87081.8828125
30680736.0	 269.4056701660156	 181.965087890625	 99827.1640625
30680708.0	 273.4383544921875	 176.9766845703125	 90389.2578125
30680682.0	 272.9593200683594	 179.78070068359375	 104151.796875
30680656.0	 275.8250427246094	 175.7366485595703	 92813.34375
30680630.0	 278.3141174316406	 174.12281799316406	 94660.84375
30680602.0	 277.0435485839844	 169.1927947998047	 84260.46875
30680578.0	 270.1849365234375	 184.90164184570312	 137217.59375
30680550.0	 271.223388671875	 185.03439331054688	 124828.1015625
30680522.0	 272.3935546875	 182.60862731933594	 105109.234375
30680496.0	 275.4173583984375	 180.2918243408203	 97246.0703125
30680470.0	 274.9750671386719	 175.081787109375	 94581.984375
30680442.0	 273.79693603515625	 175.56558227539062	 91726.8828125
30680416.0	 272.5139465332031	 176.1995849609375	 88014.546875
30680390.0	 271.0458984375	 183.488037109375	 93207.734375
30723308.0	 319.63958740234375	 534.5068359375	 174628.109375
30723574.0	 319.3447265625	 514.1232299804688	 164461.1875
30723680.0	 318.3025817871094	 509.3495178222656	 149653.859375
30724052.0	 318.854248046875	 510.3150634765625	 158156.609375
30745826.0	 510.19873046875	 45.245906829833984	 187486.9375
30739774.0	 549.1270141601562	 48.36103057861328	 249268.8125
30738852.0	 518.6636352539062	 48.48839569091797	 218937.359375
30736648.0	 518.3204345703125	 49.751670837402344	 244238.734375
30736540.0	 512.5772094726562	 43.50931930541992	 171073.53125
30736482.0	 517.5147705078125	 44.777076721191406	 197841.53125
30736452.0	 520.2091064453125	 49.77210998535156	 205086.3125
30736424.0	 525.2117309570312	 48.109439849853516	 211823.640625
30736286.0	 512.6829223632812	 51.80601501464844	 228531.046875
30736258.0	 517.9796142578125	 47.101200103759766	 222332.90625
30736148.0	 518.3761596679688	 49.45660400390625	 252687.84375
30736118.0	 520.6294555664062	 46.81108856201172	 216582.390625
30735840.0	 513.7623901367188	 47.607200622558594	 193626.671875
30735814.0	 515.3118896484375	 46.5906867980957	 189098.3125
30735784.0	 512.2504272460938	 48.54499816894531	 208104.875
30735506.0	 523.50927734375	 48.310020446777344	 205974.453125
30735476.0	 523.111083984375	 46.137123107910156	 193707.390625
30735450.0	 524.6151123046875	 49.99372482299805	 251640.328125
30735224.0	 519.25341796875	 47.34889602661133	 226466.53125
30734946.0	 503.46295166015625	 46.339019775390625	 172909.734375
30734780.0	 540.5940551757812	 47.005226135253906	 227157.78125
30734586.0	 533.5675659179688	 45.21110534667969	 203060.546875
30734390.0	 523.1732177734375	 46.21339797973633	 191312.109375
30734052.0	 541.8126831054688	 49.11943817138672	 261823.625
30733888.0	 531.1871948242188	 46.60466384887695	 190789.71875
30733858.0	 526.9221801757812	 48.73091506958008	 222927.140625
30733774.0	 534.0192260742188	 48.91987609863281	 225332.21875
30733746.0	 529.686279296875	 49.47392272949219	 215631.109375
30733720.0	 528.635498046875	 46.995853424072266	 191549.703125
30733692.0	 529.1640014648438	 48.92483139038086	 219969.65625
30733636.0	 526.4400024414062	 46.500492095947266	 195655.421875
30733608.0	 528.947021484375	 50.53768539428711	 248745.71875
30733496.0	 531.3030395507812	 49.25046157836914	 239866.90625
30733106.0	 519.99658203125	 49.4714469909668	 189027.484375
30733078.0	 520.367919921875	 46.338993072509766	 189426.46875
30733048.0	 524.494384765625	 53.82369613647461	 227116.859375
30732966.0	 520.0012817382812	 46.55512619018555	 169087.484375
30732938.0	 523.1572875976562	 49.570274353027344	 187302.828125
30732908.0	 522.2335815429688	 49.16121292114258	 196190.1875
30732828.0	 531.0204467773438	 47.59925079345703	 207976.390625
30732798.0	 525.980224609375	 47.054203033447266	 191176.125
30732772.0	 521.8821411132812	 47.75548553466797	 193876.828125
30732546.0	 525.637939453125	 48.492061614990234	 191605.6875
30732268.0	 530.1536254882812	 48.44974899291992	 233765.640625
30732240.0	 530.1331787109375	 47.61710739135742	 201564.671875
30731962.0	 521.423828125	 46.87694549560547	 186201.1875
30731932.0	 527.8123779296875	 47.5558967590332	 198830.125
30731878.0	 519.098388671875	 47.58971405029297	 215427.53125
30731848.0	 519.3246459960938	 47.58513641357422	 189228.015625
30731822.0	 524.0093383789062	 49.91054153442383	 190454.90625
30731794.0	 522.4223022460938	 47.960289001464844	 190823.953125
30731766.0	 524.0743408203125	 49.68085479736328	 194903.765625
30731570.0	 524.07080078125	 49.42280960083008	 217536.40625
30731542.0	 525.6505126953125	 48.0759162902832	 234175.921875
30731488.0	 524.9484252929688	 43.55567169189453	 187968.921875
30731460.0	 520.1841430664062	 46.93370056152344	 187562.5
30731432.0	 523.4281616210938	 47.88709259033203	 188039.265625
30731292.0	 534.35205078125	 52.08024978637695	 263465.59375
30731264.0	 534.179443359375	 49.4608268737793	 232613.84375
30731124.0	 540.2022094726562	 47.755836486816406	 224002.234375
30731070.0	 540.9791259765625	 49.021297454833984	 226191.953125
30731040.0	 539.9335327148438	 48.97916793823242	 224029.671875
30731012.0	 542.4837646484375	 50.19187545776367	 235287.921875
30730986.0	 537.116943359375	 50.20415115356445	 254418.53125
30730872.0	 530.6962890625	 52.27313995361328	 230151.171875
30730844.0	 530.0258178710938	 50.333702087402344	 230285.71875
30730818.0	 536.4190673828125	 51.83563232421875	 229875.0
30730704.0	 543.4368286132812	 51.4217414855957	 246168.484375
30730650.0	 544.1776733398438	 51.80876541137695	 266985.875
30730622.0	 543.3489379882812	 51.14152526855469	 254177.328125
30730428.0	 543.8274536132812	 53.23353958129883	 263735.46875
30730370.0	 538.6729736328125	 51.579322814941406	 239655.5
30730314.0	 532.0897216796875	 49.65837478637695	 224336.078125
30729980.0	 548.6748046875	 51.48992919921875	 272204.53125
30729954.0	 543.4349365234375	 51.47520065307617	 247349.15625
30729924.0	 542.405029296875	 51.207679748535156	 226659.65625
30729898.0	 538.9013061523438	 49.666587829589844	 218649.578125
30729758.0	 550.6937866210938	 50.15213394165039	 266475.90625
30729728.0	 549.2967529296875	 49.57081985473633	 253172.234375
30729702.0	 550.6839599609375	 50.84986114501953	 270066.34375
30729646.0	 546.092529296875	 51.810630798339844	 242248.65625
30729616.0	 545.48291015625	 50.94634246826172	 244601.15625
30729590.0	 544.090087890625	 51.8939208984375	 278491.5
30729200.0	 542.064453125	 53.00262451171875	 269839.9375
30729116.0	 541.3484497070312	 51.05799102783203	 240454.296875
30729088.0	 541.3446655273438	 52.09043502807617	 243227.046875
30729032.0	 545.7180786132812	 53.753761291503906	 302004.21875
30729004.0	 541.594482421875	 51.90346145629883	 246682.421875
30728978.0	 545.828125	 50.27548599243164	 262113.5625
30728754.0	 530.837890625	 50.86481475830078	 239796.03125
30728696.0	 525.5314331054688	 48.4455680847168	 193206.875
30728640.0	 521.0765380859375	 50.307125091552734	 204490.53125
30728614.0	 539.2150268554688	 49.29689407348633	 231439.171875
30728586.0	 536.6713256835938	 49.65282440185547	 238197.40625
30728528.0	 520.5508422851562	 53.44517135620117	 256101.59375
30728446.0	 518.5729370117188	 48.5744743347168	 183573.953125
30728416.0	 526.6079711914062	 48.27061080932617	 218019.671875
30728388.0	 527.3875122070312	 46.29615783691406	 189448.296875
30728362.0	 525.0617065429688	 49.49062728881836	 221116.34375
30728306.0	 529.0921630859375	 49.69705581665039	 217229.75
30728278.0	 534.1763305664062	 50.58573532104492	 242522.96875
30728222.0	 526.5899047851562	 49.357906341552734	 214959.828125
30728196.0	 522.412109375	 49.60169219970703	 219093.21875
30728166.0	 528.2579345703125	 51.07936096191406	 244888.625
30728082.0	 534.8770141601562	 51.44206237792969	 255606.65625
30727804.0	 526.4157104492188	 49.32325744628906	 215939.96875
30727750.0	 521.862060546875	 50.59260177612305	 213876.921875
30727720.0	 515.3897705078125	 47.782928466796875	 179754.046875
30727664.0	 514.0609130859375	 48.579627990722656	 182778.59375
30727638.0	 511.6749267578125	 50.304134368896484	 200937.796875
30727608.0	 516.7831420898438	 50.753597259521484	 198245.0
30727582.0	 514.2521362304688	 50.84387969970703	 209643.125
30727554.0	 519.748046875	 50.3536262512207	 205682.765625
30727526.0	 524.4788818359375	 48.903846740722656	 223373.03125
30727274.0	 545.466552734375	 46.54087829589844	 251774.171875
30726968.0	 520.8034057617188	 49.96695327758789	 198291.5625
30726940.0	 527.3168334960938	 49.67356491088867	 242013.59375
30726912.0	 528.1185913085938	 49.37849044799805	 228758.421875
30726882.0	 527.6422729492188	 47.81438446044922	 215695.03125
30726576.0	 542.7342529296875	 44.830162048339844	 265147.8125
30726242.0	 533.2889404296875	 45.37181854248047	 238043.015625
30726214.0	 540.096923828125	 50.332618713378906	 266907.0625
30726130.0	 535.4874877929688	 48.717403411865234	 253531.921875
30725458.0	 538.0872192382812	 46.36787033081055	 252865.359375
30725432.0	 536.2654418945312	 45.748348236083984	 232332.4375
30725402.0	 527.5892944335938	 47.5661506652832	 231898.84375
30725070.0	 530.5184326171875	 45.64898681640625	 219467.84375
30724764.0	 508.51983642578125	 43.91463088989258	 153728.65625
30724512.0	 507.4306335449219	 47.36537170410156	 144510.0625
30724400.0	 495.6709289550781	 47.52434539794922	 141792.03125
30724010.0	 497.2010498046875	 46.57310485839844	 141075.234375
30723980.0	 495.8055114746094	 46.476593017578125	 125500.71875
30723896.0	 498.6946716308594	 49.084842681884766	 145517.625
30723870.0	 496.8572998046875	 45.739707946777344	 120200.5078125
30723814.0	 497.36419677734375	 45.654022216796875	 130253.265625
30723786.0	 496.23004150390625	 46.75055694580078	 132312.546875
30723646.0	 505.58856201171875	 48.79927444458008	 161845.515625
30723618.0	 510.6712341308594	 50.68421173095703	 182275.453125
30723590.0	 509.81024169921875	 48.903499603271484	 184660.859375
30723562.0	 507.3858642578125	 47.4067268371582	 162799.71875
30723536.0	 505.513671875	 49.091651916503906	 164271.796875
30723340.0	 520.9832153320312	 51.39286804199219	 230027.53125
30723310.0	 518.8358764648438	 50.88241195678711	 219224.03125
30723284.0	 516.2925415039062	 49.340667724609375	 195637.15625
30723004.0	 517.02392578125	 48.79907989501953	 192879.546875
30722754.0	 523.1156616210938	 51.72431945800781	 224184.71875
30715750.0	 534.06396484375	 47.58902359008789	 208618.203125
30715722.0	 534.086181640625	 49.6613883972168	 227475.09375
30715692.0	 531.1865234375	 50.843650817871094	 212364.703125
30715638.0	 539.7487182617188	 48.46604537963867	 222344.734375
30715608.0	 538.0384521484375	 47.55051040649414	 236635.828125
30713152.0	 522.3320922851562	 49.049354553222656	 206294.796875
30713126.0	 511.6116638183594	 51.31788635253906	 203747.28125
30712792.0	 554.08447265625	 49.00603485107422	 281999.78125
30712596.0	 554.3806762695312	 49.27909851074219	 287276.65625
30712428.0	 521.6424560546875	 48.13706588745117	 201282.796875
30712400.0	 514.0128173828125	 47.685752868652344	 186101.75
30712344.0	 514.0552978515625	 48.75593948364258	 181173.296875
30712318.0	 512.674072265625	 47.56951141357422	 168593.625
30712234.0	 513.363037109375	 47.459556579589844	 179184.546875
30712094.0	 509.30084228515625	 46.74208450317383	 153930.078125
30712064.0	 508.1072998046875	 46.90760040283203	 156714.875
30711900.0	 507.37969970703125	 49.4738655090332	 167166.9375
30711870.0	 504.37933349609375	 49.31557083129883	 162817.625
30711840.0	 503.46942138671875	 44.72350311279297	 155975.5
30711590.0	 521.6050415039062	 44.731388092041016	 175504.453125
30711564.0	 524.9307861328125	 47.87091064453125	 200047.40625
30711424.0	 521.5343627929688	 47.41333770751953	 191332.296875
30711366.0	 518.7675170898438	 47.879173278808594	 191755.84375
30710782.0	 534.6536865234375	 49.17474365234375	 251250.140625
30710306.0	 526.00439453125	 48.09440612792969	 189643.65625
30710280.0	 524.0167846679688	 51.20963668823242	 247683.78125
30710224.0	 527.4306640625	 50.34415054321289	 254381.890625
30710194.0	 527.8095092773438	 48.739261627197266	 229429.765625
30710166.0	 530.0874633789062	 48.81111526489258	 216394.890625
30710000.0	 530.602294921875	 50.2965202331543	 235948.953125
30709972.0	 529.259521484375	 47.0096435546875	 225885.78125
30709944.0	 530.92578125	 48.48768997192383	 228513.140625
30709832.0	 536.1399536132812	 51.090858459472656	 259556.953125
30709804.0	 531.3323364257812	 48.01597595214844	 222243.046875
30709778.0	 532.0726928710938	 48.24327087402344	 222852.046875
30709526.0	 527.4847412109375	 49.25225067138672	 226214.0625
30709498.0	 529.9169311523438	 49.04621505737305	 253545.640625
30709470.0	 529.56982421875	 45.9283332824707	 191810.84375
30709442.0	 529.949462890625	 50.07457733154297	 253463.859375
30709276.0	 526.8128051757812	 49.62078857421875	 235744.875
30709246.0	 528.4690551757812	 47.13800048828125	 210677.65625
30709190.0	 537.1693725585938	 49.36269760131836	 257869.03125
30709162.0	 539.4712524414062	 50.71449279785156	 250202.859375
30709134.0	 538.7595825195312	 47.286216735839844	 235845.59375
30708716.0	 521.5097045898438	 51.05875778198242	 260657.78125
30708550.0	 526.80078125	 48.99937057495117	 242369.6875
30708214.0	 529.6757202148438	 47.472023010253906	 205318.84375
30708184.0	 536.9833984375	 51.583160400390625	 250747.125
30707684.0	 550.1765747070312	 48.28985595703125	 247639.609375
30707546.0	 548.2240600585938	 49.483116149902344	 255122.953125
30707376.0	 542.377685546875	 51.315975189208984	 289932.8125
30707236.0	 536.9299926757812	 49.8767204284668	 225036.5625
30705814.0	 529.3425903320312	 49.7652587890625	 204995.734375
30704866.0	 537.91357421875	 51.07183837890625	 244290.671875
30704836.0	 538.0565795898438	 48.042755126953125	 230816.0625
30704810.0	 533.844970703125	 50.64191436767578	 253526.1875
30704390.0	 533.2955932617188	 51.12528991699219	 262356.625
30704112.0	 529.50537109375	 45.1904182434082	 190897.5625
30703802.0	 520.63720703125	 49.61576461791992	 202832.515625
30703748.0	 521.9661254882812	 49.147613525390625	 211860.125
30703386.0	 537.994140625	 48.932334899902344	 252717.28125
30703360.0	 535.5341796875	 48.92732238769531	 216250.921875
30703246.0	 529.6170654296875	 46.45323944091797	 208615.5625
30703218.0	 530.0569458007812	 50.109214782714844	 238767.09375
30703190.0	 525.3884887695312	 48.232139587402344	 235517.4375
