START:	 47.90000000000041
END:	 48.00000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33345422.0	 261.0634765625	 402.3959655761719	 56093.140625
33345574.0	 261.3538818359375	 407.7178039550781	 62143.90625
33345626.0	 261.3233642578125	 409.42254638671875	 60633.296875
33345676.0	 260.4032897949219	 411.45697021484375	 58305.35546875
33345730.0	 261.1994323730469	 407.8350524902344	 60208.47265625
33345780.0	 260.1272888183594	 411.47613525390625	 56894.6171875
33345832.0	 259.36846923828125	 410.5393371582031	 64700.04296875
33345882.0	 260.7315979003906	 408.06695556640625	 63713.328125
33345934.0	 260.6280822753906	 410.38580322265625	 57797.98046875
33345986.0	 258.9305419921875	 421.3306884765625	 63060.6484375
33346038.0	 257.8096618652344	 409.2622985839844	 60089.5703125
33346090.0	 261.2816467285156	 418.68310546875	 64878.1015625
33346140.0	 260.3809509277344	 410.51861572265625	 60484.7890625
33346192.0	 260.84539794921875	 411.0895690917969	 64581.1015625
33346244.0	 260.3692932128906	 405.7250671386719	 61299.625
33346294.0	 261.01318359375	 420.9743347167969	 66300.8359375
33346346.0	 259.758056640625	 410.1863708496094	 65051.33984375
33346398.0	 259.7054138183594	 408.20574951171875	 61442.76171875
33346448.0	 261.7114562988281	 416.04144287109375	 66908.5
33346500.0	 260.6532287597656	 397.057373046875	 62475.74609375
33346554.0	 261.2082214355469	 425.3287353515625	 65544.7421875
33346602.0	 261.1214904785156	 408.5042724609375	 61071.5390625
33346654.0	 261.71136474609375	 422.1573791503906	 64885.1171875
33346706.0	 261.43780517578125	 416.7923278808594	 67053.5234375
33346758.0	 261.59124755859375	 405.5422058105469	 62723.87890625
33346810.0	 260.87335205078125	 415.0356140136719	 63410.515625
33346860.0	 260.58026123046875	 402.3074035644531	 59650.06640625
33346912.0	 261.9336242675781	 420.29852294921875	 68932.4140625
33346964.0	 259.2867126464844	 405.66741943359375	 60990.265625
33347016.0	 265.2873229980469	 436.8335876464844	 64156.25390625
33347066.0	 270.34564208984375	 452.3730773925781	 78285.890625
33347118.0	 272.5967102050781	 396.4859924316406	 60496.2578125
33347220.0	 264.11944580078125	 397.90557861328125	 60493.3828125
33347272.0	 270.1871032714844	 405.4664001464844	 60754.265625
33347324.0	 270.6175537109375	 419.835693359375	 70283.2890625
33347374.0	 274.4799499511719	 426.4083557128906	 69371.7265625
33347426.0	 270.05047607421875	 398.08514404296875	 56432.94140625
33347478.0	 267.819580078125	 425.2528381347656	 67483.453125
33347528.0	 269.2644348144531	 416.9820556640625	 74803.9296875
33347580.0	 271.66937255859375	 427.9603576660156	 71541.25
33347634.0	 270.9383850097656	 398.3559875488281	 59312.94921875
33347684.0	 269.7856750488281	 419.07366943359375	 72656.0546875
33347736.0	 265.6336975097656	 410.8398132324219	 69993.09375
33347788.0	 266.06787109375	 409.30938720703125	 63571.11328125
33347838.0	 265.5352783203125	 406.14556884765625	 59955.50390625
33347890.0	 262.3125915527344	 413.72650146484375	 63849.61328125
33347942.0	 260.9726257324219	 414.58941650390625	 57558.6875
33347990.0	 263.63909912109375	 423.2370300292969	 58965.9609375
33348044.0	 262.9070129394531	 418.2428283691406	 63919.80859375
33348096.0	 263.441650390625	 435.7094421386719	 66577.4609375
33348146.0	 264.2986145019531	 415.7347717285156	 67595.7734375
33348198.0	 263.2109680175781	 410.0466003417969	 58330.30859375
33348250.0	 261.9085693359375	 415.9872131347656	 63917.79296875
33348300.0	 260.7669982910156	 413.48101806640625	 63836.15625
33348352.0	 260.72784423828125	 426.90374755859375	 66071.34375
33348404.0	 261.81292724609375	 414.54364013671875	 64050.203125
33348454.0	 260.8096008300781	 411.85101318359375	 64279.53125
33348508.0	 261.0039978027344	 433.6935729980469	 67351.328125
33348558.0	 259.2909240722656	 395.1811828613281	 60227.51953125
33348608.0	 260.14984130859375	 420.6105651855469	 62594.58203125
33348662.0	 258.9907531738281	 388.1070861816406	 58596.88671875
33348714.0	 261.8152770996094	 431.04229736328125	 67796.53125
33348762.0	 261.2335510253906	 414.38873291015625	 65481.26953125
33348816.0	 263.33441162109375	 416.0375061035156	 62917.1015625
33348918.0	 261.6651916503906	 425.9575500488281	 65641.1640625
33348968.0	 261.3043518066406	 415.9594421386719	 63177.328125
33349022.0	 262.0101013183594	 426.0733947753906	 67707.8671875
33349072.0	 260.7257995605469	 404.6158447265625	 57163.37109375
33349124.0	 261.94561767578125	 415.8858642578125	 61166.09765625
33349176.0	 261.02703857421875	 413.3377685546875	 61035.68359375
33349226.0	 261.1968994140625	 405.59710693359375	 57962.34765625
33349278.0	 261.76019287109375	 416.2702331542969	 59345.9921875
33349330.0	 261.9512023925781	 430.1388854980469	 67803.0390625
33349380.0	 261.4010314941406	 422.48529052734375	 62764.37890625
33349432.0	 261.94500732421875	 419.30615234375	 62391.36328125
33349484.0	 260.62359619140625	 408.3021545410156	 62336.62109375
33349534.0	 263.0995178222656	 424.2691650390625	 64234.25390625
33349586.0	 262.57269287109375	 418.2553405761719	 66031.625
33349638.0	 262.72711181640625	 421.7106018066406	 65737.15625
33349688.0	 262.5210876464844	 402.7706604003906	 55796.69921875
33349740.0	 264.16229248046875	 416.5008850097656	 65351.7109375
33349792.0	 262.3581848144531	 414.0146789550781	 61823.2578125
33349842.0	 261.02386474609375	 401.9501953125	 60234.875
33349896.0	 265.14581298828125	 412.6492004394531	 62770.03515625
33349948.0	 262.9299011230469	 419.0152282714844	 64628.8515625
33349998.0	 262.5523681640625	 401.6871643066406	 63800.171875
33350050.0	 265.51983642578125	 421.7977294921875	 71237.9921875
33350102.0	 267.3175048828125	 409.22357177734375	 63389.890625
33350152.0	 266.01165771484375	 400.33172607421875	 60319.03515625
33350204.0	 266.8179931640625	 430.2903747558594	 70750.7109375
33350256.0	 264.73553466796875	 424.6693115234375	 66886.8203125
33350308.0	 265.52740478515625	 424.8740234375	 62141.26171875
33350358.0	 264.94952392578125	 423.17950439453125	 67889.9296875
33350410.0	 264.36419677734375	 417.6156311035156	 70331.1328125
33350462.0	 263.91497802734375	 429.8734130859375	 66017.8203125
33350514.0	 264.3725891113281	 423.1418762207031	 63859.55078125
33350616.0	 264.80419921875	 417.8764953613281	 62342.5234375
33350666.0	 264.3172302246094	 412.3794860839844	 62430.36328125
33350720.0	 262.98687744140625	 409.587890625	 63312.2734375
33350770.0	 262.8998107910156	 418.22918701171875	 63381.75
33350822.0	 264.0179443359375	 421.76715087890625	 66656.8359375
33350872.0	 264.2242736816406	 415.36456298828125	 62950.53125
33350926.0	 263.9767150878906	 421.984130859375	 67759.765625
33350976.0	 264.66583251953125	 404.7656555175781	 61521.67578125
33351028.0	 263.9875793457031	 413.0773620605469	 61892.08984375
33351078.0	 262.6018981933594	 423.1892395019531	 65768.5390625
33351130.0	 262.46026611328125	 410.0635681152344	 63181.80078125
33351182.0	 263.5191345214844	 423.31256103515625	 67098.4296875
33351234.0	 262.951416015625	 423.9349365234375	 68237.4765625
33351284.0	 263.595703125	 415.70849609375	 62511.58203125
33351336.0	 266.7038879394531	 413.16754150390625	 60533.19140625
33351388.0	 264.861572265625	 401.98175048828125	 63053.16796875
33351438.0	 267.9007263183594	 422.4390869140625	 63285.8984375
33351592.0	 263.22137451171875	 424.2736511230469	 63574.078125
33351644.0	 262.7996520996094	 417.9112854003906	 64458.54296875
33351696.0	 263.27459716796875	 426.0971374511719	 67683.3203125
33351746.0	 263.5489196777344	 414.1202697753906	 58165.2890625
33351800.0	 261.8872375488281	 420.6240234375	 65606.0234375
33351850.0	 263.7431945800781	 417.0923767089844	 63602.9921875
33351900.0	 263.82196044921875	 413.9444580078125	 61608.6953125
33351954.0	 265.7828674316406	 431.8291015625	 68624.71875
33352006.0	 263.7780456542969	 431.45013427734375	 69252.953125
33352054.0	 263.2313232421875	 419.492431640625	 61838.0546875
33352108.0	 264.3406066894531	 417.956787109375	 63211.3984375
33352160.0	 263.74407958984375	 414.1434631347656	 62748.3203125
33352210.0	 264.9344787597656	 411.2603454589844	 58469.5390625
33352316.0	 263.05322265625	 406.5886535644531	 60332.00390625
33352364.0	 263.4806823730469	 407.6512451171875	 54160.2578125
33352416.0	 263.91351318359375	 420.27996826171875	 59825.10546875
33352468.0	 263.4441833496094	 424.2967224121094	 58018.6171875
33352520.0	 263.0409240722656	 420.3420715332031	 63128.97265625
33352572.0	 263.4401550292969	 419.55950927734375	 58539.0703125
33352624.0	 263.4080810546875	 414.9483642578125	 62239.18359375
33352674.0	 262.7181396484375	 422.3868103027344	 60769.25
33352726.0	 264.3082275390625	 429.8710021972656	 66076.046875
33352778.0	 264.4742431640625	 416.74676513671875	 60594.32421875
33352828.0	 264.4762878417969	 410.310546875	 57973.52734375
33352880.0	 263.88916015625	 412.109375	 58131.22265625
33352932.0	 263.9030456542969	 416.0199890136719	 61291.53515625
33352982.0	 265.06134033203125	 427.7882385253906	 60423.93359375
33353034.0	 265.9420471191406	 427.81396484375	 65282.12109375
33353086.0	 264.47918701171875	 404.8690490722656	 59219.21484375
33353136.0	 262.6195373535156	 416.135009765625	 61748.97265625
33353188.0	 262.8365478515625	 429.9390869140625	 64874.91015625
33353240.0	 261.6185302734375	 440.8468017578125	 66808.7578125
33353290.0	 259.96124267578125	 419.46490478515625	 62628.0234375
33353342.0	 261.7623291015625	 426.0751037597656	 61738.8984375
33353394.0	 261.92138671875	 423.6542053222656	 61120.28515625
33353444.0	 265.04974365234375	 431.7400207519531	 66777.125
33353496.0	 263.0937805175781	 425.8050537109375	 60188.1015625
33353548.0	 262.0740661621094	 437.1569519042969	 64618.98046875
33353598.0	 261.0404357910156	 411.3377380371094	 57987.01953125
33353652.0	 262.178466796875	 427.099609375	 62801.04296875
33353702.0	 263.922607421875	 435.8964538574219	 62200.54296875
33353754.0	 264.5176086425781	 430.3893737792969	 59283.75
33353806.0	 263.8467102050781	 434.7431335449219	 62532.53125
33353858.0	 262.5094299316406	 437.80804443359375	 64635.125
33353906.0	 262.1528625488281	 434.125244140625	 61486.48046875
33354012.0	 262.0591735839844	 421.6015625	 58301.3203125
33354062.0	 262.0966796875	 423.31988525390625	 57585.24609375
33354114.0	 263.92620849609375	 424.52752685546875	 57626.5546875
33354166.0	 261.7376708984375	 440.17364501953125	 67366.4296875
33354216.0	 261.6988830566406	 426.3004150390625	 61550.80078125
33354268.0	 261.0863342285156	 420.6020812988281	 58988.38671875
33354320.0	 262.4494934082031	 422.33123779296875	 60508.265625
33354370.0	 262.874267578125	 426.8126220703125	 59415.63671875
33354422.0	 263.8435363769531	 436.9672546386719	 64882.56640625
33354476.0	 262.4293212890625	 446.0235290527344	 68833.7421875
33354524.0	 262.3965148925781	 425.8651123046875	 64169.3671875
33354578.0	 262.1559753417969	 418.1667175292969	 63442.6953125
33354630.0	 262.0245361328125	 424.17474365234375	 61065.02734375
33354680.0	 261.6528625488281	 416.03515625	 61699.66015625
33354732.0	 261.8103332519531	 412.2397155761719	 59862.7109375
33354784.0	 264.5127868652344	 424.2565002441406	 64448.91796875
33354834.0	 263.67987060546875	 407.60797119140625	 61510.62890625
33354886.0	 263.3001403808594	 408.25909423828125	 61084.12890625
33354936.0	 264.7162170410156	 410.1697692871094	 58913.6640625
33354988.0	 265.3635559082031	 419.52587890625	 62389.1015625
33355040.0	 263.2303466796875	 402.57275390625	 58249.859375
33355090.0	 263.0828552246094	 422.74310302734375	 66816.8984375
33355144.0	 262.442626953125	 419.28619384765625	 62878.26953125
33355194.0	 263.0279541015625	 415.4143371582031	 60875.35546875
33355244.0	 263.6905212402344	 420.5751037597656	 60609.40234375
33355350.0	 265.1892395019531	 410.6975402832031	 66727.4296875
33355398.0	 264.60528564453125	 407.1904296875	 60577.81640625
33355452.0	 263.99713134765625	 418.7906799316406	 62203.08984375
33355502.0	 264.2655029296875	 420.3307800292969	 61895.66015625
33355554.0	 264.53173828125	 405.5443420410156	 59103.13671875
33355604.0	 264.12982177734375	 413.8320617675781	 61115.13671875
33355708.0	 263.19757080078125	 426.8585510253906	 62086.54296875
33355760.0	 263.837646484375	 438.0263977050781	 65503.69140625
33355812.0	 264.3197937011719	 434.5859375	 62647.79296875
33355862.0	 263.2671203613281	 439.2371826171875	 62055.95703125
33355914.0	 261.2865905761719	 420.62347412109375	 63626.44921875
33355966.0	 262.3258056640625	 425.0411682128906	 60881.234375
33356016.0	 263.1159362792969	 419.8702697753906	 59060.015625
33356068.0	 263.3382263183594	 427.1918640136719	 60257.921875
33356120.0	 263.26824951171875	 419.1644287109375	 57355.51953125
33356170.0	 263.816162109375	 427.7690124511719	 66731.09375
33356222.0	 264.50250244140625	 416.9502258300781	 59003.21875
33356274.0	 263.23797607421875	 418.66302490234375	 62077.99609375
33356324.0	 265.9783630371094	 416.7865295410156	 59063.0546875
33356376.0	 265.73687744140625	 431.4863586425781	 64994.9453125
33356428.0	 266.97833251953125	 426.64031982421875	 65981.828125
33356478.0	 266.8388366699219	 414.16156005859375	 64738.86328125
33356530.0	 269.5523986816406	 425.1230163574219	 65948.015625
33356582.0	 267.668212890625	 417.4344482421875	 65326.4921875
33356634.0	 268.3950500488281	 406.6082763671875	 56550.8125
33356684.0	 267.90179443359375	 418.0201110839844	 62280.25390625
33356738.0	 265.60394287109375	 410.6191711425781	 63785.65625
33356788.0	 264.3386535644531	 396.23699951171875	 65062.40625
33356840.0	 260.5045166015625	 393.9381103515625	 63131.6015625
33356892.0	 258.6107482910156	 401.3709716796875	 60150.6953125
33356942.0	 261.13824462890625	 396.1434326171875	 54329.7421875
33356996.0	 261.78887939453125	 414.2153625488281	 60225.8984375
33357046.0	 263.57891845703125	 423.3206787109375	 59804.0546875
33357096.0	 262.2242126464844	 408.2796936035156	 61246.1796875
33357150.0	 264.0943603515625	 419.27490234375	 62291.359375
33357202.0	 262.45892333984375	 413.665283203125	 60361.171875
33357250.0	 264.9342956542969	 412.7627258300781	 59763.75390625
33357302.0	 264.2995300292969	 409.3339538574219	 56762.80078125
33357406.0	 263.3211975097656	 401.8139343261719	 60058.9296875
33357456.0	 263.4334716796875	 406.7413635253906	 64437.19140625
33357510.0	 262.6653137207031	 417.2234191894531	 58678.7109375
33357560.0	 262.01776123046875	 398.6515808105469	 58525.67578125
33357612.0	 263.4816589355469	 425.2926330566406	 64575.9921875
33357664.0	 264.4652404785156	 408.6265869140625	 61242.00390625
33357714.0	 264.2347106933594	 420.3577575683594	 68501.8984375
33357766.0	 263.3001708984375	 416.5090026855469	 66591.296875
33357818.0	 263.0343933105469	 407.01824951171875	 59605.6796875
33357868.0	 264.48175048828125	 412.9305114746094	 58894.28125
33357920.0	 262.0752258300781	 414.39508056640625	 61608.73828125
33357972.0	 262.7568054199219	 411.7921142578125	 62711.99609375
33358022.0	 263.7249755859375	 416.8690185546875	 61542.0078125
33358178.0	 263.12188720703125	 403.66961669921875	 68832.6875
33358228.0	 262.9255676269531	 427.8753356933594	 67273.4921875
33358280.0	 264.3844299316406	 420.85284423828125	 66091.375
33358330.0	 262.4590759277344	 413.1673583984375	 65908.8984375
33358384.0	 261.4392395019531	 394.7781677246094	 57913.34375
33358434.0	 262.3893127441406	 409.0915222167969	 64389.8984375
33358484.0	 262.3695373535156	 397.2945251464844	 57019.578125
33358538.0	 263.3795471191406	 419.1097106933594	 68278.7890625
33358590.0	 261.7771911621094	 420.09759521484375	 68636.7734375
33358640.0	 262.2015075683594	 406.90911865234375	 59315.1875
33358692.0	 261.5461730957031	 409.8600769042969	 62454.07421875
33358744.0	 261.8063049316406	 414.2976379394531	 62738.97265625
33358794.0	 259.8158264160156	 408.2598876953125	 62978.8984375
33358846.0	 260.5069274902344	 395.6260681152344	 61996.7890625
33358898.0	 261.5487365722656	 397.0281066894531	 60257.12890625
33358948.0	 260.3445129394531	 405.72259521484375	 62869.91015625
33359102.0	 260.72540283203125	 400.0198669433594	 68045.2734375
33359156.0	 262.16229248046875	 409.1737060546875	 56919.5703125
33359208.0	 262.9413146972656	 417.3835754394531	 62441.2734375
33359258.0	 263.6765441894531	 413.2131652832031	 61901.0234375
33359310.0	 263.5882263183594	 412.4608459472656	 58156.32421875
33359360.0	 263.54608154296875	 411.4443664550781	 60228.33203125
33359412.0	 263.9771728515625	 421.7391662597656	 61337.55859375
33359464.0	 263.75445556640625	 422.1968078613281	 59548.26171875
33359514.0	 265.75079345703125	 412.5261535644531	 53801.44921875
