START:	 34.5
END:	 35.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24149370.0	 348.7562561035156	 172.16683959960938	 241355.265625
24149340.0	 351.9655456542969	 159.66038513183594	 198897.3125
24149312.0	 345.29248046875	 176.0224151611328	 276682.46875
24149284.0	 348.3154296875	 165.07005310058594	 237745.84375
24149256.0	 345.43585205078125	 179.1298065185547	 252306.640625
24149226.0	 346.5137939453125	 175.81488037109375	 280263.375
24149198.0	 346.375244140625	 174.20481872558594	 274553.28125
24149142.0	 349.65625	 163.44805908203125	 198541.59375
24149112.0	 348.3300476074219	 168.99668884277344	 221478.125
24149082.0	 347.51727294921875	 166.99671936035156	 224896.109375
24149054.0	 351.7036437988281	 163.3943328857422	 208346.6875
24149026.0	 348.1616516113281	 171.3974151611328	 231476.4375
24148996.0	 349.5240478515625	 167.36199951171875	 214438.140625
24148970.0	 348.36700439453125	 164.00091552734375	 216486.46875
24148940.0	 348.5538024902344	 175.08682250976562	 272281.3125
24148912.0	 349.3416748046875	 170.69459533691406	 248634.015625
24148882.0	 349.5782165527344	 170.2671356201172	 241306.09375
24148854.0	 348.1845703125	 171.75192260742188	 230013.09375
24148826.0	 346.8380126953125	 169.2489776611328	 224421.734375
24148798.0	 344.8006286621094	 173.1287841796875	 265595.65625
24148768.0	 349.07940673828125	 171.08145141601562	 218683.140625
24148740.0	 347.0221252441406	 165.05474853515625	 208966.640625
24148710.0	 350.0206604003906	 158.6319580078125	 187575.671875
24148682.0	 347.4473571777344	 166.20664978027344	 210536.765625
24148652.0	 348.9168701171875	 167.28067016601562	 217297.5
24148626.0	 344.6403503417969	 167.74508666992188	 210098.5
24148596.0	 348.4485168457031	 165.76199340820312	 191818.578125
24148568.0	 346.8518371582031	 171.1729736328125	 232367.390625
24148540.0	 346.93109130859375	 165.92242431640625	 237996.046875
24148510.0	 348.9046325683594	 166.71009826660156	 220906.53125
24148482.0	 350.96893310546875	 162.00315856933594	 193505.703125
24148452.0	 352.3831481933594	 160.40333557128906	 201829.53125
24148426.0	 349.1178894042969	 165.48846435546875	 215292.328125
24148396.0	 346.5396728515625	 175.03009033203125	 260415.140625
24148366.0	 344.69482421875	 172.09307861328125	 259145.40625
24148338.0	 347.3138122558594	 170.94740295410156	 230724.921875
24148310.0	 349.26397705078125	 167.3399200439453	 207150.84375
24148280.0	 350.22406005859375	 167.68161010742188	 223714.28125
24148252.0	 350.7933349609375	 161.0657501220703	 208765.265625
24148194.0	 344.95953369140625	 172.22117614746094	 252423.75
24148166.0	 345.6340026855469	 170.54188537597656	 248341.578125
24148138.0	 349.5233459472656	 164.1561279296875	 209802.390625
24148110.0	 349.0352783203125	 166.59835815429688	 216144.859375
24148080.0	 351.2159729003906	 172.43463134765625	 238348.59375
24148052.0	 351.2021179199219	 162.46446228027344	 201741.234375
24148024.0	 350.3936462402344	 170.713623046875	 221789.15625
24147994.0	 349.9966125488281	 166.17298889160156	 212382.6875
24147968.0	 348.5323486328125	 160.7433319091797	 195423.796875
24147938.0	 345.8434143066406	 171.8899383544922	 236787.921875
24147908.0	 346.37738037109375	 162.69776916503906	 214307.34375
24147878.0	 346.2388610839844	 169.49038696289062	 236787.46875
24147852.0	 348.2192687988281	 163.12294006347656	 207374.8125
24147822.0	 347.7475891113281	 168.6221160888672	 232569.453125
24147794.0	 349.1872253417969	 166.92137145996094	 205505.96875
24147766.0	 345.2868957519531	 170.5384063720703	 249151.484375
24147738.0	 351.9344787597656	 166.5032958984375	 222033.71875
24147708.0	 355.5616760253906	 162.5496368408203	 217887.75
24147680.0	 353.14697265625	 171.3840789794922	 239921.1875
24147652.0	 355.27734375	 160.0530548095703	 207361.53125
24147624.0	 352.5633544921875	 170.84530639648438	 241759.078125
24147594.0	 351.7434997558594	 169.2051544189453	 234841.859375
24147566.0	 354.7138366699219	 166.34515380859375	 232922.046875
24147534.0	 354.41070556640625	 168.00050354003906	 214300.265625
24147508.0	 352.4319152832031	 165.61448669433594	 214910.84375
24147478.0	 352.4081726074219	 168.49644470214844	 240023.28125
24147452.0	 351.930908203125	 164.54603576660156	 225752.78125
24147420.0	 351.19525146484375	 169.28953552246094	 259220.1875
24147392.0	 361.8055725097656	 178.08334350585938	 284456.15625
24147364.0	 358.8858337402344	 172.1117706298828	 304152.25
24147334.0	 359.45849609375	 169.0247344970703	 257774.96875
24147308.0	 361.35040283203125	 165.060546875	 266659.6875
24147250.0	 358.3112487792969	 178.35203552246094	 299828.3125
24147220.0	 357.51800537109375	 178.1076202392578	 330613.90625
24147192.0	 363.8240661621094	 170.45263671875	 282496.8125
24147164.0	 359.5604248046875	 168.33396911621094	 285905.75
24147134.0	 363.3287353515625	 173.450439453125	 329475.0625
24147104.0	 366.02349853515625	 168.5384063720703	 256146.171875
24147078.0	 356.4498596191406	 172.4508514404297	 307805.28125
24147048.0	 361.10247802734375	 166.32333374023438	 243607.859375
24147020.0	 360.77362060546875	 173.22796630859375	 295960.28125
24146992.0	 359.98687744140625	 171.13438415527344	 267071.5
24146964.0	 360.745849609375	 172.31898498535156	 276179.5
24146934.0	 359.2023620605469	 174.3477020263672	 255750.5
24146906.0	 350.9617614746094	 175.06912231445312	 309308.8125
24146878.0	 355.76409912109375	 173.70660400390625	 280678.3125
24146850.0	 359.18402099609375	 171.3095245361328	 269054.78125
24146820.0	 361.3791809082031	 166.5152130126953	 247133.09375
24146792.0	 364.2596130371094	 165.55538940429688	 254667.46875
24146764.0	 363.00701904296875	 171.50741577148438	 267958.9375
24146734.0	 364.39288330078125	 166.80477905273438	 255299.09375
24146704.0	 353.3656005859375	 169.61862182617188	 287393.46875
24146676.0	 351.9691162109375	 166.99905395507812	 234784.625
24146648.0	 358.0966491699219	 173.6018524169922	 228989.0
24146620.0	 357.16961669921875	 182.56201171875	 304751.21875
24146590.0	 360.2798767089844	 174.39939880371094	 317533.375
24146564.0	 356.5150451660156	 163.3501434326172	 262918.875
24146534.0	 359.3968505859375	 164.7296905517578	 239367.15625
24146504.0	 351.7548828125	 166.64964294433594	 229986.9375
24146476.0	 347.84332275390625	 165.61524963378906	 223762.03125
24146448.0	 351.8349914550781	 156.56765747070312	 181479.890625
24146418.0	 348.5910339355469	 163.75526428222656	 200832.765625
24146390.0	 344.9875183105469	 157.9783172607422	 186052.65625
24146362.0	 343.9787292480469	 160.76583862304688	 171894.671875
24146304.0	 348.23724365234375	 172.96527099609375	 227284.265625
24146274.0	 344.7111511230469	 168.28045654296875	 247061.984375
24146246.0	 352.49310302734375	 169.94009399414062	 211871.25
24146218.0	 348.94024658203125	 173.6464080810547	 240099.40625
24146190.0	 346.64385986328125	 165.36119079589844	 222655.71875
24146160.0	 349.59552001953125	 162.43487548828125	 203259.234375
24146132.0	 358.7334289550781	 167.07603454589844	 257104.46875
24146102.0	 363.5569152832031	 170.65771484375	 252187.84375
24146076.0	 357.92767333984375	 169.5241241455078	 290429.65625
24146046.0	 346.569091796875	 175.08645629882812	 276272.78125
24146018.0	 360.67279052734375	 187.3302001953125	 267750.25
24145990.0	 364.5997009277344	 183.62510681152344	 326302.8125
24145960.0	 360.7979736328125	 160.16961669921875	 222834.46875
24145930.0	 358.7573547363281	 187.45057678222656	 322433.21875
24145902.0	 360.1368103027344	 170.46737670898438	 330826.0625
24145874.0	 357.8515319824219	 163.59481811523438	 230694.21875
24145844.0	 349.7868957519531	 167.18157958984375	 228842.65625
24145816.0	 354.77801513671875	 166.6787567138672	 227619.34375
24145790.0	 351.54522705078125	 170.6640625	 276797.5625
24145758.0	 351.5844421386719	 161.0357666015625	 207518.640625
24145730.0	 346.4768981933594	 177.150146484375	 300729.34375
24145702.0	 350.54107666015625	 164.4425048828125	 210441.5625
24145676.0	 351.24639892578125	 162.78477478027344	 212843.359375
24145644.0	 352.36053466796875	 165.8833465576172	 195614.4375
24145618.0	 348.0021667480469	 166.5232696533203	 234685.96875
24145588.0	 347.504150390625	 161.68319702148438	 218640.5
24145560.0	 354.6412048339844	 165.4720458984375	 221057.59375
24145530.0	 350.6815490722656	 170.4634246826172	 235297.046875
24145502.0	 346.8199462890625	 175.25772094726562	 271584.09375
24145474.0	 351.0194091796875	 157.6390380859375	 208061.609375
24145444.0	 350.8047180175781	 165.14402770996094	 206761.921875
24145416.0	 347.5073547363281	 160.63668823242188	 188511.671875
24145360.0	 338.6026611328125	 175.1646270751953	 252777.59375
24145330.0	 347.5555725097656	 166.21859741210938	 204474.921875
24145302.0	 349.42620849609375	 179.69815063476562	 255891.484375
24145272.0	 346.9543151855469	 168.39744567871094	 244614.015625
24145244.0	 345.7008361816406	 174.87277221679688	 250814.828125
24145216.0	 347.7336120605469	 167.0785675048828	 244347.328125
24145188.0	 344.1733703613281	 169.64369201660156	 261819.15625
24145156.0	 350.5471496582031	 166.8077392578125	 213217.625
24145128.0	 348.77862548828125	 171.0882110595703	 263829.6875
24145100.0	 347.01568603515625	 171.62921142578125	 277477.15625
24145072.0	 354.6377258300781	 164.59228515625	 217892.734375
24145042.0	 356.2763977050781	 168.4093780517578	 264326.125
24145014.0	 351.58734130859375	 172.0951385498047	 257829.5
24144986.0	 350.0854187011719	 172.4251708984375	 232485.828125
24144958.0	 350.75238037109375	 174.52818298339844	 247703.671875
24144928.0	 353.75396728515625	 157.86520385742188	 202945.34375
24144900.0	 350.8201904296875	 166.58950805664062	 200447.546875
24144872.0	 358.5296630859375	 170.17813110351562	 221961.359375
24144844.0	 361.09295654296875	 171.18255615234375	 236482.234375
24144814.0	 369.5466003417969	 177.9354705810547	 291289.0
24144788.0	 372.296142578125	 175.38851928710938	 403247.28125
24144756.0	 360.524169921875	 175.00535583496094	 362470.09375
24144728.0	 369.58355712890625	 175.18841552734375	 273240.5
24144698.0	 361.3116760253906	 175.70545959472656	 305960.0
24144670.0	 374.1630859375	 171.62672424316406	 318900.28125
24144642.0	 368.8638916015625	 186.5515594482422	 416826.8125
24144614.0	 373.6698913574219	 186.760498046875	 458369.3125
24144584.0	 362.91876220703125	 171.4392547607422	 341498.375
24144556.0	 356.68212890625	 158.23667907714844	 259866.96875
24144528.0	 369.09088134765625	 176.94784545898438	 290765.21875
24144500.0	 373.5745849609375	 185.0494384765625	 462386.5
24144470.0	 389.2535400390625	 186.41770935058594	 490168.90625
24144414.0	 383.3768615722656	 173.0989227294922	 369761.90625
24144384.0	 371.3860168457031	 170.851806640625	 345733.8125
24144354.0	 369.4215087890625	 167.5933380126953	 299988.3125
24144326.0	 368.91754150390625	 178.66078186035156	 316996.9375
24144298.0	 360.41839599609375	 171.78497314453125	 379991.625
24144268.0	 363.6844482421875	 167.2169952392578	 273791.15625
24144240.0	 361.92437744140625	 180.24700927734375	 266546.5
24144212.0	 361.3995056152344	 172.1065673828125	 292504.75
24144184.0	 360.0639953613281	 174.68067932128906	 283996.3125
24144154.0	 351.53961181640625	 170.56808471679688	 268819.34375
24144126.0	 363.91473388671875	 175.36061096191406	 283749.8125
24144096.0	 356.638671875	 167.52008056640625	 263359.40625
24144070.0	 358.8545837402344	 172.48968505859375	 292251.46875
24144040.0	 368.8099670410156	 172.79478454589844	 289844.46875
24144012.0	 371.4234313964844	 178.00457763671875	 319597.59375
24143982.0	 372.4477844238281	 168.7451934814453	 281647.6875
24143954.0	 362.6598815917969	 159.593505859375	 243831.609375
24143926.0	 356.2467041015625	 165.54415893554688	 235417.515625
24143898.0	 341.4648742675781	 159.33360290527344	 215258.15625
24143868.0	 348.0165100097656	 170.9810028076172	 224845.46875
24143840.0	 358.0374450683594	 171.85997009277344	 256357.03125
24143810.0	 366.3454284667969	 168.21627807617188	 300519.15625
24143784.0	 370.3253173828125	 165.15679931640625	 282326.90625
24143754.0	 368.2784729003906	 163.5171661376953	 260584.65625
24143726.0	 363.1304931640625	 165.80499267578125	 319971.125
24143698.0	 358.6080627441406	 184.48497009277344	 355770.0625
24143670.0	 364.68994140625	 167.16482543945312	 293956.625
24143640.0	 355.64105224609375	 169.81808471679688	 253358.65625
24143612.0	 372.146728515625	 173.5990753173828	 313423.8125
24143580.0	 374.1678771972656	 164.96197509765625	 274195.875
24143552.0	 379.3354187011719	 165.91261291503906	 264386.78125
24143524.0	 375.1907653808594	 172.71664428710938	 311203.34375
24143466.0	 371.63726806640625	 185.48536682128906	 382086.875
24143438.0	 375.2539978027344	 173.51637268066406	 347364.8125
24143410.0	 369.2835693359375	 174.61343383789062	 361123.875
24143380.0	 372.1557922363281	 171.35140991210938	 310696.78125
24143352.0	 374.77874755859375	 185.0272216796875	 356784.71875
24143324.0	 372.7541809082031	 171.50286865234375	 329121.15625
24143296.0	 366.9689025878906	 177.21287536621094	 361132.25
24143266.0	 374.1663818359375	 168.8677215576172	 282395.53125
24143238.0	 368.8197021484375	 160.28628540039062	 265328.4375
24143210.0	 364.35137939453125	 178.850830078125	 357933.34375
24143180.0	 369.1454772949219	 186.41363525390625	 353463.46875
24143152.0	 391.55010986328125	 193.67782592773438	 509736.46875
24143124.0	 397.3717041015625	 178.4743194580078	 377912.59375
24143094.0	 380.9769592285156	 189.30831909179688	 460162.28125
24143066.0	 389.5045166015625	 180.6106414794922	 388855.96875
24143038.0	 391.1282653808594	 172.21875	 360056.28125
24143010.0	 388.3646545410156	 188.00701904296875	 383218.71875
24142980.0	 382.8993225097656	 168.1390838623047	 354762.21875
24142952.0	 384.5593566894531	 173.27670288085938	 362885.84375
24142922.0	 379.3700256347656	 181.50942993164062	 412511.78125
24142894.0	 407.8315124511719	 182.9322967529297	 455770.25
24142866.0	 403.5144958496094	 176.69189453125	 407901.90625
24142838.0	 406.13287353515625	 168.7810516357422	 387586.3125
24142806.0	 400.72735595703125	 163.95130920410156	 359624.625
24142780.0	 392.9490966796875	 191.15338134765625	 487466.1875
24142750.0	 409.0445556640625	 171.0233612060547	 429687.96875
24142724.0	 398.21185302734375	 182.30996704101562	 573235.8125
24142692.0	 404.7687683105469	 179.76626586914062	 502295.875
24142664.0	 396.4049987792969	 164.51429748535156	 383639.625
24142636.0	 405.8785705566406	 171.74911499023438	 383493.9375
24142608.0	 406.6036682128906	 164.55335998535156	 366736.28125
24142578.0	 411.7428283691406	 166.6988983154297	 394512.78125
24142524.0	 403.81732177734375	 167.3794708251953	 371479.25
24142492.0	 403.2262268066406	 176.4279327392578	 436303.625
24142464.0	 396.0647277832031	 189.25314331054688	 456209.15625
24142436.0	 388.5391845703125	 166.451416015625	 461547.0625
24142406.0	 396.6802673339844	 170.6215362548828	 399870.6875
24142378.0	 396.942626953125	 166.3143768310547	 372966.90625
24142350.0	 396.7162780761719	 172.812744140625	 398570.0625
24142320.0	 394.2489013671875	 180.3262176513672	 460922.78125
24142292.0	 396.53814697265625	 167.54803466796875	 348276.75
24142264.0	 394.5821228027344	 165.04449462890625	 340819.9375
24142236.0	 389.7795104980469	 165.56231689453125	 328904.53125
24142206.0	 383.9998779296875	 166.22824096679688	 443936.0625
24142178.0	 356.0500183105469	 152.0565643310547	 245548.609375
24142150.0	 358.7654724121094	 189.05064392089844	 318999.53125
24142122.0	 372.38079833984375	 162.27618408203125	 295918.40625
24142092.0	 361.8955993652344	 163.15420532226562	 320521.3125
24142064.0	 353.7939758300781	 168.9571075439453	 303632.5625
24142036.0	 353.5925598144531	 163.80003356933594	 258656.28125
24142006.0	 355.74713134765625	 166.16615295410156	 218658.640625
24141976.0	 362.1423645019531	 169.6868438720703	 250013.953125
24141950.0	 361.794189453125	 158.88265991210938	 236892.046875
24141920.0	 354.6201477050781	 173.481689453125	 309824.6875
24141892.0	 364.0742492675781	 172.24774169921875	 284529.90625
24141862.0	 351.1039733886719	 163.78128051757812	 288792.0625
24141836.0	 350.14776611328125	 161.88470458984375	 216461.921875
24141806.0	 348.6844787597656	 173.33641052246094	 271462.625
24141778.0	 355.2568054199219	 161.96095275878906	 225881.171875
24141748.0	 348.794189453125	 175.29898071289062	 299389.0625
