START:	 50.400000000000446
END:	 50.50000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35078560.0	 318.59619140625	 157.37310791015625	 114459.9921875
35078536.0	 317.3638916015625	 158.2686309814453	 120808.3125
35078508.0	 318.8223876953125	 157.83316040039062	 116672.9453125
35078488.0	 318.30657958984375	 160.47811889648438	 124356.0078125
35078460.0	 319.1846618652344	 157.2683563232422	 115221.46875
35078432.0	 318.38946533203125	 157.6902618408203	 118619.4140625
35078408.0	 318.2539978027344	 159.2403564453125	 119091.78125
35078384.0	 316.6077575683594	 160.80648803710938	 139593.546875
35078360.0	 317.53692626953125	 163.87583923339844	 121568.3359375
35078332.0	 319.3523864746094	 156.88136291503906	 114303.2578125
35078308.0	 317.27734375	 161.33016967773438	 137703.484375
35078284.0	 318.7879333496094	 156.6393280029297	 119082.6484375
35078260.0	 320.4513854980469	 151.78302001953125	 107069.671875
35078232.0	 315.6763916015625	 162.55514526367188	 145211.25
35078208.0	 319.8564758300781	 155.20599365234375	 115682.9453125
35078184.0	 319.7142028808594	 154.7979278564453	 113263.9375
35078156.0	 314.6056213378906	 167.7206268310547	 153741.859375
35078136.0	 318.3111572265625	 160.41824340820312	 121983.8828125
35078084.0	 317.1675720214844	 163.10043334960938	 132421.828125
35078056.0	 318.50830078125	 158.67138671875	 120492.859375
35078032.0	 313.8273620605469	 168.00994873046875	 161649.625
35078008.0	 319.04632568359375	 158.9657745361328	 116684.9140625
35077980.0	 319.4098815917969	 155.21998596191406	 112630.6875
35077960.0	 317.4937744140625	 160.32586669921875	 127392.4296875
35077932.0	 319.4180908203125	 158.81178283691406	 117661.953125
35077908.0	 317.4479064941406	 162.6910400390625	 133653.0625
35077880.0	 317.52069091796875	 162.77171325683594	 130909.109375
35077856.0	 317.4319763183594	 161.1510467529297	 133971.078125
35077832.0	 319.8495178222656	 157.5486602783203	 116422.1015625
35077804.0	 318.4992370605469	 159.57440185546875	 121034.2890625
35077784.0	 315.3805847167969	 164.51039123535156	 137505.296875
35077756.0	 318.35174560546875	 158.95950317382812	 119106.765625
35077732.0	 318.266357421875	 157.9333953857422	 119173.7109375
35077704.0	 315.4237976074219	 162.8321990966797	 136931.671875
35077680.0	 318.5238952636719	 159.8826904296875	 120156.2734375
35077656.0	 312.2662048339844	 170.2887725830078	 171330.078125
35077632.0	 315.823974609375	 166.0931396484375	 156387.46875
35077604.0	 318.49835205078125	 160.53248596191406	 126586.7265625
35077580.0	 321.1853942871094	 151.76968383789062	 107218.5703125
35077556.0	 313.8178405761719	 170.4264373779297	 168870.390625
35077528.0	 320.05511474609375	 156.81814575195312	 114998.2421875
35077504.0	 312.00811767578125	 168.35928344726562	 161089.359375
35077480.0	 319.3747863769531	 155.22357177734375	 114112.75
35077456.0	 312.71124267578125	 169.2996368408203	 167399.609375
35077428.0	 319.069091796875	 156.09217834472656	 114229.5546875
35077404.0	 317.98223876953125	 157.86151123046875	 123455.65625
35077380.0	 318.979248046875	 157.3233642578125	 114689.390625
35077352.0	 319.56036376953125	 154.3869171142578	 111837.5546875
35077328.0	 318.97894287109375	 157.58888244628906	 117441.6640625
35077304.0	 319.3939514160156	 158.58900451660156	 119868.4375
35077256.0	 319.0993347167969	 157.40615844726562	 117987.421875
35077228.0	 315.8509216308594	 162.20443725585938	 139909.796875
35077204.0	 318.70440673828125	 157.7361297607422	 116256.4765625
35077176.0	 318.6221618652344	 155.75540161132812	 113853.109375
35077152.0	 318.6623229980469	 159.14125061035156	 119768.0
35077128.0	 315.9375915527344	 162.71087646484375	 140991.3125
35077104.0	 320.4605712890625	 153.4858856201172	 108681.421875
35077080.0	 317.1360778808594	 161.4615478515625	 141406.875
35077052.0	 319.0827331542969	 156.82508850097656	 121315.5703125
35077028.0	 319.58782958984375	 158.8715362548828	 121057.5234375
35077004.0	 316.1344299316406	 164.3218231201172	 152676.765625
35076976.0	 319.4290466308594	 158.76588439941406	 120397.6015625
35076952.0	 316.5201110839844	 163.04051208496094	 134307.234375
35076928.0	 319.54766845703125	 156.89451599121094	 119446.1796875
35076904.0	 317.91986083984375	 160.7952880859375	 122111.25
35076876.0	 318.6094665527344	 157.1209259033203	 118857.59375
35076852.0	 319.4109191894531	 159.87245178222656	 118354.953125
35076828.0	 319.8126220703125	 153.9756622314453	 116565.3984375
35076800.0	 313.74267578125	 168.68597412109375	 168036.921875
35076776.0	 319.7535705566406	 157.50242614746094	 116177.4609375
35076752.0	 319.506591796875	 158.14761352539062	 121537.109375
35076728.0	 321.2904357910156	 155.27764892578125	 115162.0234375
35076700.0	 315.26910400390625	 165.81568908691406	 160540.9375
35076676.0	 320.10089111328125	 156.0090789794922	 120112.8359375
35076652.0	 320.2635803222656	 159.2400360107422	 122052.8515625
35076624.0	 321.60577392578125	 154.02529907226562	 118690.1171875
35076600.0	 321.3844909667969	 154.43045043945312	 112250.1875
35076576.0	 319.69134521484375	 159.27386474609375	 130164.296875
35076552.0	 320.7379150390625	 155.01351928710938	 115824.578125
35076524.0	 313.9686279296875	 171.13320922851562	 170252.765625
35076500.0	 318.5550231933594	 162.29403686523438	 131634.15625
35076476.0	 318.10382080078125	 166.19314575195312	 140757.375
35076424.0	 321.1363525390625	 156.319580078125	 118903.890625
35076400.0	 318.0858154296875	 162.16664123535156	 133471.15625
35076376.0	 320.4531555175781	 157.5642852783203	 119856.515625
35076348.0	 313.30841064453125	 169.14198303222656	 167460.296875
35076324.0	 319.1234130859375	 157.4286651611328	 119084.4921875
35076300.0	 319.3009033203125	 158.6097412109375	 122036.8046875
35076272.0	 319.0240173339844	 157.14918518066406	 120468.078125
35076248.0	 319.75421142578125	 156.7519073486328	 116796.359375
35076224.0	 316.4153747558594	 164.47653198242188	 146071.09375
35076200.0	 316.5306701660156	 163.64102172851562	 150920.0
35076176.0	 317.1712341308594	 162.53167724609375	 141949.515625
35076148.0	 320.3707580566406	 157.74240112304688	 116551.0234375
35076124.0	 319.00201416015625	 159.37684631347656	 122391.7890625
35076100.0	 317.1322021484375	 161.47567749023438	 138744.03125
35076072.0	 315.38232421875	 163.1918487548828	 156334.828125
35076048.0	 318.66705322265625	 158.36575317382812	 126219.2109375
35076024.0	 317.6426086425781	 161.20394897460938	 129868.390625
35076000.0	 313.3583984375	 170.02191162109375	 172723.390625
35075972.0	 318.972412109375	 156.41220092773438	 123649.328125
35075948.0	 315.2405700683594	 163.55841064453125	 152393.578125
35075924.0	 317.69891357421875	 159.41783142089844	 124740.421875
35075896.0	 316.5632629394531	 160.5986328125	 128693.1484375
35075872.0	 318.8134460449219	 158.56553649902344	 121765.3515625
35075848.0	 314.0475158691406	 166.6556396484375	 155946.96875
35075820.0	 317.5231628417969	 159.57789611816406	 125669.8125
35075796.0	 319.4136657714844	 155.0134735107422	 118241.3125
35075772.0	 317.6163024902344	 159.80178833007812	 127374.96875
35075748.0	 316.638427734375	 164.4333038330078	 134054.59375
35075720.0	 315.09033203125	 166.57308959960938	 148402.859375
35075696.0	 317.09197998046875	 161.70565795898438	 136515.25
35075672.0	 315.73614501953125	 164.47732543945312	 138211.5625
35075644.0	 318.4449462890625	 158.52471923828125	 123902.15625
35075596.0	 315.79876708984375	 166.1041717529297	 148796.140625
35075572.0	 318.41192626953125	 159.947998046875	 117738.9921875
35075544.0	 311.17108154296875	 171.1669921875	 171587.9375
35075520.0	 318.18017578125	 159.5979766845703	 118776.984375
35075496.0	 313.9898986816406	 165.2567901611328	 149084.5
35075468.0	 315.4770812988281	 164.66244506835938	 133124.671875
35075444.0	 316.1921691894531	 165.25743103027344	 127504.546875
35075420.0	 318.6878356933594	 160.0693359375	 122805.796875
35075396.0	 312.488525390625	 171.54237365722656	 167641.6875
35075368.0	 316.750244140625	 161.6572723388672	 123165.734375
35075344.0	 315.3575134277344	 165.53468322753906	 131768.90625
35075320.0	 315.1924133300781	 162.65972900390625	 124722.6875
35075296.0	 315.6013488769531	 162.47433471679688	 121754.328125
35075268.0	 316.6722412109375	 161.19378662109375	 119586.7265625
35075244.0	 315.4158935546875	 164.84298706054688	 132010.84375
35075220.0	 314.5115661621094	 167.81907653808594	 145076.96875
35075192.0	 312.0460510253906	 171.2230987548828	 151784.921875
35075168.0	 314.6775207519531	 166.16558837890625	 138420.65625
35075144.0	 315.67913818359375	 166.04156494140625	 134058.8125
35075116.0	 314.80548095703125	 166.592041015625	 131182.765625
35075092.0	 309.75	 174.88485717773438	 172621.859375
35075068.0	 314.0618591308594	 165.79881286621094	 131880.84375
35075044.0	 312.1784362792969	 167.14080810546875	 151813.78125
35075016.0	 311.8968811035156	 168.6172332763672	 148328.9375
35074992.0	 312.1150207519531	 168.9908447265625	 151414.859375
35074968.0	 317.0258483886719	 159.74871826171875	 123155.40625
35074940.0	 315.1572570800781	 162.93630981445312	 132732.453125
35074920.0	 315.3238525390625	 164.46969604492188	 135973.53125
35074892.0	 313.48046875	 165.90988159179688	 138057.03125
35074868.0	 314.9664306640625	 168.10243225097656	 134556.109375
35074844.0	 314.37548828125	 165.76112365722656	 131956.46875
35074816.0	 309.78216552734375	 173.25050354003906	 175179.0625
35074764.0	 309.10235595703125	 174.08056640625	 186534.09375
35074744.0	 313.5632629394531	 163.118896484375	 128994.4921875
35074716.0	 312.6212463378906	 166.17495727539062	 139562.46875
35074692.0	 314.0552978515625	 164.2607421875	 131496.625
35074668.0	 311.88232421875	 169.69862365722656	 146339.203125
35074640.0	 313.4870910644531	 164.57168579101562	 132990.53125
35074616.0	 313.2316589355469	 164.53207397460938	 129877.3125
35074588.0	 312.6355285644531	 164.43148803710938	 134471.125
35074564.0	 312.49365234375	 167.2951202392578	 140230.859375
35074540.0	 314.1330261230469	 165.07789611816406	 130882.5234375
35074516.0	 314.0645446777344	 161.06903076171875	 131063.71875
35074492.0	 313.9965515136719	 163.7698974609375	 129611.6640625
35074464.0	 312.5340270996094	 167.2537384033203	 141726.109375
35074440.0	 314.6806945800781	 158.70053100585938	 125203.171875
35074416.0	 313.7955017089844	 162.10116577148438	 128769.7421875
35074388.0	 314.7888488769531	 162.9237518310547	 130877.8515625
35074364.0	 314.0589904785156	 164.2307891845703	 131331.734375
35074340.0	 312.2941589355469	 166.46180725097656	 133671.359375
35074312.0	 312.5712585449219	 166.2733154296875	 133220.234375
35074288.0	 313.25372314453125	 165.91192626953125	 132280.453125
35074264.0	 311.9006652832031	 166.21435546875	 134004.40625
35074236.0	 313.788818359375	 161.9957275390625	 126831.234375
35074212.0	 313.1392517089844	 164.17066955566406	 132035.828125
35074188.0	 310.5172424316406	 169.66323852539062	 144546.109375
35074164.0	 311.7345275878906	 164.3278350830078	 129884.984375
35074136.0	 308.4625549316406	 175.07931518554688	 162691.875
35074112.0	 306.64715576171875	 177.56201171875	 183631.265625
35074088.0	 310.56939697265625	 168.06703186035156	 146512.890625
35074064.0	 310.7933044433594	 171.40408325195312	 151213.765625
35074040.0	 310.1296691894531	 169.76646423339844	 145168.34375
35074012.0	 309.30133056640625	 170.7911376953125	 151168.296875
35073988.0	 311.99072265625	 163.96078491210938	 137902.53125
35073936.0	 308.4254455566406	 174.098388671875	 167350.71875
35073908.0	 310.7868957519531	 168.36929321289062	 149038.3125
35073812.0	 313.2621154785156	 163.39779663085938	 133070.46875
35073788.0	 310.42730712890625	 171.3740234375	 155068.171875
35073760.0	 312.7265930175781	 169.62953186035156	 139775.390625
35073732.0	 312.9696350097656	 166.51284790039062	 150066.859375
35073712.0	 312.6794128417969	 168.24905395507812	 143529.578125
35073688.0	 311.0331726074219	 170.52139282226562	 148478.546875
35073660.0	 309.91534423828125	 173.72679138183594	 160710.484375
35073636.0	 314.2084655761719	 162.14581298828125	 127990.78125
35073612.0	 313.6753845214844	 164.683837890625	 132667.640625
35073588.0	 310.19091796875	 170.22450256347656	 149899.765625
35073560.0	 309.8505554199219	 171.59910583496094	 151708.03125
35073536.0	 313.5196533203125	 168.7281951904297	 146740.390625
35073512.0	 317.837890625	 157.7738800048828	 117179.171875
35073484.0	 312.23992919921875	 166.946533203125	 164271.875
35073460.0	 317.17828369140625	 159.5087890625	 120834.3515625
35073436.0	 317.62335205078125	 162.15103149414062	 123912.28125
35073412.0	 317.2753601074219	 159.9914093017578	 120890.4296875
35073380.0	 316.1738586425781	 162.22354125976562	 131237.9375
35073360.0	 310.2815856933594	 177.13328552246094	 180690.546875
35073336.0	 316.5204772949219	 163.13250732421875	 138594.234375
35073308.0	 314.8087463378906	 165.36111450195312	 134429.1875
35073284.0	 317.3552551269531	 162.42086791992188	 119763.2265625
35073260.0	 314.7352600097656	 165.24517822265625	 133555.875
35073236.0	 315.36279296875	 161.8605499267578	 125881.3984375
35073208.0	 315.4440612792969	 163.19618225097656	 135384.046875
35073184.0	 315.3321533203125	 164.28036499023438	 135791.25
35073160.0	 317.4732971191406	 159.51278686523438	 117646.9765625
35073108.0	 310.32354736328125	 174.2821044921875	 189648.765625
35073084.0	 313.7766418457031	 166.06935119628906	 143129.078125
35073060.0	 316.4503173828125	 163.8063201904297	 129875.0859375
35073032.0	 314.1421813964844	 166.9415740966797	 147260.375
35073008.0	 316.8384094238281	 160.5055389404297	 124296.0703125
35072984.0	 313.6850891113281	 166.47340393066406	 156025.375
35072956.0	 316.060546875	 162.29473876953125	 128769.7109375
35072932.0	 314.5228271484375	 166.46018981933594	 143075.625
35072908.0	 314.4169921875	 167.2002410888672	 142665.53125
35072884.0	 313.6293640136719	 168.8656005859375	 154285.203125
35072856.0	 316.4162292480469	 159.5379638671875	 122912.5078125
35072832.0	 318.35107421875	 156.21388244628906	 116098.1171875
35072808.0	 316.9935607910156	 161.3600616455078	 123756.6171875
35072784.0	 316.0915222167969	 163.4310302734375	 130013.8984375
35072756.0	 316.7773132324219	 163.87718200683594	 132839.21875
35072732.0	 315.48931884765625	 164.11817932128906	 136701.25
35072708.0	 315.8746643066406	 163.60821533203125	 124236.3828125
35072680.0	 313.53826904296875	 162.5335693359375	 142335.625
35072656.0	 317.1883850097656	 157.88429260253906	 119054.21875
35072628.0	 312.54168701171875	 167.97959899902344	 159063.875
35072604.0	 316.7064514160156	 158.8475341796875	 123595.4921875
35072580.0	 316.296142578125	 158.49012756347656	 127817.6328125
35072556.0	 314.8276062011719	 161.00848388671875	 136292.546875
35072532.0	 314.48883056640625	 163.1380615234375	 145616.765625
35072504.0	 315.1317443847656	 161.4668731689453	 127327.4453125
35072480.0	 311.9653625488281	 167.6467742919922	 164760.046875
35072452.0	 315.3446960449219	 161.3585662841797	 135001.9375
35072432.0	 315.32147216796875	 163.17892456054688	 131307.4375
35072408.0	 315.5599365234375	 159.8214569091797	 124762.421875
35072380.0	 315.0091552734375	 162.4777374267578	 135861.125
35072356.0	 311.7955322265625	 170.25697326660156	 166016.390625
35072332.0	 318.0508117675781	 158.02700805664062	 118563.7109375
35072280.0	 318.9567565917969	 154.38587951660156	 112817.6640625
35072252.0	 319.22772216796875	 154.22048950195312	 110696.1171875
35072228.0	 318.2353210449219	 158.5752410888672	 120992.8203125
35072204.0	 318.1582946777344	 156.91046142578125	 116752.328125
35072180.0	 319.3858642578125	 154.60516357421875	 110834.53125
35072152.0	 317.1561584472656	 159.07138061523438	 125070.4140625
35072128.0	 315.9006652832031	 162.79940795898438	 136155.6875
35072100.0	 317.95147705078125	 155.71188354492188	 115873.6640625
35072076.0	 316.82147216796875	 160.05384826660156	 131603.9375
35072052.0	 317.01708984375	 160.86285400390625	 122849.09375
35072028.0	 317.05206298828125	 160.5767059326172	 127854.1171875
35072004.0	 315.1438293457031	 162.8680419921875	 135020.125
35071980.0	 315.4784851074219	 165.5567626953125	 138921.90625
35071952.0	 318.1742858886719	 160.76573181152344	 126883.625
