START:	 32.000000000000185
END:	 32.100000000000186

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22284026.0	 315.6739196777344	 212.0591583251953	 182308.828125
22283996.0	 314.3138732910156	 218.7074432373047	 208380.421875
22283968.0	 315.4259338378906	 205.89898681640625	 173634.71875
22283938.0	 315.7989807128906	 215.65699768066406	 171433.421875
22283908.0	 306.1419372558594	 223.2870635986328	 207761.0625
22283882.0	 312.03814697265625	 215.3519744873047	 183283.75
22283852.0	 312.13323974609375	 228.14297485351562	 217403.609375
22283822.0	 314.4043884277344	 211.26351928710938	 184702.953125
22283792.0	 315.3899841308594	 191.9100799560547	 156489.65625
22283764.0	 311.6977844238281	 202.766845703125	 166244.25
22283736.0	 314.5926818847656	 222.94696044921875	 175974.59375
22283706.0	 314.6740417480469	 207.50262451171875	 167014.4375
22283678.0	 314.39501953125	 207.57896423339844	 165647.734375
22283648.0	 313.7147216796875	 218.9280548095703	 173825.296875
22283618.0	 317.0943603515625	 215.78195190429688	 181200.5
22283590.0	 313.0545654296875	 222.21038818359375	 213966.9375
22283532.0	 316.30010986328125	 213.2752685546875	 168086.125
22283502.0	 320.6195373535156	 205.27369689941406	 189663.3125
22283474.0	 327.7471618652344	 213.3451690673828	 207471.140625
22283444.0	 324.3208923339844	 196.48988342285156	 188184.90625
22283416.0	 324.72320556640625	 194.19818115234375	 181620.296875
22283388.0	 315.2626953125	 205.871337890625	 180047.03125
22283358.0	 312.00823974609375	 217.1825714111328	 204749.171875
22283328.0	 317.6956787109375	 209.37693786621094	 189216.765625
22283298.0	 313.656005859375	 209.70997619628906	 163717.71875
22283272.0	 311.3603820800781	 203.73008728027344	 170058.015625
22283242.0	 314.3643798828125	 214.03765869140625	 182167.3125
22283212.0	 316.01666259765625	 210.22921752929688	 171823.234375
22283184.0	 315.7597351074219	 213.77230834960938	 185618.890625
22283154.0	 317.28765869140625	 191.43118286132812	 174988.484375
22283126.0	 316.1324462890625	 209.0104522705078	 173271.234375
22283096.0	 316.37322998046875	 203.1709442138672	 173622.484375
22283066.0	 319.3109130859375	 205.63316345214844	 170186.4375
22283038.0	 312.0734558105469	 214.45848083496094	 196120.765625
22283008.0	 314.2326965332031	 211.99546813964844	 189936.234375
22282980.0	 312.9781188964844	 214.27667236328125	 203089.765625
22282952.0	 318.615234375	 202.34234619140625	 171852.328125
22282922.0	 314.7198181152344	 207.33982849121094	 163986.171875
22282892.0	 315.02154541015625	 199.08421325683594	 162010.09375
22282862.0	 309.3817138671875	 210.42259216308594	 178902.84375
22282836.0	 315.56903076171875	 209.3543701171875	 174537.890625
22282806.0	 312.3495788574219	 213.3441162109375	 177335.046875
22282776.0	 313.89739990234375	 220.69442749023438	 182562.953125
22282748.0	 309.8565673828125	 217.066162109375	 176624.765625
22282718.0	 310.1442565917969	 224.2495880126953	 198447.0625
22282692.0	 307.7518615722656	 221.07981872558594	 206368.328125
22282662.0	 313.40765380859375	 213.8726806640625	 171404.46875
22282632.0	 312.9345703125	 203.2941131591797	 156037.125
22282574.0	 311.359619140625	 207.70223999023438	 168812.90625
22282544.0	 313.32244873046875	 202.48545837402344	 159043.703125
22282516.0	 308.3333435058594	 220.95794677734375	 181712.09375
22282486.0	 307.409423828125	 215.736083984375	 180087.5625
22282458.0	 307.66717529296875	 223.2969207763672	 167776.390625
22282428.0	 310.04339599609375	 210.64389038085938	 151050.0
22282400.0	 308.9279479980469	 201.80101013183594	 140696.90625
22282372.0	 307.3516540527344	 214.82508850097656	 156975.171875
22282342.0	 311.7745361328125	 205.671630859375	 155315.046875
22282314.0	 323.526123046875	 227.98585510253906	 225734.5
22282282.0	 331.4026794433594	 198.38121032714844	 216709.0
22282254.0	 329.5603942871094	 198.1533203125	 202485.0625
22282226.0	 322.59552001953125	 205.81907653808594	 202808.640625
22282198.0	 319.1011657714844	 209.3935089111328	 204725.03125
22282168.0	 317.06201171875	 211.936767578125	 178689.140625
22282138.0	 320.26904296875	 213.18121337890625	 191123.25
22282108.0	 324.90478515625	 208.5301513671875	 211588.03125
22282080.0	 317.9891052246094	 200.02096557617188	 160690.921875
22282052.0	 315.8233642578125	 212.18600463867188	 195959.34375
22282022.0	 319.7764587402344	 209.25173950195312	 191767.796875
22281994.0	 318.6485290527344	 204.76968383789062	 185844.671875
22281964.0	 316.0309143066406	 217.60009765625	 177144.578125
22281936.0	 319.10699462890625	 208.40708923339844	 179255.65625
22281906.0	 314.7309875488281	 211.2110137939453	 190158.53125
22281878.0	 316.1703796386719	 203.8000946044922	 187453.34375
22281848.0	 305.6090393066406	 209.27735900878906	 174826.15625
22281818.0	 312.50323486328125	 222.89971923828125	 194499.421875
22281790.0	 313.5447692871094	 209.1935272216797	 180231.5625
22281762.0	 313.34368896484375	 220.833740234375	 186745.015625
22281732.0	 312.8577880859375	 207.95516967773438	 167106.53125
22281704.0	 314.184326171875	 210.79196166992188	 174837.375
22281674.0	 310.8780212402344	 207.49037170410156	 176369.15625
22281616.0	 312.6544494628906	 212.30812072753906	 174397.25
22281586.0	 313.35394287109375	 214.8582305908203	 175240.28125
22281558.0	 315.68109130859375	 208.9834747314453	 161454.671875
22281528.0	 312.2688293457031	 209.44102478027344	 172716.328125
22281500.0	 312.1876525878906	 213.94126892089844	 183478.28125
22281472.0	 316.69549560546875	 206.37550354003906	 167309.265625
22281442.0	 315.21099853515625	 207.21572875976562	 164507.5
22281412.0	 316.5946960449219	 212.4579315185547	 181385.28125
22281384.0	 313.5423583984375	 209.2783660888672	 180402.1875
22281354.0	 315.052978515625	 214.5738067626953	 180558.953125
22281326.0	 317.03228759765625	 212.31582641601562	 181037.703125
22281296.0	 314.6794128417969	 211.6221160888672	 188478.515625
22281268.0	 320.6886291503906	 205.1207733154297	 164774.078125
22281238.0	 325.6068115234375	 205.07823181152344	 202453.75
22281210.0	 322.6568908691406	 199.72439575195312	 186126.140625
22281182.0	 317.7687683105469	 212.34727478027344	 230209.484375
22281152.0	 324.4152526855469	 211.48110961914062	 211156.359375
22281122.0	 322.0762634277344	 216.6470184326172	 210164.5625
22281092.0	 321.82122802734375	 208.92764282226562	 196730.234375
22281064.0	 320.32562255859375	 203.17645263671875	 186680.515625
22281034.0	 323.2188415527344	 207.35755920410156	 203013.71875
22281008.0	 325.65325927734375	 203.85092163085938	 194627.59375
22280948.0	 320.8780517578125	 205.04534912109375	 180965.59375
22280918.0	 319.9775085449219	 204.36856079101562	 194523.5
22280890.0	 316.06170654296875	 207.7608642578125	 218378.765625
22280862.0	 318.1499938964844	 207.158935546875	 184575.515625
22280832.0	 322.8812255859375	 211.996826171875	 189859.8125
22280802.0	 324.5628662109375	 206.32373046875	 200499.96875
22280774.0	 322.072509765625	 196.5626983642578	 180079.609375
22280744.0	 317.8898010253906	 198.35385131835938	 172577.484375
22280658.0	 314.4632873535156	 209.50924682617188	 185411.625
22280628.0	 316.12603759765625	 205.57810974121094	 171926.59375
22280598.0	 317.3858947753906	 207.46705627441406	 194509.9375
22280572.0	 316.9645690917969	 201.27806091308594	 165893.609375
22280542.0	 314.4796447753906	 214.62278747558594	 179375.3125
22280514.0	 318.61199951171875	 208.14553833007812	 181303.28125
22280484.0	 313.6445007324219	 216.26600646972656	 214282.53125
22280454.0	 319.52313232421875	 216.7355194091797	 217371.390625
22280426.0	 323.4204406738281	 216.66709899902344	 218553.796875
22280398.0	 325.2657775878906	 211.48692321777344	 191626.640625
22280368.0	 322.8629455566406	 208.3864288330078	 198593.640625
22280338.0	 322.7767639160156	 209.41055297851562	 209565.359375
22280310.0	 325.1986999511719	 197.7864227294922	 195741.828125
22280280.0	 324.4664306640625	 201.14784240722656	 185124.890625
22280252.0	 317.5578918457031	 189.77186584472656	 173947.8125
22280222.0	 310.9559020996094	 204.92355346679688	 161284.59375
22280194.0	 308.1221618652344	 219.3239288330078	 159606.375
22280164.0	 310.0157775878906	 213.28424072265625	 169601.59375
22280134.0	 311.65252685546875	 220.43246459960938	 185375.375
22280108.0	 314.26983642578125	 214.73951721191406	 186774.40625
22280078.0	 314.636474609375	 206.71072387695312	 184345.71875
22280048.0	 311.8659362792969	 197.5344696044922	 162251.8125
22280020.0	 307.5028076171875	 223.15281677246094	 192594.4375
22279990.0	 308.9966735839844	 205.58502197265625	 151996.46875
22279962.0	 308.26397705078125	 215.07945251464844	 169995.03125
22279932.0	 308.29949951171875	 213.22560119628906	 170549.84375
22279904.0	 310.9783630371094	 217.12026977539062	 183237.375
22279874.0	 309.3221740722656	 211.71197509765625	 168075.71875
22279844.0	 310.6179504394531	 212.6385498046875	 162162.171875
22279816.0	 314.05206298828125	 212.25042724609375	 176166.8125
22279788.0	 313.1895751953125	 225.3903045654297	 202866.28125
22279758.0	 316.6134948730469	 207.83612060546875	 177223.15625
22279700.0	 314.9274597167969	 223.06869506835938	 191620.78125
22279670.0	 326.41070556640625	 212.67813110351562	 211820.71875
22279642.0	 329.5869140625	 205.40777587890625	 209166.921875
22279612.0	 329.65533447265625	 209.5946044921875	 247644.828125
22279584.0	 331.9108581542969	 207.43243408203125	 230246.90625
22279554.0	 330.4272155761719	 202.1249237060547	 221056.5625
22279526.0	 330.7127685546875	 204.20643615722656	 225256.078125
22279496.0	 335.07598876953125	 198.18544006347656	 222871.53125
22279468.0	 336.36358642578125	 194.11279296875	 213190.6875
22279438.0	 338.4497985839844	 201.84286499023438	 222604.3125
22279410.0	 336.7148132324219	 189.2026824951172	 193055.203125
22279380.0	 337.5541076660156	 209.4989013671875	 231188.8125
22279322.0	 337.2304382324219	 199.39309692382812	 229539.3125
22279294.0	 338.5363464355469	 202.96636962890625	 247421.171875
22279264.0	 327.7080078125	 208.7080078125	 257204.546875
22279234.0	 329.4654541015625	 203.75540161132812	 210580.375
22279206.0	 325.8960266113281	 201.67755126953125	 227927.84375
22279178.0	 329.76812744140625	 212.96630859375	 221486.390625
22279148.0	 332.30364990234375	 196.03240966796875	 201870.875
22279118.0	 329.287841796875	 204.1258087158203	 213057.390625
22279090.0	 329.51678466796875	 193.2820281982422	 195289.875
22279062.0	 325.9131164550781	 202.78402709960938	 202654.578125
22279032.0	 328.1867370605469	 203.10519409179688	 203899.40625
22279002.0	 326.58856201171875	 203.28567504882812	 198231.90625
22278974.0	 326.3121643066406	 205.85035705566406	 198911.5
22278944.0	 326.2750549316406	 204.8048095703125	 220868.71875
22278916.0	 327.63922119140625	 205.8601531982422	 203114.953125
22278888.0	 326.05621337890625	 198.64498901367188	 198854.9375
22278858.0	 326.8939514160156	 208.9974365234375	 219976.21875
22278828.0	 327.81884765625	 206.86924743652344	 210197.515625
22278800.0	 328.3872985839844	 201.3754425048828	 213617.609375
22278742.0	 324.2021484375	 204.94119262695312	 199069.203125
22278712.0	 321.460205078125	 191.41651916503906	 172123.078125
22278684.0	 315.9227600097656	 221.82199096679688	 196066.515625
22278654.0	 321.9984130859375	 217.96963500976562	 203473.625
22278626.0	 321.0529479980469	 218.3773651123047	 196815.875
22278598.0	 323.4012756347656	 221.178466796875	 204014.265625
22278568.0	 326.5494689941406	 208.01852416992188	 208217.328125
22278538.0	 327.13677978515625	 213.14662170410156	 221290.078125
22278508.0	 328.6705017089844	 197.64671325683594	 201204.9375
22278480.0	 326.43988037109375	 200.37669372558594	 202700.75
22278450.0	 326.5881652832031	 202.7271270751953	 199256.125
22278424.0	 322.662109375	 208.21376037597656	 201764.90625
22278394.0	 325.85003662109375	 200.62603759765625	 196970.734375
22278366.0	 319.86602783203125	 211.494140625	 202860.671875
22278336.0	 321.6710510253906	 209.9681854248047	 206632.90625
22278306.0	 324.0592041015625	 206.31671142578125	 212539.453125
22278278.0	 324.9306335449219	 200.271728515625	 192251.03125
22278248.0	 323.3675537109375	 210.40347290039062	 191316.59375
22278218.0	 321.6775817871094	 209.60292053222656	 190707.5625
22278190.0	 325.81561279296875	 214.31796264648438	 198856.0625
22278160.0	 324.9419250488281	 200.74920654296875	 196849.390625
22278134.0	 323.36053466796875	 201.3935546875	 188064.5625
22278104.0	 325.0036926269531	 208.7474365234375	 211757.0
22278074.0	 324.0741271972656	 195.1546173095703	 184769.25
22278044.0	 319.6947021484375	 198.40695190429688	 179082.28125
22278014.0	 317.57061767578125	 200.2267608642578	 173317.71875
22277988.0	 313.67413330078125	 204.8592987060547	 174379.640625
22277958.0	 305.97821044921875	 210.63514709472656	 182818.3125
22277930.0	 306.7987060546875	 213.33547973632812	 160190.875
22277900.0	 307.0730895996094	 209.47854614257812	 155133.171875
22277872.0	 305.8076171875	 205.7005157470703	 148392.3125
22277842.0	 307.58050537109375	 214.42910766601562	 157601.375
22277784.0	 299.67578125	 221.160400390625	 212939.46875
22277756.0	 304.8565368652344	 212.21998596191406	 154558.328125
22277724.0	 303.1091613769531	 225.04910278320312	 184194.546875
22277696.0	 310.8617858886719	 214.4755859375	 165963.28125
22277668.0	 312.4383544921875	 216.07725524902344	 189277.0625
22277640.0	 310.5849304199219	 216.1549530029297	 172708.546875
22277610.0	 314.64068603515625	 212.62353515625	 169725.640625
22277580.0	 312.552978515625	 204.2441864013672	 164157.515625
22277550.0	 309.03717041015625	 209.0845184326172	 179052.859375
22277524.0	 312.5965270996094	 204.37298583984375	 155284.828125
22277494.0	 313.5601501464844	 214.25030517578125	 173096.8125
22277464.0	 311.47735595703125	 219.45806884765625	 195842.578125
22277436.0	 315.2515869140625	 210.24981689453125	 163764.15625
22277406.0	 311.8147277832031	 211.61666870117188	 175928.875
22277378.0	 311.97479248046875	 209.89266967773438	 175767.359375
22277350.0	 309.7334899902344	 216.08392333984375	 204232.671875
22277320.0	 313.7126159667969	 213.26490783691406	 178040.453125
22277290.0	 311.6907653808594	 215.2738494873047	 196977.015625
22277260.0	 315.0232849121094	 203.10057067871094	 161241.75
22277230.0	 313.7468566894531	 215.0899200439453	 182149.0
22277204.0	 313.9818115234375	 208.67626953125	 172039.4375
22277174.0	 314.9833679199219	 207.1281280517578	 172955.765625
22277146.0	 315.1141662597656	 204.67405700683594	 169375.5
22277116.0	 316.12860107421875	 201.78018188476562	 176548.828125
22277086.0	 315.5123596191406	 206.35057067871094	 172725.65625
22277058.0	 310.4613037109375	 215.8174285888672	 212079.578125
22277030.0	 312.00347900390625	 220.27029418945312	 235474.6875
22277000.0	 315.0625305175781	 208.34402465820312	 196759.796875
22276972.0	 317.4057922363281	 207.09967041015625	 180585.09375
22276942.0	 315.9890441894531	 211.97100830078125	 194287.15625
22276914.0	 317.0166931152344	 213.2191162109375	 199853.734375
22276884.0	 319.36639404296875	 209.99832153320312	 191463.578125
22276826.0	 315.9571838378906	 208.1147003173828	 191446.484375
22276796.0	 318.3843078613281	 207.89703369140625	 182032.328125
22276766.0	 315.5732421875	 213.22662353515625	 190095.203125
22276740.0	 315.0712890625	 218.24172973632812	 225888.328125
22276710.0	 316.8123474121094	 208.30784606933594	 190500.203125
22276682.0	 318.7816467285156	 206.13046264648438	 180946.5
22276650.0	 318.2864074707031	 202.05703735351562	 167327.15625
22276622.0	 316.3390808105469	 209.9772186279297	 181154.234375
22276594.0	 316.7070617675781	 209.0565185546875	 187325.296875
22276564.0	 314.8782958984375	 213.18753051757812	 189498.84375
22276534.0	 316.39935302734375	 206.8718719482422	 172880.9375
22276506.0	 319.048095703125	 191.1619110107422	 156472.171875
22276476.0	 316.38275146484375	 214.965087890625	 191165.140625
22276450.0	 317.14739990234375	 213.8639373779297	 198430.8125
22276420.0	 317.6168518066406	 197.9246063232422	 168938.484375
22276392.0	 319.3434753417969	 208.6455535888672	 186257.984375
22276360.0	 317.1372985839844	 201.21905517578125	 180328.34375
22276332.0	 316.07666015625	 210.915283203125	 198594.75
