START:	 39.5
END:	 40.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27515788.0	 364.62677001953125	 173.2626953125	 456771.65625
27515758.0	 368.5668029785156	 172.07823181152344	 446259.90625
27515730.0	 364.2109680175781	 180.48355102539062	 471432.78125
27515702.0	 366.8941650390625	 177.5961456298828	 497492.0625
27515676.0	 369.9523620605469	 163.4493865966797	 397903.875
27515648.0	 365.3552551269531	 171.14993286132812	 405347.3125
27515620.0	 367.1405944824219	 173.08714294433594	 465532.0625
27515592.0	 360.7114562988281	 173.29977416992188	 463381.4375
27515538.0	 362.6543273925781	 173.6050567626953	 482624.5
27515510.0	 367.73712158203125	 169.7733917236328	 435259.71875
27515482.0	 363.51953125	 176.90440368652344	 491517.0
27515454.0	 369.407470703125	 165.921875	 446849.0625
27515426.0	 366.0067443847656	 167.1110382080078	 431055.5
27515398.0	 367.42327880859375	 173.64073181152344	 467539.4375
27515370.0	 368.0546875	 171.32237243652344	 462960.46875
27515344.0	 367.7649230957031	 174.93246459960938	 511851.3125
27515316.0	 365.5485534667969	 174.94894409179688	 462629.5
27515288.0	 364.29888916015625	 167.7479248046875	 414831.0
27515262.0	 368.8857421875	 171.410400390625	 475598.6875
27515232.0	 366.1546630859375	 167.87289428710938	 417609.3125
27515204.0	 369.8880920410156	 171.6258087158203	 456054.6875
27515178.0	 367.2676086425781	 172.74412536621094	 426141.5625
27515148.0	 367.71356201171875	 175.69528198242188	 476258.09375
27515120.0	 366.7141418457031	 172.031494140625	 467767.125
27515092.0	 364.26983642578125	 168.04635620117188	 436540.875
27515068.0	 365.4599609375	 171.93687438964844	 447066.40625
27515040.0	 363.2587585449219	 180.82992553710938	 505147.90625
27515012.0	 361.8294372558594	 177.05638122558594	 488822.3125
27514984.0	 366.01348876953125	 174.73178100585938	 465780.53125
27514956.0	 368.6712951660156	 170.03558349609375	 428380.125
27514928.0	 367.57867431640625	 173.21726989746094	 469365.0625
27514900.0	 370.3580322265625	 165.33831787109375	 452757.875
27514874.0	 367.2542724609375	 169.6464080810547	 440602.0625
27514844.0	 366.3585205078125	 174.2325439453125	 491670.90625
27514818.0	 367.78729248046875	 173.54507446289062	 470125.875
27514790.0	 369.19891357421875	 173.82244873046875	 460877.875
27514762.0	 366.8274841308594	 173.33865356445312	 469251.15625
27514706.0	 362.8833923339844	 176.40713500976562	 442495.625
27514680.0	 369.5528564453125	 186.299560546875	 518572.34375
27514624.0	 369.98297119140625	 177.50758361816406	 508150.03125
27514596.0	 368.1253967285156	 170.2294921875	 467515.65625
27514570.0	 369.0881652832031	 169.63369750976562	 478524.0625
27514540.0	 369.6555480957031	 183.08755493164062	 467467.65625
27514512.0	 373.4916687011719	 178.9331817626953	 437472.46875
27514486.0	 373.0561828613281	 182.77731323242188	 467689.1875
27514458.0	 373.01470947265625	 173.5358123779297	 437540.8125
27514428.0	 370.1184997558594	 185.35104370117188	 471970.90625
27514402.0	 374.4424743652344	 188.78282165527344	 535953.4375
27514374.0	 368.40960693359375	 175.79354858398438	 481622.71875
27514346.0	 381.5491638183594	 180.11842346191406	 446161.4375
27514318.0	 378.67755126953125	 191.80674743652344	 516427.59375
27514292.0	 377.3281555175781	 177.265869140625	 439251.84375
27514264.0	 378.1817626953125	 188.29542541503906	 509953.15625
27514236.0	 383.71759033203125	 188.75244140625	 467073.96875
27514208.0	 381.8026428222656	 183.3837890625	 457916.4375
27514180.0	 388.6935119628906	 177.03204345703125	 454094.40625
27514152.0	 384.9295959472656	 188.75198364257812	 498749.78125
27514124.0	 388.5743713378906	 183.39517211914062	 480650.5
27514098.0	 389.5912780761719	 186.28939819335938	 507321.6875
27514068.0	 387.4599609375	 187.43756103515625	 504767.28125
27514042.0	 392.4744873046875	 179.31927490234375	 443449.46875
27514014.0	 389.6187438964844	 183.2805633544922	 477327.96875
27513988.0	 382.7641906738281	 183.18777465820312	 485783.75
27513958.0	 379.1810607910156	 179.42015075683594	 450893.5
27513930.0	 380.0587463378906	 181.1198272705078	 492270.375
27513904.0	 376.5577087402344	 173.33871459960938	 444981.84375
27513876.0	 378.7996520996094	 177.82559204101562	 442582.34375
27513848.0	 376.8691101074219	 182.95994567871094	 464847.5
27513818.0	 376.9786682128906	 184.76992797851562	 441899.875
27513792.0	 374.47955322265625	 180.74842834472656	 432936.28125
27513766.0	 370.01556396484375	 186.0422821044922	 464509.90625
27513712.0	 376.23968505859375	 179.07315063476562	 454770.46875
27513682.0	 374.9022521972656	 191.69871520996094	 493310.9375
27513654.0	 380.3597106933594	 181.52108764648438	 455807.40625
27513626.0	 382.863037109375	 177.2024688720703	 455784.6875
27513598.0	 382.7711486816406	 178.62823486328125	 445974.40625
27513570.0	 376.2805480957031	 187.20501708984375	 481909.375
27513542.0	 376.75555419921875	 182.6389617919922	 417971.625
27513518.0	 371.22882080078125	 188.5811767578125	 494962.28125
27513490.0	 376.6061096191406	 181.82861328125	 457387.09375
27513460.0	 372.2825927734375	 177.20921325683594	 402893.34375
27513432.0	 372.04937744140625	 177.35060119628906	 404663.40625
27513406.0	 371.2897033691406	 170.03976440429688	 400001.875
27513378.0	 371.394287109375	 173.24249267578125	 458868.40625
27513348.0	 365.7397155761719	 179.07904052734375	 501602.84375
27513320.0	 372.5712890625	 176.29351806640625	 436644.0625
27513294.0	 373.01177978515625	 184.39443969726562	 492756.40625
27513266.0	 372.96160888671875	 191.13230895996094	 480771.25
27513240.0	 374.0612487792969	 184.22763061523438	 441238.53125
27513210.0	 363.6530456542969	 181.4907989501953	 445030.65625
27513184.0	 366.2415771484375	 172.804931640625	 434423.625
27513154.0	 363.43365478515625	 168.79721069335938	 407583.6875
27513128.0	 368.1482849121094	 161.4237518310547	 433932.8125
27513102.0	 370.7291259765625	 166.76573181152344	 448274.78125
27513072.0	 367.8697814941406	 172.23565673828125	 408066.5625
27513044.0	 367.8735046386719	 180.51211547851562	 489222.09375
27513018.0	 368.00714111328125	 168.9336700439453	 454075.96875
27512990.0	 368.9637756347656	 174.11380004882812	 464788.125
27512960.0	 372.174072265625	 178.3880615234375	 478679.09375
27512934.0	 370.3722229003906	 169.93927001953125	 459865.84375
27512908.0	 369.84375	 173.01828002929688	 439847.34375
27512880.0	 369.8241271972656	 168.36239624023438	 418943.6875
27512852.0	 370.0984802246094	 177.6858673095703	 444471.21875
27512796.0	 365.125244140625	 184.5525360107422	 486659.59375
27512768.0	 368.6029052734375	 170.16616821289062	 474374.1875
27512738.0	 370.3404846191406	 172.01768493652344	 412506.6875
27512714.0	 368.86566162109375	 180.58592224121094	 439521.78125
27512684.0	 364.3219909667969	 182.34054565429688	 517671.375
27512658.0	 367.6497802734375	 180.11732482910156	 482618.03125
27512630.0	 369.67095947265625	 174.74867248535156	 458784.9375
27512602.0	 370.02972412109375	 175.60618591308594	 453615.15625
27512574.0	 369.2102355957031	 170.31800842285156	 444097.5
27512546.0	 371.64129638671875	 174.45236206054688	 472971.625
27512520.0	 372.4924621582031	 177.6703338623047	 462356.25
27512492.0	 370.9462585449219	 172.35513305664062	 431990.0
27512464.0	 372.7162780761719	 179.28379821777344	 428105.875
27512434.0	 368.2484436035156	 186.89537048339844	 476260.78125
27512408.0	 370.94036865234375	 191.9273681640625	 502748.625
27512380.0	 374.27569580078125	 174.73167419433594	 446644.15625
27512352.0	 377.2855224609375	 184.9531707763672	 457027.53125
27512324.0	 370.94677734375	 194.31771850585938	 498902.40625
27512298.0	 373.4645080566406	 186.74075317382812	 483748.03125
27512268.0	 376.4512634277344	 181.81959533691406	 455866.5625
27512242.0	 379.1369323730469	 180.5294647216797	 439062.84375
27512214.0	 370.18792724609375	 182.2713165283203	 424168.5
27512188.0	 371.4010925292969	 177.7619171142578	 419535.5
27512158.0	 372.20989990234375	 188.66766357421875	 470192.34375
27512132.0	 371.8306579589844	 179.49888610839844	 440903.6875
27512104.0	 374.4221496582031	 178.20179748535156	 456156.03125
27512074.0	 373.9897766113281	 173.45001220703125	 408386.28125
27512048.0	 372.6352233886719	 179.5604248046875	 472287.53125
27512020.0	 373.8130187988281	 179.11727905273438	 448288.71875
27511992.0	 373.66217041015625	 181.4103546142578	 475783.21875
27511964.0	 373.6453857421875	 177.2850799560547	 465653.15625
27511938.0	 376.9515686035156	 169.54722595214844	 396082.5
27511882.0	 369.2974548339844	 177.83741760253906	 466275.625
27511854.0	 371.0653381347656	 186.4098663330078	 472933.65625
27511826.0	 379.0502624511719	 177.78660583496094	 453145.53125
27511798.0	 376.2640380859375	 178.62913513183594	 440296.78125
27511770.0	 376.2254638671875	 186.84051513671875	 491584.96875
27511744.0	 378.904541015625	 184.11807250976562	 464020.28125
27511714.0	 376.49725341796875	 182.0155487060547	 436290.96875
27511688.0	 379.01580810546875	 180.95262145996094	 446867.84375
27511660.0	 376.5169677734375	 186.4095458984375	 458534.15625
27511634.0	 375.5049133300781	 178.92726135253906	 426983.5
27511606.0	 376.3927001953125	 193.0305938720703	 469767.875
27511578.0	 372.377685546875	 191.04049682617188	 450679.71875
27511548.0	 369.81103515625	 173.90892028808594	 390271.9375
27511522.0	 368.812744140625	 177.18360900878906	 421857.375
27511494.0	 367.2999572753906	 182.50650024414062	 466419.21875
27511464.0	 366.7408752441406	 173.05093383789062	 422364.53125
27511438.0	 363.6900939941406	 175.20980834960938	 430744.1875
27511410.0	 366.8157958984375	 170.48402404785156	 406901.21875
27511384.0	 363.8586120605469	 171.96212768554688	 411519.8125
27511356.0	 368.79705810546875	 163.4549102783203	 382529.0
27511328.0	 366.0858154296875	 168.95297241210938	 419688.8125
27511302.0	 365.6817321777344	 173.61280822753906	 409655.65625
27511272.0	 368.29864501953125	 168.88021850585938	 425917.625
27511246.0	 366.8605041503906	 172.9272918701172	 389824.03125
27511216.0	 366.7356872558594	 169.97213745117188	 401979.96875
27511188.0	 362.1749267578125	 171.75827026367188	 411857.84375
27511160.0	 362.40997314453125	 184.66542053222656	 455740.59375
27511136.0	 364.5175476074219	 177.61878967285156	 413430.875
27511108.0	 363.64398193359375	 170.96484375	 416144.21875
27511078.0	 363.92071533203125	 169.4476776123047	 407126.90625
27511052.0	 362.7133483886719	 175.07315063476562	 482344.5
27511024.0	 364.2127990722656	 171.89794921875	 435860.8125
27510968.0	 366.00860595703125	 166.551025390625	 405762.40625
27510940.0	 367.1988220214844	 166.55035400390625	 421040.4375
27510910.0	 361.7153015136719	 160.7040557861328	 386459.34375
27510884.0	 362.29473876953125	 168.1295166015625	 415059.4375
27510858.0	 363.6582946777344	 164.55987548828125	 416683.0
27510830.0	 364.3443908691406	 166.87721252441406	 396637.71875
27510800.0	 365.5605163574219	 168.4243927001953	 407872.09375
27510774.0	 359.8675842285156	 174.1712188720703	 408125.0625
27510748.0	 358.4697265625	 173.26536560058594	 435452.59375
27510720.0	 366.8013610839844	 171.05450439453125	 472102.25
27510692.0	 362.2210388183594	 171.5198516845703	 441538.59375
27510662.0	 364.03179931640625	 171.95028686523438	 428474.1875
27510636.0	 362.1900939941406	 174.57945251464844	 458884.75
27510608.0	 364.7981262207031	 182.96836853027344	 488960.78125
27510580.0	 367.3119812011719	 176.59535217285156	 413152.71875
27510554.0	 364.3099365234375	 174.67324829101562	 436718.71875
27510524.0	 363.94061279296875	 167.1389923095703	 424247.6875
27510498.0	 365.1021423339844	 184.78289794921875	 482973.15625
27510470.0	 366.73870849609375	 166.1775360107422	 415201.84375
27510442.0	 367.4774169921875	 169.5697021484375	 421231.0
27510414.0	 369.4383544921875	 173.53578186035156	 416622.875
27510386.0	 367.4206848144531	 171.4373779296875	 425478.6875
27510360.0	 370.0094909667969	 177.1748504638672	 464153.8125
27510332.0	 364.8326110839844	 168.97193908691406	 421707.09375
27510304.0	 364.63433837890625	 169.63815307617188	 460926.5
27510274.0	 363.9824523925781	 167.44415283203125	 420702.0
27510248.0	 364.4039001464844	 170.62203979492188	 401801.9375
27510220.0	 362.27020263671875	 181.27589416503906	 471110.625
27510192.0	 362.0771484375	 177.06260681152344	 461668.75
27510164.0	 368.2796936035156	 191.7582244873047	 432573.1875
27510138.0	 367.7449951171875	 181.11390686035156	 430163.75
27510110.0	 370.3144836425781	 180.418701171875	 443243.28125
27510054.0	 363.20654296875	 186.34506225585938	 502277.78125
27510026.0	 368.4254455566406	 168.56649780273438	 424566.875
27509998.0	 373.428466796875	 175.67991638183594	 434773.96875
27509970.0	 368.1900329589844	 173.2345733642578	 445338.8125
27509944.0	 365.6672668457031	 179.7556610107422	 486062.5625
27509914.0	 365.746337890625	 178.23492431640625	 430818.03125
27509888.0	 368.1706237792969	 179.3904266357422	 461142.84375
27509860.0	 367.2331237792969	 179.53453063964844	 437191.125
27509834.0	 367.2378234863281	 168.32061767578125	 434495.4375
27509806.0	 367.5989990234375	 175.7030029296875	 440753.5
27509778.0	 367.02093505859375	 168.3391876220703	 420866.375
27509750.0	 368.2505798339844	 169.55738830566406	 424626.625
27509722.0	 367.5909729003906	 179.16969299316406	 427445.6875
27509694.0	 365.1849060058594	 180.56491088867188	 482512.21875
27509666.0	 369.3584289550781	 170.1639404296875	 429012.28125
27509638.0	 373.47515869140625	 169.55218505859375	 402942.0
27509610.0	 369.1304626464844	 182.4799346923828	 454066.96875
27509582.0	 368.92840576171875	 170.02008056640625	 399318.1875
27509556.0	 372.32965087890625	 176.64732360839844	 407021.53125
27509528.0	 372.0890808105469	 163.8788299560547	 399762.75
27509500.0	 367.3334655761719	 170.170654296875	 455204.53125
27509472.0	 369.3994445800781	 179.57252502441406	 428986.1875
27509446.0	 371.8434753417969	 176.633056640625	 462255.1875
27509416.0	 370.4157409667969	 191.61257934570312	 431838.15625
27509388.0	 371.3423156738281	 183.04710388183594	 463309.40625
27509362.0	 366.10626220703125	 180.31036376953125	 439725.46875
27509334.0	 372.4840393066406	 189.7853546142578	 475154.375
27509306.0	 372.289794921875	 175.26400756835938	 466199.6875
27509278.0	 368.07757568359375	 181.85643005371094	 442269.78125
27509250.0	 370.0954895019531	 190.46148681640625	 473913.65625
27509224.0	 372.1081237792969	 177.29266357421875	 431067.65625
27509196.0	 367.0774230957031	 187.87548828125	 486307.5
27509140.0	 373.8213806152344	 171.31314086914062	 449923.90625
27509110.0	 369.03204345703125	 180.9829864501953	 456346.40625
27509084.0	 371.1456298828125	 177.93092346191406	 450376.5625
27509056.0	 376.01483154296875	 181.4994659423828	 470380.40625
27509030.0	 372.73211669921875	 187.1601104736328	 504489.15625
27509000.0	 373.13714599609375	 179.5009307861328	 462463.8125
27508976.0	 370.1147766113281	 177.163330078125	 466859.25
27508948.0	 371.0523681640625	 172.72637939453125	 461436.59375
27508918.0	 367.7177734375	 182.0629425048828	 488447.71875
27508890.0	 378.4318542480469	 181.04029846191406	 472892.84375
27508864.0	 376.8700256347656	 170.57696533203125	 411408.1875
27508836.0	 370.8859558105469	 187.34043884277344	 481294.5625
27508806.0	 363.3462219238281	 177.96636962890625	 477368.71875
27508778.0	 366.6642150878906	 182.39768981933594	 471392.1875
27508754.0	 368.69390869140625	 171.09291076660156	 419945.34375
27508724.0	 369.63433837890625	 168.1520538330078	 446128.15625
27508696.0	 370.3488464355469	 163.30445861816406	 452423.09375
27508670.0	 375.27642822265625	 170.9185028076172	 453688.0625
27508642.0	 372.85833740234375	 169.5238494873047	 439802.25
27508614.0	 373.2618408203125	 172.39425659179688	 410022.8125
27508584.0	 371.9810485839844	 173.2635040283203	 400208.53125
27508560.0	 371.6942443847656	 172.73475646972656	 419328.03125
27508532.0	 363.55926513671875	 184.93955993652344	 474973.15625
27508504.0	 368.6649169921875	 176.41415405273438	 429540.5625
27508476.0	 368.0389709472656	 184.12954711914062	 482536.71875
27508448.0	 373.71026611328125	 180.66102600097656	 474690.15625
27508420.0	 379.3644104003906	 161.54965209960938	 418723.5
27508392.0	 372.7735900878906	 179.92172241210938	 462873.0
27508366.0	 380.5395812988281	 174.0927734375	 463024.9375
27508338.0	 380.3218994140625	 177.12277221679688	 463391.1875
27508310.0	 378.1749267578125	 186.96861267089844	 503311.9375
27508282.0	 379.6121520996094	 178.1357421875	 440198.40625
