START:	 35.19999999999996
END:	 35.39999999999996

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24539900.0	 286.6043395996094	 277.2689208984375	 231912.96875
24539872.0	 288.4065856933594	 254.24884033203125	 215508.515625
24539842.0	 290.9879455566406	 254.41571044921875	 218800.828125
24539814.0	 284.3572692871094	 271.8714904785156	 222933.640625
24539784.0	 287.9664611816406	 272.2033386230469	 212839.03125
24539756.0	 290.9695129394531	 271.54656982421875	 261436.28125
24539730.0	 297.26446533203125	 275.41497802734375	 291916.5625
24539642.0	 285.3833923339844	 267.11639404296875	 208803.484375
24539616.0	 284.31060791015625	 251.6953887939453	 209831.828125
24539470.0	 304.81927490234375	 285.30963134765625	 356182.46875
24539358.0	 274.6403503417969	 269.07574462890625	 177638.984375
24539328.0	 269.72711181640625	 260.5107421875	 170855.375
24536786.0	 273.7588195800781	 261.9015197753906	 181917.875
24536758.0	 274.367919921875	 257.46868896484375	 160538.96875
24536530.0	 273.1383361816406	 253.2118377685547	 174154.6875
24536416.0	 276.90252685546875	 268.60540771484375	 206038.8125
24536388.0	 274.46337890625	 269.31903076171875	 183982.640625
24536358.0	 273.8225402832031	 270.91552734375	 186144.640625
24536330.0	 277.2668151855469	 265.0943603515625	 174505.890625
24535074.0	 275.5877380371094	 256.1515197753906	 161769.046875
24534818.0	 274.25555419921875	 255.15530395507812	 167373.171875
24534532.0	 274.0018615722656	 248.17654418945312	 151127.046875
24534502.0	 272.4092102050781	 260.17840576171875	 163738.859375
24534472.0	 273.0522766113281	 261.4701843261719	 167361.140625
24534218.0	 275.30743408203125	 260.2037353515625	 154041.796875
24531620.0	 272.10858154296875	 273.03179931640625	 163422.15625
24531590.0	 270.8111877441406	 264.4122619628906	 148636.625
24531562.0	 268.6082458496094	 276.4011535644531	 180636.109375
24531360.0	 276.6956787109375	 264.164306640625	 159825.84375
24531248.0	 278.2745056152344	 278.4986572265625	 188399.53125
24531218.0	 274.3363342285156	 258.07720947265625	 179766.140625
24530934.0	 273.1867980957031	 252.2731475830078	 163512.28125
24530904.0	 272.7198791503906	 277.94403076171875	 175085.75
24530764.0	 282.624755859375	 277.03662109375	 228347.1875
24530704.0	 285.747314453125	 292.3982849121094	 251421.703125
24530676.0	 291.8681335449219	 265.5758972167969	 232683.125
24530562.0	 291.5052490234375	 245.31686401367188	 253959.75
24530504.0	 301.61016845703125	 290.1706237792969	 365872.71875
24530448.0	 290.7244873046875	 284.0089111328125	 265381.71875
24530418.0	 299.6111755371094	 266.43341064453125	 363104.84375
24530392.0	 290.2564697265625	 283.2835693359375	 262624.875
24530362.0	 285.953369140625	 258.82061767578125	 263404.84375
24530304.0	 291.3100891113281	 328.3164978027344	 268782.75
24529962.0	 284.81005859375	 263.1223449707031	 202412.515625
24529934.0	 278.70599365234375	 270.9691467285156	 203440.71875
24529904.0	 278.9588928222656	 247.2219696044922	 178581.671875
24529704.0	 280.5268249511719	 246.87777709960938	 191163.34375
24529678.0	 282.4052734375	 270.0584411621094	 186134.765625
24529650.0	 284.2509765625	 275.1505432128906	 234786.3125
24529620.0	 283.2468566894531	 285.5023193359375	 219318.53125
24529562.0	 286.1772766113281	 272.40570068359375	 203566.375
24529534.0	 290.97601318359375	 261.9338684082031	 225084.125
24529504.0	 281.6456298828125	 238.81954956054688	 158975.15625
24529336.0	 278.0410461425781	 270.4918212890625	 211856.109375
24529304.0	 277.9997253417969	 270.8677062988281	 210195.546875
24529278.0	 280.35760498046875	 270.32843017578125	 204729.96875
24529248.0	 280.1235656738281	 274.9058532714844	 227718.546875
24529220.0	 281.4029846191406	 276.4386291503906	 225776.765625
24529190.0	 286.6476135253906	 266.3627014160156	 211505.0
24529162.0	 280.6402893066406	 258.1663818359375	 201179.734375
24529076.0	 280.58355712890625	 257.39337158203125	 170728.25
24529048.0	 283.6540832519531	 259.9956970214844	 180148.25
24529020.0	 284.03350830078125	 245.64791870117188	 172954.453125
24528990.0	 281.5346374511719	 257.54296875	 205028.1875
24528906.0	 284.8039855957031	 273.80572509765625	 213873.109375
24528878.0	 281.1918029785156	 276.28753662109375	 225879.21875
24528790.0	 288.9580078125	 266.36981201171875	 226297.890625
24528762.0	 287.3357238769531	 281.0373229980469	 233393.28125
24528734.0	 287.2217102050781	 266.74029541015625	 214915.15625
24528706.0	 282.0295715332031	 265.2703857421875	 214030.28125
24528620.0	 295.9928894042969	 291.7970886230469	 284231.28125
24528590.0	 294.32989501953125	 255.3762969970703	 214477.328125
24528564.0	 283.0701904296875	 272.7657470703125	 222817.59375
24528534.0	 286.0412902832031	 257.1217956542969	 201608.953125
24528508.0	 279.0707702636719	 281.49090576171875	 231212.765625
24528478.0	 290.6640930175781	 264.55859375	 218172.515625
24528448.0	 285.51995849609375	 269.4167175292969	 215489.34375
24528420.0	 291.66864013671875	 253.46267700195312	 195842.21875
24528392.0	 285.20672607421875	 270.36395263671875	 244155.484375
24528362.0	 285.33642578125	 276.713134765625	 242939.796875
24528336.0	 290.9905700683594	 267.2932434082031	 240690.234375
24528306.0	 293.61407470703125	 285.9281311035156	 293064.15625
24528278.0	 286.76190185546875	 284.6961669921875	 238404.875
24528248.0	 285.9202880859375	 287.9283752441406	 241110.609375
24528220.0	 289.2215576171875	 267.156982421875	 225993.71875
24528192.0	 286.1077880859375	 244.91197204589844	 184534.015625
24528164.0	 286.350341796875	 270.6702575683594	 219023.515625
24528136.0	 286.4012145996094	 257.2261657714844	 197583.890625
24528106.0	 283.9400329589844	 271.4732971191406	 207127.40625
24528076.0	 283.7647399902344	 256.39508056640625	 190090.28125
24528050.0	 284.5153503417969	 272.6496276855469	 218549.96875
24528020.0	 285.58099365234375	 265.694580078125	 212196.90625
24527992.0	 286.7333068847656	 270.6663818359375	 241542.8125
24527962.0	 286.3179931640625	 261.9513854980469	 221289.59375
24527934.0	 286.8143005371094	 288.6573181152344	 288152.84375
24527906.0	 289.5072021484375	 266.7276611328125	 269153.40625
24527850.0	 296.9198913574219	 269.5849914550781	 296575.40625
24527820.0	 296.08966064453125	 255.8111572265625	 252581.015625
24527736.0	 292.32733154296875	 265.37298583984375	 225172.328125
24527678.0	 285.4585876464844	 283.871826171875	 254225.828125
24527648.0	 290.6227722167969	 281.3509521484375	 260740.515625
24527420.0	 307.0781555175781	 267.6901550292969	 352074.78125
24527392.0	 316.3514099121094	 295.8173828125	 377543.40625
24527080.0	 309.0207214355469	 250.91384887695312	 310457.28125
24527050.0	 296.4047546386719	 250.80035400390625	 226061.546875
24527022.0	 296.60357666015625	 284.54486083984375	 294270.0
24526994.0	 296.2805480957031	 253.32589721679688	 234936.984375
24526964.0	 292.959716796875	 293.4376525878906	 299945.90625
24526934.0	 304.92767333984375	 264.1712951660156	 293607.90625
24526906.0	 299.5192565917969	 275.4419250488281	 292470.71875
24526878.0	 290.207275390625	 260.0975036621094	 244047.390625
24526848.0	 290.9130554199219	 270.81707763671875	 262911.28125
24526820.0	 288.9489440917969	 260.2378234863281	 222043.359375
24526794.0	 292.04541015625	 261.12457275390625	 214537.734375
24526734.0	 284.6965026855469	 260.96954345703125	 217298.125
24526708.0	 292.3616943359375	 289.9245910644531	 259490.78125
24526678.0	 292.48193359375	 267.0319519042969	 240603.59375
24526648.0	 288.5509033203125	 297.52301025390625	 246590.484375
24526594.0	 293.29193115234375	 269.85601806640625	 258052.046875
24526564.0	 287.31573486328125	 258.29827880859375	 210748.515625
24526534.0	 290.0419616699219	 250.2971649169922	 178724.5
24526506.0	 288.9766540527344	 289.8506164550781	 250073.578125
24526478.0	 286.9174499511719	 252.56423950195312	 219776.0625
24526450.0	 292.620361328125	 229.81556701660156	 189810.375
24526392.0	 287.2726135253906	 261.8763122558594	 215634.90625
24526278.0	 292.5438537597656	 280.7190246582031	 282168.25
24526252.0	 286.5176696777344	 277.24969482421875	 233509.390625
24526222.0	 288.83367919921875	 278.1817321777344	 276114.75
24526192.0	 302.9509582519531	 306.7261657714844	 293570.09375
24525992.0	 304.2135009765625	 270.79443359375	 325527.03125
24525964.0	 297.5693054199219	 272.2178039550781	 335394.8125
24525934.0	 295.6814270019531	 252.8508758544922	 255882.90625
24525906.0	 298.00628662109375	 274.8899841308594	 279230.21875
24525880.0	 303.4184875488281	 273.1045837402344	 321011.4375
24525850.0	 310.3201599121094	 291.9086608886719	 336678.9375
24525792.0	 292.51434326171875	 293.7925720214844	 265746.15625
24525764.0	 288.2452697753906	 253.89529418945312	 204802.671875
24525736.0	 289.16827392578125	 253.9276123046875	 197202.828125
24525706.0	 280.30401611328125	 277.3109130859375	 207536.9375
24525678.0	 290.6162414550781	 292.15496826171875	 274509.0625
24525650.0	 292.2251892089844	 291.7896728515625	 295323.71875
24525620.0	 295.1763916015625	 267.5199279785156	 274563.3125
24525594.0	 299.4056091308594	 273.2967224121094	 337091.96875
24525564.0	 296.2631530761719	 291.7165832519531	 290147.9375
24525536.0	 295.39263916015625	 290.95721435546875	 334368.625
24525478.0	 296.47637939453125	 264.3694763183594	 257547.84375
24525452.0	 291.488037109375	 277.98406982421875	 252153.921875
24525420.0	 293.34710693359375	 267.3785400390625	 257126.875
24525392.0	 295.6475830078125	 287.2723083496094	 288864.3125
24525364.0	 299.77099609375	 285.12762451171875	 272473.15625
24525336.0	 303.4753723144531	 264.6552734375	 348052.625
24525138.0	 303.8376159667969	 260.2077941894531	 278708.78125
24525108.0	 298.6287536621094	 263.6927490234375	 284592.0625
24525080.0	 307.1600646972656	 280.800537109375	 300778.40625
24525052.0	 294.7872009277344	 300.9836120605469	 353583.5625
24525022.0	 301.9236755371094	 297.5521240234375	 327493.21875
24524992.0	 303.4144287109375	 283.9651184082031	 359062.65625
24524964.0	 301.5369873046875	 256.9588928222656	 302445.40625
24524936.0	 304.7279052734375	 275.3511657714844	 334733.96875
24524906.0	 300.3819274902344	 274.0134582519531	 289103.6875
24524850.0	 300.85845947265625	 270.232666015625	 338149.4375
24524822.0	 305.4435119628906	 265.61358642578125	 287937.25
24524794.0	 298.5084228515625	 271.7430725097656	 287097.375
24524766.0	 306.6606140136719	 272.357421875	 338365.21875
24524736.0	 305.2856140136719	 269.89141845703125	 341636.65625
24524706.0	 297.72918701171875	 277.28741455078125	 261652.53125
24524680.0	 297.050537109375	 286.00543212890625	 304697.15625
24524650.0	 301.8602600097656	 268.1419677734375	 302803.15625
24524622.0	 309.24273681640625	 268.2632141113281	 367358.09375
24524594.0	 316.7476501464844	 258.6321105957031	 348547.21875
24524452.0	 285.2227478027344	 268.3926086425781	 224760.484375
24524422.0	 305.3056335449219	 334.853759765625	 342881.03125
24524250.0	 280.4782409667969	 235.00448608398438	 194587.25
24524222.0	 283.23931884765625	 226.48399353027344	 159320.359375
24524050.0	 274.5147399902344	 254.3838348388672	 150494.4375
24524022.0	 277.53314208984375	 254.21267700195312	 176936.15625
24523994.0	 281.11883544921875	 270.74615478515625	 206032.796875
24523966.0	 286.4179992675781	 276.5196228027344	 240387.9375
24523910.0	 300.4761657714844	 271.6255798339844	 345754.78125
24523736.0	 294.5782165527344	 264.4506530761719	 265015.6875
24523680.0	 283.75958251953125	 274.45440673828125	 271870.25
24523624.0	 287.5810852050781	 274.7008972167969	 269071.9375
24523594.0	 298.8818664550781	 255.86489868164062	 254938.59375
24523566.0	 291.47015380859375	 248.9631805419922	 270563.34375
24523538.0	 297.1925048828125	 259.5835266113281	 276184.34375
24523508.0	 294.890380859375	 254.1338348388672	 272091.46875
24523478.0	 296.4023132324219	 279.1312561035156	 284477.40625
24523450.0	 301.16986083984375	 284.56787109375	 330888.84375
24523422.0	 304.19158935546875	 307.5431213378906	 420977.9375
24523394.0	 311.0753479003906	 258.7574768066406	 367886.90625
24523364.0	 306.305908203125	 295.0362548828125	 382773.21875
24523280.0	 305.7554931640625	 262.1487731933594	 302808.15625
24523252.0	 308.8177795410156	 269.6401062011719	 339232.8125
24522966.0	 318.60040283203125	 276.6784362792969	 334929.8125
24522680.0	 366.53656005859375	 239.9702911376953	 511899.65625
24522650.0	 368.2369689941406	 232.29592895507812	 483851.96875
24522624.0	 358.95440673828125	 258.2149658203125	 537193.625
24522594.0	 364.3039855957031	 253.98876953125	 532468.875
24522564.0	 383.1803283691406	 222.64361572265625	 453489.375
24522510.0	 379.0956115722656	 226.65475463867188	 463200.5625
24522480.0	 381.681396484375	 220.36830139160156	 483507.9375
24522452.0	 378.2060546875	 219.6210174560547	 441556.21875
24522424.0	 369.04632568359375	 219.75828552246094	 471160.28125
24522396.0	 370.8631286621094	 242.46575927734375	 549341.0
24522364.0	 369.12823486328125	 226.56141662597656	 475565.125
24522336.0	 366.5054931640625	 222.60670471191406	 431346.03125
24522308.0	 361.443603515625	 240.49171447753906	 524846.125
24522278.0	 353.3215026855469	 262.5608215332031	 477216.09375
24522250.0	 362.253173828125	 244.65170288085938	 477327.96875
24522224.0	 340.7715759277344	 245.79046630859375	 470148.71875
24522166.0	 309.0860290527344	 292.07818603515625	 370335.65625
24522138.0	 325.3074645996094	 271.9156799316406	 395188.3125
24522108.0	 317.206298828125	 255.52316284179688	 321284.03125
24522082.0	 309.93994140625	 274.4300842285156	 367892.53125
24521908.0	 291.7614440917969	 291.93701171875	 256978.203125
24521766.0	 300.7172546386719	 255.73873901367188	 309075.71875
24521738.0	 308.2467041015625	 303.9817810058594	 403308.28125
24521708.0	 310.9778747558594	 271.3617858886719	 366172.15625
24521624.0	 293.6408996582031	 287.7481994628906	 313707.21875
24521594.0	 297.6907043457031	 276.7626037597656	 287379.6875
24521480.0	 298.9575500488281	 292.3399353027344	 294421.28125
24521366.0	 300.6571960449219	 274.8597717285156	 285808.34375
24521336.0	 307.4785461425781	 271.7409973144531	 349403.25
24521310.0	 295.01580810546875	 249.71249389648438	 281908.5
24521282.0	 292.878662109375	 270.1766357421875	 295134.5625
24521252.0	 290.2243347167969	 253.33880615234375	 281352.4375
24521224.0	 295.590576171875	 286.9009094238281	 371475.3125
24521194.0	 293.46563720703125	 276.41351318359375	 320605.28125
24521080.0	 304.0969543457031	 294.35498046875	 404061.15625
24520966.0	 306.7189636230469	 276.1320495605469	 345496.875
24520938.0	 294.6985778808594	 272.9363098144531	 261581.1875
24520852.0	 289.80499267578125	 241.96543884277344	 252354.25
24520822.0	 292.992431640625	 238.7039337158203	 248578.65625
24520794.0	 285.63916015625	 240.6293182373047	 233610.6875
24520764.0	 275.8765869140625	 214.38621520996094	 169568.78125
24520596.0	 309.8037414550781	 274.0708312988281	 346706.46875
24520510.0	 292.9676513671875	 247.11553955078125	 266060.5
24520482.0	 292.2275085449219	 232.5968017578125	 235819.859375
24520452.0	 290.42156982421875	 248.31393432617188	 282346.34375
24520422.0	 290.1412353515625	 282.2836608886719	 311045.625
24520396.0	 291.4263000488281	 251.75035095214844	 271265.03125
24520366.0	 290.41265869140625	 287.2863464355469	 318921.25
24520310.0	 297.28228759765625	 244.6716766357422	 282675.5
24520282.0	 296.2279052734375	 251.46250915527344	 302435.5625
24520252.0	 300.81121826171875	 237.91038513183594	 237970.703125
24520196.0	 294.0382080078125	 246.53021240234375	 281990.34375
24520138.0	 290.8186950683594	 299.1075744628906	 329476.5
24520110.0	 287.3192138671875	 268.7882385253906	 279126.9375
24520080.0	 292.39666748046875	 272.0235900878906	 281871.625
24520052.0	 294.1708984375	 256.4254455566406	 290946.3125
24520024.0	 290.0615234375	 254.17030334472656	 278908.90625
24519996.0	 291.56610107421875	 247.38967895507812	 257347.625
24519968.0	 293.1447448730469	 251.36355590820312	 239794.96875
24519938.0	 294.6856689453125	 231.75115966796875	 266077.625
24519910.0	 289.6744384765625	 243.08970642089844	 235478.21875
24519768.0	 296.7816467285156	 253.9730987548828	 281883.28125
24519738.0	 295.4234313964844	 278.14935302734375	 352623.625
24519710.0	 287.94647216796875	 282.11492919921875	 299221.28125
