START:	 49.700000000000436
END:	 49.80000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34640120.0	 314.2133483886719	 169.2101593017578	 137054.984375
34640072.0	 312.53521728515625	 175.13653564453125	 153054.890625
34640020.0	 315.622802734375	 165.75819396972656	 134566.1875
34639972.0	 315.2891845703125	 168.66598510742188	 134406.984375
34639920.0	 313.74127197265625	 171.4225616455078	 143296.09375
34639864.0	 312.40045166015625	 173.00123596191406	 147257.09375
34639816.0	 314.2176513671875	 171.079345703125	 137991.640625
34639764.0	 313.12408447265625	 173.78477478027344	 146931.671875
34639664.0	 314.94793701171875	 167.70803833007812	 131066.875
34639564.0	 313.03851318359375	 173.6963348388672	 146132.921875
34639464.0	 314.3344421386719	 169.0371551513672	 138174.328125
34639412.0	 313.62982177734375	 173.74378967285156	 145688.40625
34639364.0	 313.7738342285156	 172.54058837890625	 144421.265625
34639208.0	 314.4731750488281	 170.40994262695312	 143678.328125
34639112.0	 315.02301025390625	 169.6902313232422	 136992.875
34639060.0	 312.90106201171875	 174.9481201171875	 151630.421875
34639008.0	 313.8454284667969	 168.55543518066406	 140583.15625
34638956.0	 314.2030334472656	 167.54171752929688	 141362.421875
34638908.0	 313.1575927734375	 173.08233642578125	 148239.4375
34638756.0	 314.75927734375	 167.86123657226562	 137461.75
34638704.0	 312.944580078125	 174.7388153076172	 150425.609375
34638656.0	 312.7542419433594	 172.5989227294922	 147792.875
34638604.0	 313.4944152832031	 172.93576049804688	 145652.65625
34638404.0	 314.4733581542969	 169.19790649414062	 137311.8125
34638352.0	 314.6841735839844	 172.1011199951172	 143949.453125
34637444.0	 313.96405029296875	 172.31617736816406	 146157.546875
34637392.0	 316.0538330078125	 164.56602478027344	 131514.125
34637340.0	 315.6494140625	 166.76573181152344	 136726.5
34637288.0	 315.5472717285156	 168.24191284179688	 135734.28125
34637240.0	 316.4612121582031	 166.0489959716797	 134763.21875
34637188.0	 314.80206298828125	 171.66329956054688	 143955.125
34637140.0	 315.06512451171875	 169.15248107910156	 139422.296875
34636936.0	 315.420166015625	 169.87278747558594	 140940.0625
34636480.0	 315.85833740234375	 170.5690460205078	 136877.640625
34636432.0	 317.5384521484375	 163.83872985839844	 129510.21875
34636380.0	 316.52398681640625	 167.1609344482422	 136668.171875
34636332.0	 313.827392578125	 174.0626983642578	 150424.6875
34636280.0	 315.3415832519531	 169.06028747558594	 136576.015625
34636228.0	 315.4855041503906	 169.50543212890625	 140379.1875
34636176.0	 315.0161437988281	 170.99537658691406	 143887.03125
34636128.0	 314.5340881347656	 168.6184844970703	 140313.5625
34636076.0	 314.06427001953125	 172.6864776611328	 145778.375
34636024.0	 313.85137939453125	 174.28738403320312	 149526.0625
34635924.0	 315.04827880859375	 170.15191650390625	 141224.578125
34635872.0	 314.2346496582031	 174.5649871826172	 148737.6875
34635620.0	 316.4327392578125	 167.59449768066406	 136200.234375
34635572.0	 315.9313659667969	 169.43603515625	 138417.5625
34635372.0	 314.14154052734375	 171.71656799316406	 144147.046875
34635320.0	 312.17694091796875	 175.028564453125	 146308.34375
34635268.0	 312.8883361816406	 174.65054321289062	 149542.453125
34635216.0	 313.4154968261719	 171.3323974609375	 146386.59375
34635168.0	 315.44268798828125	 165.98147583007812	 137139.5
34635116.0	 312.43328857421875	 171.73953247070312	 146214.421875
34635064.0	 313.08599853515625	 170.95664978027344	 144906.40625
34635016.0	 313.788330078125	 169.8843231201172	 140046.984375
34634968.0	 313.588623046875	 168.5019989013672	 143129.3125
34634916.0	 312.4908752441406	 172.23019409179688	 150428.921875
34634864.0	 312.95233154296875	 172.16790771484375	 144061.765625
34634812.0	 312.9862976074219	 170.43344116210938	 144545.78125
34634256.0	 314.2309875488281	 171.4096221923828	 143196.875
34634104.0	 313.53375244140625	 173.26954650878906	 142104.203125
34630164.0	 311.4168701171875	 179.34022521972656	 156409.640625
34630060.0	 311.369873046875	 180.71994018554688	 158052.375
34626120.0	 308.4153137207031	 184.30755615234375	 165703.75
34626068.0	 309.661376953125	 180.63699340820312	 154288.484375
34625968.0	 308.8178405761719	 184.47816467285156	 167967.09375
34622024.0	 312.42608642578125	 176.70596313476562	 150440.6875
34621972.0	 313.5121765136719	 174.39573669433594	 146053.703125
34621868.0	 312.0735168457031	 177.24102783203125	 152171.0625
34617928.0	 311.90985107421875	 178.90850830078125	 153956.859375
34617876.0	 313.88067626953125	 173.0377655029297	 143465.5625
34617776.0	 312.72784423828125	 173.90232849121094	 149960.859375
34613832.0	 311.355224609375	 177.28794860839844	 153121.625
34613780.0	 313.71612548828125	 173.9996795654297	 145377.359375
34613680.0	 313.2944641113281	 173.59861755371094	 146296.15625
34609076.0	 311.2923889160156	 174.1238250732422	 150281.234375
34609028.0	 312.686279296875	 169.93002319335938	 140646.75
34608824.0	 312.5108947753906	 168.4198760986328	 140442.890625
34608772.0	 311.92724609375	 172.33282470703125	 149550.65625
34608724.0	 312.11236572265625	 170.8228759765625	 142567.3125
34608672.0	 314.2621154785156	 163.52598571777344	 129734.53125
34608572.0	 312.0440979003906	 171.60897827148438	 143502.671875
34608520.0	 312.1823425292969	 169.93804931640625	 139272.515625
34608472.0	 313.4830627441406	 168.09593200683594	 134123.984375
34608420.0	 312.19775390625	 169.77120971679688	 142583.234375
34608368.0	 312.2088928222656	 171.5482177734375	 145010.484375
34608320.0	 312.62786865234375	 167.63475036621094	 141298.296875
34608268.0	 310.7626953125	 172.75393676757812	 148767.3125
34608216.0	 309.4173889160156	 173.13250732421875	 156874.90625
34608168.0	 311.7975769042969	 169.80458068847656	 139183.984375
34608116.0	 312.1553039550781	 168.51223754882812	 138209.453125
34608064.0	 313.481689453125	 166.29515075683594	 135473.859375
34608016.0	 312.5804748535156	 166.63796997070312	 138744.328125
34607916.0	 312.3215637207031	 169.10433959960938	 137908.171875
34607860.0	 312.66693115234375	 167.87030029296875	 141135.9375
34607812.0	 312.1960144042969	 171.28216552734375	 145746.828125
34607764.0	 314.3710632324219	 165.33885192871094	 130863.0703125
34607712.0	 313.0727844238281	 168.9547576904297	 137254.3125
34607660.0	 312.8141174316406	 166.11883544921875	 134471.859375
34607608.0	 313.585205078125	 166.79400634765625	 138698.28125
34607560.0	 311.6954040527344	 170.1492919921875	 143265.6875
34607508.0	 312.5673522949219	 166.71389770507812	 135187.34375
34607408.0	 312.83837890625	 168.3175506591797	 139162.84375
34607356.0	 312.030517578125	 168.1789093017578	 137845.5
34607308.0	 311.1535949707031	 170.56338500976562	 144335.453125
34607104.0	 310.7359313964844	 171.3371124267578	 141024.71875
34607056.0	 310.555419921875	 169.07151794433594	 144658.03125
34607004.0	 310.34954833984375	 173.10540771484375	 147211.640625
34606956.0	 312.43841552734375	 163.8610382080078	 136098.453125
34606904.0	 311.5854187011719	 167.68360900878906	 138825.625
34606852.0	 311.9234313964844	 166.03831481933594	 134850.46875
34606700.0	 310.4576721191406	 171.60128784179688	 144538.390625
34606648.0	 309.9228515625	 170.20989990234375	 140886.40625
34606600.0	 309.4873352050781	 171.306396484375	 147816.59375
34606548.0	 311.7276306152344	 166.2529754638672	 137984.03125
34606500.0	 311.27886962890625	 167.64285278320312	 138005.546875
34606448.0	 310.09820556640625	 170.0316619873047	 144052.34375
34606396.0	 311.67083740234375	 163.93936157226562	 132484.34375
34606344.0	 310.6122741699219	 169.59829711914062	 141779.0625
34606296.0	 310.93109130859375	 165.9280548095703	 136362.796875
34606244.0	 310.3016662597656	 166.3178253173828	 142521.0625
34606196.0	 309.95635986328125	 167.90586853027344	 139053.671875
34606140.0	 311.3218078613281	 166.15736389160156	 136943.09375
34606092.0	 310.0435791015625	 168.60850524902344	 141326.515625
34606044.0	 311.5501708984375	 166.46630859375	 135332.078125
34605940.0	 310.8802795410156	 165.06195068359375	 140414.984375
34605888.0	 309.758056640625	 169.27064514160156	 144905.15625
34605840.0	 311.64837646484375	 166.17218017578125	 138561.5625
34605740.0	 312.6881103515625	 163.7945556640625	 136779.84375
34605688.0	 313.42425537109375	 164.0811004638672	 139319.4375
34605636.0	 312.0974426269531	 163.63421630859375	 144523.234375
34605588.0	 313.8667297363281	 160.3607635498047	 136257.09375
34605436.0	 314.05670166015625	 161.71163940429688	 135871.140625
34605384.0	 313.678955078125	 161.71397399902344	 133775.875
34605332.0	 314.0052795410156	 158.63929748535156	 130081.9609375
34605180.0	 313.1932678222656	 161.4193878173828	 138226.765625
34604980.0	 313.09320068359375	 160.6029815673828	 138569.46875
34604928.0	 311.7608947753906	 165.6719512939453	 148559.28125
34604880.0	 313.1875	 162.87295532226562	 143765.984375
34604828.0	 312.697265625	 162.6140594482422	 138262.984375
34604780.0	 313.3674011230469	 161.22036743164062	 136823.859375
34604732.0	 311.72467041015625	 165.45762634277344	 145384.625
34604676.0	 313.98828125	 158.20188903808594	 132160.703125
34604424.0	 313.950439453125	 160.71771240234375	 137524.3125
34604376.0	 312.83843994140625	 163.991943359375	 141355.25
34604324.0	 312.3221740722656	 159.92800903320312	 136394.515625
34604272.0	 312.804931640625	 159.3560028076172	 135859.90625
34604224.0	 312.2978820800781	 159.18667602539062	 137436.59375
34604072.0	 311.9969482421875	 161.47137451171875	 140556.25
34604020.0	 312.6525573730469	 158.83291625976562	 133412.0
34603968.0	 311.56085205078125	 161.88125610351562	 140303.421875
34603920.0	 313.195068359375	 157.94189453125	 137055.1875
34603868.0	 311.5149230957031	 163.90267944335938	 141272.15625
34603816.0	 312.4609069824219	 162.44070434570312	 139521.921875
34603616.0	 312.6615295410156	 159.7093048095703	 134859.21875
34603564.0	 310.6798095703125	 165.42422485351562	 144818.671875
34603516.0	 312.54693603515625	 159.74136352539062	 137558.046875
34603464.0	 311.2898864746094	 167.6999969482422	 151204.71875
34603412.0	 311.4491271972656	 164.0026092529297	 144974.765625
34603364.0	 314.3040771484375	 159.76571655273438	 134010.03125
34603312.0	 312.96075439453125	 160.67364501953125	 141258.4375
34603112.0	 313.13720703125	 164.7202606201172	 144714.125
34603060.0	 312.4329833984375	 162.2667999267578	 146282.609375
34603008.0	 312.5980529785156	 163.62225341796875	 142308.953125
34602956.0	 311.74945068359375	 161.74005126953125	 137296.28125
34602904.0	 310.7956848144531	 164.24166870117188	 140891.453125
34602856.0	 311.63604736328125	 165.4787139892578	 149046.71875
34602704.0	 311.2120056152344	 160.2964630126953	 136988.40625
34602656.0	 310.7447509765625	 164.0681915283203	 146225.4375
34602604.0	 312.5179443359375	 161.5496826171875	 144896.5625
34602500.0	 312.2137756347656	 168.11940002441406	 154600.75
34602404.0	 310.7555847167969	 168.31820678710938	 146750.796875
34602352.0	 312.002197265625	 163.72415161132812	 141356.0
34602300.0	 314.18408203125	 159.57644653320312	 135678.53125
34602200.0	 310.7578430175781	 161.49403381347656	 137912.515625
34602148.0	 310.433349609375	 163.4811553955078	 140938.171875
34602100.0	 311.0555419921875	 162.2068634033203	 142717.84375
34601996.0	 310.94085693359375	 163.83200073242188	 137023.5
34601948.0	 309.10504150390625	 163.60421752929688	 145468.59375
34601896.0	 307.5065002441406	 170.45425415039062	 156160.171875
34601848.0	 307.6707763671875	 166.0458526611328	 149865.578125
34601796.0	 309.3905029296875	 165.80899047851562	 147716.4375
34601644.0	 307.736328125	 171.84251403808594	 158529.71875
34601592.0	 309.19219970703125	 165.4068603515625	 145597.34375
34601540.0	 309.0605773925781	 166.5498809814453	 147300.671875
34601136.0	 310.7845153808594	 163.41200256347656	 139655.984375
34601088.0	 310.4831237792969	 165.97718811035156	 139472.078125
34601036.0	 311.3130187988281	 164.5830841064453	 142688.578125
34600984.0	 309.5719909667969	 169.28143310546875	 150692.6875
34600936.0	 309.8169250488281	 163.80291748046875	 139021.375
34600884.0	 309.4286804199219	 169.89669799804688	 153381.03125
34600832.0	 311.37554931640625	 163.2687225341797	 134049.609375
34600732.0	 309.1930236816406	 168.241455078125	 138775.234375
34600680.0	 307.84417724609375	 168.70533752441406	 146302.78125
34600632.0	 308.41845703125	 172.56057739257812	 146142.109375
34600580.0	 308.3238525390625	 169.64561462402344	 143003.453125
34600532.0	 308.44915771484375	 167.06600952148438	 139190.109375
34600480.0	 307.4187927246094	 176.1453857421875	 155055.28125
34600428.0	 308.5797119140625	 167.2215118408203	 142798.359375
34600380.0	 307.17572021484375	 169.26382446289062	 143120.375
34600328.0	 306.7247619628906	 169.68331909179688	 145250.21875
34600280.0	 307.8458557128906	 167.14984130859375	 140281.953125
34600228.0	 308.3472595214844	 170.5873260498047	 141533.078125
34600176.0	 307.4215393066406	 169.9044647216797	 143047.109375
34600124.0	 305.7611999511719	 171.8119659423828	 147178.0625
34600024.0	 305.6348571777344	 174.2220001220703	 149977.359375
34599972.0	 306.40423583984375	 169.12875366210938	 142952.328125
34599924.0	 306.2629699707031	 168.69076538085938	 138305.671875
34599872.0	 305.06463623046875	 174.11891174316406	 146720.59375
34599820.0	 304.1564636230469	 172.3278045654297	 148586.28125
34599772.0	 307.5411682128906	 167.24440002441406	 138157.625
34599720.0	 306.37237548828125	 172.08192443847656	 141351.984375
34599672.0	 306.0905456542969	 170.2037353515625	 147537.765625
34599620.0	 306.5224609375	 167.48211669921875	 140148.265625
34599568.0	 306.4378967285156	 167.3604278564453	 140391.625
34599520.0	 307.5323181152344	 168.99624633789062	 142359.0
34599468.0	 307.48895263671875	 170.4403533935547	 140203.21875
34599416.0	 306.6893310546875	 170.336181640625	 146823.65625
34599368.0	 305.2349853515625	 173.76681518554688	 145662.203125
34599268.0	 306.0968933105469	 171.1482696533203	 142250.046875
34599216.0	 307.174072265625	 169.14056396484375	 141241.078125
34583280.0	 309.13629150390625	 164.9278564453125	 143288.90625
34583232.0	 311.08721923828125	 162.1524658203125	 131897.046875
34583180.0	 311.74810791015625	 158.61790466308594	 128494.6875
34583080.0	 309.5016174316406	 162.6913299560547	 134218.71875
34581460.0	 310.90570068359375	 161.54600524902344	 130343.671875
34579840.0	 312.80438232421875	 157.37957763671875	 128291.015625
34578220.0	 309.21307373046875	 166.85009765625	 140731.25
34576604.0	 306.7140197753906	 165.54330444335938	 143153.59375
34576332.0	 276.1769714355469	 338.2522277832031	 89672.1640625
34576380.0	 276.51568603515625	 338.6310119628906	 126647.5859375
34576432.0	 284.25701904296875	 346.9411926269531	 125912.3671875
34576484.0	 271.9759216308594	 343.8634033203125	 98258.453125
34576532.0	 269.2247619628906	 347.69635009765625	 100619.3984375
34576580.0	 267.52520751953125	 439.3736877441406	 110925.0625
34576636.0	 269.8708801269531	 339.0760803222656	 99258.34375
34576684.0	 268.33551025390625	 353.1759338378906	 105584.0234375
34576736.0	 266.031005859375	 341.1761474609375	 111747.0
34576836.0	 267.4736022949219	 317.20257568359375	 74274.984375
34576888.0	 264.71051025390625	 331.3028259277344	 100083.5859375
34576940.0	 272.7459411621094	 346.65423583984375	 93381.8828125
34577040.0	 274.1531677246094	 330.55487060546875	 95759.859375
34577088.0	 276.70819091796875	 314.08050537109375	 102824.4375
34577144.0	 264.4689025878906	 360.0268859863281	 115496.1171875
34577396.0	 263.4998779296875	 382.5198059082031	 100966.046875
34577448.0	 268.22552490234375	 441.6256408691406	 127509.7421875
34577496.0	 269.59539794921875	 381.905517578125	 114454.890625
34577544.0	 269.1676025390625	 368.8210754394531	 99567.3125
34577600.0	 266.51824951171875	 345.14947509765625	 109300.4765625
34577648.0	 268.948974609375	 341.7231140136719	 101630.3828125
34577696.0	 267.5619812011719	 348.3824768066406	 104865.765625
34577744.0	 260.01202392578125	 323.793701171875	 68414.125
34577800.0	 266.89013671875	 351.83612060546875	 103503.0859375
34577848.0	 267.8392028808594	 325.2607116699219	 87229.625
34577952.0	 260.0506286621094	 310.6728210449219	 88131.890625
34578004.0	 263.5644836425781	 320.42755126953125	 83625.6484375
34578104.0	 264.39581298828125	 350.0372009277344	 105613.4609375
34578152.0	 263.8507995605469	 350.67791748046875	 102019.1875
34578204.0	 262.8260498046875	 325.58544921875	 94653.2890625
34578256.0	 263.6011047363281	 321.1356201171875	 83498.421875
34578304.0	 262.0517883300781	 313.50921630859375	 83844.40625
