START:	 30.20000000000016
END:	 30.30000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21019522.0	 459.5127258300781	 121.86136627197266	 386783.40625
21019492.0	 461.50042724609375	 137.77133178710938	 399170.90625
21019462.0	 462.21087646484375	 118.36471557617188	 360512.125
21019434.0	 475.7288513183594	 132.76416015625	 415264.53125
21019406.0	 482.3396911621094	 118.41041564941406	 454575.34375
21019376.0	 497.9211120605469	 133.20156860351562	 595475.625
21019348.0	 502.0097961425781	 127.00357055664062	 496586.6875
21019316.0	 500.07940673828125	 128.32191467285156	 519609.03125
21019288.0	 478.0808410644531	 132.9253692626953	 414881.625
21019260.0	 477.4352722167969	 120.05841064453125	 392361.3125
21019228.0	 473.9311828613281	 112.98269653320312	 394071.96875
21019202.0	 484.68975830078125	 119.7454605102539	 418218.96875
21019172.0	 505.4322814941406	 117.60478210449219	 492800.65625
21019142.0	 504.06732177734375	 139.8236083984375	 710956.5625
21019114.0	 505.9884948730469	 129.79522705078125	 486701.6875
21019084.0	 523.366943359375	 135.3665008544922	 500953.375
21019054.0	 520.0628051757812	 116.374755859375	 540626.25
21019026.0	 505.80926513671875	 116.90325927734375	 428384.0
21018996.0	 493.8763732910156	 116.7140121459961	 419825.875
21018968.0	 500.0509338378906	 120.53158569335938	 497826.75
21018938.0	 497.73028564453125	 131.34429931640625	 486301.3125
21018908.0	 491.3929138183594	 113.32486724853516	 411833.53125
21018880.0	 501.0745544433594	 108.63865661621094	 499974.375
21018822.0	 483.15478515625	 116.45690155029297	 448550.34375
21018792.0	 482.2120666503906	 131.34327697753906	 452691.25
21018762.0	 467.625244140625	 116.54664611816406	 404935.03125
21018734.0	 465.3704833984375	 116.96134948730469	 414932.90625
21018704.0	 464.88983154296875	 135.92529296875	 532360.1875
21018674.0	 462.7243957519531	 118.96592712402344	 407252.4375
21018648.0	 467.6802978515625	 111.41946411132812	 377933.46875
21018618.0	 472.8229675292969	 119.96511840820312	 473383.4375
21018588.0	 473.87841796875	 123.43971252441406	 383976.75
21018560.0	 481.3094482421875	 136.7780303955078	 462377.71875
21018530.0	 476.4971923828125	 143.8609619140625	 584918.25
21018500.0	 477.8337097167969	 117.19306945800781	 422020.75
21018470.0	 480.7564392089844	 121.63236999511719	 395340.90625
21018442.0	 471.2411193847656	 122.79552459716797	 492813.1875
21018414.0	 466.8912353515625	 135.37496948242188	 695736.5625
21018384.0	 486.1057434082031	 120.37413024902344	 433935.0
21018354.0	 492.236328125	 113.42341613769531	 424898.0625
21018326.0	 485.02923583984375	 127.89591217041016	 468895.65625
21018296.0	 462.21563720703125	 101.84468078613281	 304576.9375
21018268.0	 466.9621887207031	 125.35311126708984	 366144.5
21018240.0	 438.8428649902344	 111.71141052246094	 308782.3125
21018208.0	 434.109375	 120.3030014038086	 433424.03125
21018180.0	 445.43212890625	 119.45547485351562	 338644.5625
21018150.0	 455.7305908203125	 139.08889770507812	 488535.53125
21018122.0	 469.2550048828125	 116.9806900024414	 402485.8125
21018092.0	 441.89788818359375	 104.65971374511719	 286906.75
21018064.0	 448.09112548828125	 136.53622436523438	 396737.0625
21018034.0	 480.7402038574219	 130.61802673339844	 440250.625
21018006.0	 455.37396240234375	 115.62822723388672	 385743.25
21017976.0	 454.69219970703125	 120.73138427734375	 369427.96875
21017946.0	 463.613525390625	 117.48666381835938	 381715.1875
21017916.0	 446.07232666015625	 108.97516632080078	 262374.78125
21017860.0	 424.1743469238281	 117.40769958496094	 303251.8125
21017830.0	 417.3927917480469	 110.01475524902344	 233539.171875
21017800.0	 425.2486877441406	 110.33799743652344	 336778.90625
21017770.0	 452.0171203613281	 116.38809204101562	 372057.5
21017742.0	 456.1507263183594	 126.4820556640625	 380766.09375
21017712.0	 451.8133544921875	 115.49980163574219	 360975.65625
21017682.0	 454.2563171386719	 111.37883758544922	 356758.4375
21017654.0	 446.5943298339844	 120.84310150146484	 331315.6875
21017626.0	 447.5392761230469	 125.5427017211914	 382180.5625
21017596.0	 455.7157897949219	 130.76473999023438	 383855.0625
21017568.0	 463.62042236328125	 120.49051666259766	 371309.6875
21017536.0	 462.69989013671875	 123.70738983154297	 412265.625
21017480.0	 434.9990234375	 116.22686004638672	 326164.15625
21017452.0	 462.62445068359375	 130.64915466308594	 409307.25
21017422.0	 458.022216796875	 112.7099838256836	 380854.03125
21017394.0	 433.2322082519531	 111.18873596191406	 266282.84375
21017362.0	 439.42169189453125	 118.26023864746094	 327411.15625
21017332.0	 435.218017578125	 108.19232177734375	 292314.71875
21017304.0	 442.5934143066406	 115.01288604736328	 320372.09375
21017276.0	 455.09521484375	 118.89106750488281	 376523.0625
21017246.0	 445.4971618652344	 116.40453338623047	 316589.0
21017216.0	 436.3134765625	 102.99288940429688	 287956.0625
21017188.0	 434.5855407714844	 128.25477600097656	 443181.625
21017158.0	 437.6188659667969	 99.62272644042969	 251071.625
21017130.0	 433.1916198730469	 110.0477523803711	 285376.25
21017100.0	 442.9744873046875	 108.73448181152344	 299667.09375
21017072.0	 424.479736328125	 103.8184814453125	 268341.34375
21017042.0	 418.1828308105469	 108.7340087890625	 259947.453125
21017014.0	 421.6054992675781	 113.59749603271484	 263553.875
21016954.0	 418.45550537109375	 113.40855407714844	 269063.03125
21016898.0	 432.44390869140625	 117.85167694091797	 304148.75
21016868.0	 431.29205322265625	 110.66864013671875	 264907.375
21016838.0	 430.2691955566406	 116.3615951538086	 282485.78125
21016808.0	 426.8106689453125	 109.32919311523438	 264645.4375
21016778.0	 431.3644714355469	 113.60575103759766	 280994.8125
21016750.0	 430.1509704589844	 104.25477600097656	 248883.578125
21016720.0	 427.4910583496094	 114.645751953125	 289943.65625
21016692.0	 430.6819763183594	 111.86219024658203	 269024.71875
21016662.0	 428.8464050292969	 109.0381851196289	 258008.640625
21016634.0	 432.47564697265625	 115.38427734375	 296757.4375
21016546.0	 421.6976318359375	 109.61038208007812	 259150.296875
21016514.0	 421.63702392578125	 108.78895568847656	 243184.375
21016488.0	 420.99066162109375	 115.30937194824219	 286106.6875
21016458.0	 423.46185302734375	 116.7329330444336	 263531.375
21016430.0	 430.0835266113281	 111.96569061279297	 267376.40625
21016400.0	 433.0025329589844	 109.89028930664062	 291568.625
21016370.0	 429.2926025390625	 119.1636962890625	 297543.9375
21016340.0	 425.7337951660156	 110.46298217773438	 275214.46875
21016314.0	 419.80999755859375	 108.973876953125	 268106.71875
21016284.0	 418.19256591796875	 111.6623764038086	 271138.5625
21016254.0	 425.9684753417969	 110.58811950683594	 261218.859375
21016224.0	 422.853271484375	 116.92869567871094	 245886.015625
21016194.0	 423.3879089355469	 113.67684936523438	 292780.59375
21016166.0	 422.3449401855469	 109.55799865722656	 242954.5
21016136.0	 421.1590270996094	 110.76925659179688	 237938.953125
21016108.0	 427.8993835449219	 110.26097869873047	 269208.5625
21016080.0	 419.0700378417969	 115.12975311279297	 267536.59375
21016050.0	 426.6322326660156	 114.4920654296875	 293662.9375
21016020.0	 427.0135498046875	 116.31541442871094	 336710.96875
21015992.0	 438.5616760253906	 106.24996948242188	 302174.3125
21015932.0	 430.7436218261719	 109.14881896972656	 265650.28125
21015904.0	 432.84100341796875	 104.28471374511719	 271473.71875
21015876.0	 428.9212341308594	 103.27583312988281	 259850.703125
21015846.0	 437.8763122558594	 112.63217163085938	 311496.75
21015786.0	 425.45989990234375	 107.79098510742188	 277863.84375
21015758.0	 426.5981140136719	 112.00377655029297	 288474.40625
21015728.0	 434.6628112792969	 110.95055389404297	 340000.9375
21015700.0	 436.8080749511719	 106.84716033935547	 307791.875
21015672.0	 434.3306579589844	 115.80510711669922	 286759.25
21015640.0	 432.380126953125	 115.39073944091797	 309644.5
21015612.0	 427.0519104003906	 103.78890228271484	 267569.875
21015554.0	 429.82794189453125	 115.43562316894531	 292171.59375
21015526.0	 428.16949462890625	 111.46240997314453	 286171.5625
21015496.0	 428.4043884277344	 103.90702056884766	 264570.0625
21015466.0	 430.6337585449219	 122.60084533691406	 297099.0625
21015438.0	 428.8782043457031	 109.76031494140625	 288156.375
21015408.0	 444.24102783203125	 123.05720520019531	 414691.71875
21015348.0	 489.244873046875	 123.333740234375	 583703.375
21015320.0	 476.4123229980469	 94.05131530761719	 360138.90625
21015292.0	 461.64923095703125	 91.88287353515625	 321890.84375
21015262.0	 458.09661865234375	 111.80475616455078	 403173.21875
21015232.0	 461.6393737792969	 103.4527359008789	 381992.25
21015204.0	 450.8567199707031	 122.56543731689453	 393920.75
21015174.0	 444.13494873046875	 113.31180572509766	 411764.25
21015146.0	 450.10357666015625	 105.82737731933594	 337364.3125
21015118.0	 440.6903076171875	 114.07318878173828	 299657.125
21015086.0	 441.6318359375	 106.31859588623047	 303333.25
21015058.0	 447.1466064453125	 116.66883087158203	 368172.5
21015028.0	 439.3772888183594	 112.04246520996094	 325334.9375
21014970.0	 446.8973693847656	 111.76592254638672	 373722.0
21014940.0	 439.1418762207031	 111.6811294555664	 339953.875
21014912.0	 438.3411865234375	 104.8743667602539	 316801.1875
21014884.0	 441.48150634765625	 112.19540405273438	 303419.25
21014854.0	 429.86456298828125	 110.7386703491211	 302445.46875
21014824.0	 434.1746826171875	 109.62976837158203	 280152.71875
21014794.0	 424.25042724609375	 116.66595458984375	 312223.75
21014766.0	 429.8101501464844	 121.72953796386719	 311381.09375
21014738.0	 431.50421142578125	 107.06211853027344	 268740.75
21014708.0	 432.3928527832031	 111.44573974609375	 294402.09375
21014678.0	 430.8520202636719	 112.2620620727539	 321438.03125
21014650.0	 437.6023254394531	 108.1717529296875	 288208.4375
21014620.0	 427.6611022949219	 114.8055648803711	 287866.125
21014590.0	 424.1665344238281	 118.60684204101562	 307592.28125
21014560.0	 430.9167785644531	 116.47087097167969	 296419.125
21014534.0	 431.2170715332031	 108.63287353515625	 277201.03125
21014504.0	 431.5673828125	 115.5278549194336	 321464.3125
21014474.0	 429.3322448730469	 118.99909973144531	 313020.375
21014444.0	 434.2374267578125	 108.4765853881836	 296782.125
21014416.0	 431.9957580566406	 121.47348022460938	 287758.5625
21014386.0	 430.41961669921875	 117.24442291259766	 292727.09375
21014358.0	 427.7091369628906	 117.6785888671875	 268519.875
21014330.0	 429.7654724121094	 112.03695678710938	 272008.375
21014300.0	 432.12060546875	 118.23728942871094	 290973.875
21014270.0	 435.7461242675781	 122.69609069824219	 302720.34375
21014240.0	 439.6960144042969	 116.29780578613281	 320532.09375
21014210.0	 438.15972900390625	 108.63797760009766	 305271.5625
21014182.0	 446.3805847167969	 120.30384826660156	 354389.59375
21014152.0	 458.3374938964844	 134.5675506591797	 399176.5
21014124.0	 453.3694763183594	 111.85023498535156	 333903.84375
21014096.0	 440.4192199707031	 109.45503997802734	 313614.4375
21014066.0	 450.48590087890625	 125.84214782714844	 362490.78125
21014008.0	 433.1709899902344	 117.27371978759766	 291213.59375
21013978.0	 437.94183349609375	 117.29800415039062	 332514.5
21013948.0	 461.9312438964844	 127.96985626220703	 463780.1875
21013922.0	 468.5503845214844	 119.99679565429688	 375397.75
21013890.0	 461.3127746582031	 132.64720153808594	 424444.0625
21013862.0	 451.4887390136719	 122.47260284423828	 333878.40625
21013832.0	 451.46795654296875	 122.0466537475586	 356091.25
21013802.0	 455.1786804199219	 121.59978485107422	 371148.21875
21013774.0	 455.067138671875	 129.1681671142578	 350961.96875
21013746.0	 451.4677429199219	 125.0134506225586	 526379.625
21013716.0	 443.8111877441406	 119.18147277832031	 359722.71875
21013688.0	 443.526123046875	 118.32421112060547	 328922.21875
21013656.0	 451.6618347167969	 121.46306610107422	 361145.0
21013628.0	 457.60406494140625	 111.10567474365234	 330945.875
21013598.0	 455.9582214355469	 125.21977996826172	 501227.5
21013570.0	 449.63775634765625	 113.90625762939453	 315257.9375
21013542.0	 449.95068359375	 118.8989486694336	 317018.1875
21013512.0	 452.87542724609375	 126.5667495727539	 385953.03125
21013482.0	 461.0512390136719	 124.01705932617188	 394011.1875
21013454.0	 457.17987060546875	 118.83525848388672	 347714.75
21013424.0	 463.0703430175781	 123.62136840820312	 363558.8125
21013394.0	 459.52032470703125	 121.52240753173828	 357044.46875
21013364.0	 467.4273986816406	 129.2316131591797	 422825.125
21013336.0	 473.3029479980469	 115.65478515625	 367681.0
21013308.0	 460.8222961425781	 121.11698150634766	 368892.28125
21013278.0	 455.36480712890625	 127.91773223876953	 358880.34375
21013248.0	 452.5917663574219	 117.31007385253906	 348516.21875
21013220.0	 451.7731018066406	 114.80265045166016	 354377.9375
21013190.0	 453.5111999511719	 118.1298599243164	 372338.5
21013160.0	 442.97967529296875	 124.7271499633789	 358038.4375
21013134.0	 447.6253662109375	 120.49050903320312	 325077.65625
21013104.0	 445.34222412109375	 121.78934478759766	 352587.53125
21013044.0	 448.72467041015625	 103.6283950805664	 298846.0625
21013014.0	 491.5731506347656	 75.08226013183594	 344419.03125
21012986.0	 456.7205810546875	 101.59294128417969	 329612.78125
21012956.0	 450.2388610839844	 119.56600189208984	 363318.9375
21012928.0	 449.7559509277344	 122.56600189208984	 417591.4375
21012900.0	 448.63409423828125	 118.8509292602539	 352306.71875
21012870.0	 451.6575012207031	 109.06570434570312	 361915.9375
21012840.0	 459.4183044433594	 111.42040252685547	 363426.03125
21012782.0	 469.9482727050781	 109.7998046875	 377029.78125
21012752.0	 484.0081481933594	 122.31610107421875	 427940.9375
21012726.0	 492.1015625	 117.4815902709961	 444651.90625
21012694.0	 485.75225830078125	 111.80101013183594	 452318.46875
21012666.0	 483.7491455078125	 117.44913482666016	 435534.78125
21012636.0	 473.3614501953125	 129.47947692871094	 465424.9375
21012606.0	 478.22967529296875	 115.36742401123047	 402377.59375
21012578.0	 482.67755126953125	 115.69992065429688	 412787.8125
21012550.0	 481.6390075683594	 111.32701110839844	 427110.59375
21012520.0	 476.3771057128906	 108.75323486328125	 391083.625
21012490.0	 476.5393371582031	 114.9928970336914	 410282.0
21012460.0	 477.2130432128906	 112.65957641601562	 408485.6875
21012432.0	 478.22808837890625	 114.2401123046875	 363840.1875
21012402.0	 460.64520263671875	 112.61173248291016	 398263.875
21012374.0	 458.6567687988281	 107.75996398925781	 370772.4375
21012346.0	 472.16925048828125	 136.45758056640625	 503566.6875
21012316.0	 463.8403015136719	 125.57410430908203	 434399.96875
21012286.0	 483.7325134277344	 138.35873413085938	 496116.28125
21012258.0	 486.2898864746094	 126.66688537597656	 451434.1875
21012226.0	 466.94244384765625	 133.13104248046875	 514808.71875
21012198.0	 485.09234619140625	 133.2981414794922	 475834.625
21012168.0	 471.6532897949219	 119.1688003540039	 392415.0
21012142.0	 472.1454162597656	 122.53506469726562	 372038.84375
21012082.0	 487.8105773925781	 128.97291564941406	 456296.03125
21012052.0	 506.7369079589844	 127.71541595458984	 493457.78125
21012024.0	 483.546142578125	 118.44830322265625	 405430.78125
21011994.0	 488.875244140625	 143.91470336914062	 558591.875
21011964.0	 482.11376953125	 118.52515411376953	 416014.09375
21011936.0	 497.3709716796875	 131.32395935058594	 518198.5
21011908.0	 503.3289489746094	 129.87777709960938	 416118.28125
21011878.0	 519.1715698242188	 152.9818878173828	 622547.3125
21011848.0	 517.60498046875	 127.67402648925781	 497738.71875
21011818.0	 498.8738708496094	 125.73296356201172	 445679.375
21011790.0	 506.9836730957031	 124.46512603759766	 485503.71875
21011760.0	 500.74920654296875	 147.0184326171875	 609103.8125
21011732.0	 517.0701904296875	 122.42435455322266	 514426.0625
21011704.0	 505.5260314941406	 123.87419891357422	 453384.6875
21011674.0	 503.5361022949219	 136.68751525878906	 480419.65625
21011644.0	 500.361328125	 123.4773941040039	 479472.375
21011614.0	 498.099365234375	 140.83006286621094	 476238.375
21011586.0	 499.7015380859375	 126.5362777709961	 477093.40625
21011556.0	 507.47796630859375	 109.67494201660156	 452299.46875
21011528.0	 514.3826293945312	 111.53671264648438	 453394.34375
21011498.0	 497.71527099609375	 121.59088897705078	 474457.03125
21011470.0	 509.0260925292969	 126.71977996826172	 534961.1875
21011440.0	 505.03973388671875	 120.26039123535156	 432255.8125
