START:	 40.0000000000003
END:	 40.1000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27849908.0	 366.0522766113281	 174.13461303710938	 400673.0
27849882.0	 369.0343322753906	 169.8419647216797	 388215.8125
27849854.0	 373.5829162597656	 176.71800231933594	 423700.15625
27849826.0	 375.98272705078125	 166.74908447265625	 380675.1875
27849800.0	 374.470947265625	 168.2151336669922	 388720.375
27849772.0	 370.3649597167969	 180.3075408935547	 447125.59375
27849744.0	 369.564453125	 172.77586364746094	 404298.15625
27849714.0	 369.02130126953125	 164.16648864746094	 360033.5625
27849688.0	 362.6171875	 163.9737091064453	 316353.15625
27849660.0	 360.1323547363281	 155.8668975830078	 294904.875
27849634.0	 358.469482421875	 167.02801513671875	 335300.71875
27849604.0	 360.19775390625	 164.43453979492188	 354034.90625
27849578.0	 364.6724548339844	 166.3549041748047	 368207.09375
27849550.0	 365.7444152832031	 171.94078063964844	 400312.59375
27849524.0	 369.227783203125	 179.4537811279297	 368382.46875
27849496.0	 365.7122497558594	 169.09024047851562	 330743.40625
27849466.0	 358.9990539550781	 164.65846252441406	 344340.875
27849442.0	 361.47979736328125	 156.0206298828125	 282100.09375
27849412.0	 360.8284912109375	 167.62835693359375	 392534.40625
27849356.0	 358.6677551269531	 157.75018310546875	 291530.5625
27849330.0	 359.3970031738281	 158.35647583007812	 289888.03125
27849302.0	 358.5545959472656	 163.36080932617188	 326866.0
27849274.0	 362.9656066894531	 156.39849853515625	 278705.5
27849248.0	 357.30975341796875	 165.33021545410156	 320605.0
27849220.0	 361.608154296875	 163.10243225097656	 312488.71875
27849192.0	 359.71673583984375	 160.23263549804688	 304699.90625
27849162.0	 354.8089294433594	 151.0338897705078	 239941.5
27849136.0	 356.5198059082031	 160.26954650878906	 298079.1875
27849110.0	 355.6519470214844	 155.452880859375	 302414.5
27849080.0	 352.35296630859375	 164.6041259765625	 292046.78125
27849054.0	 353.8847961425781	 165.42071533203125	 316406.90625
27849026.0	 359.7161865234375	 163.80332946777344	 306745.65625
27848998.0	 360.39111328125	 168.189697265625	 290194.28125
27848972.0	 358.98809814453125	 158.27651977539062	 265191.1875
27848944.0	 357.6265563964844	 157.03082275390625	 272821.75
27848916.0	 357.9206848144531	 165.0402374267578	 320523.34375
27848886.0	 353.0863037109375	 165.60784912109375	 320336.9375
27848860.0	 355.55908203125	 165.46148681640625	 327433.125
27848832.0	 354.0697021484375	 154.672119140625	 260206.046875
27848804.0	 356.19818115234375	 160.33860778808594	 304915.625
27848778.0	 354.2073974609375	 162.88491821289062	 305340.21875
27848752.0	 354.41937255859375	 155.363037109375	 274213.90625
27848722.0	 354.7931213378906	 165.1498260498047	 327400.1875
27848694.0	 359.7269592285156	 170.26068115234375	 364189.0625
27848668.0	 359.7606506347656	 159.66920471191406	 301939.09375
27848642.0	 358.9078369140625	 170.31008911132812	 401867.5625
27848614.0	 359.1276550292969	 156.16806030273438	 286160.78125
27848584.0	 359.7818298339844	 165.62078857421875	 306564.4375
27848558.0	 357.6622009277344	 159.07456970214844	 311294.59375
27848530.0	 359.4308776855469	 162.9714813232422	 305523.90625
27848502.0	 361.87994384765625	 166.82997131347656	 326240.65625
27848448.0	 359.99169921875	 157.4016571044922	 281870.65625
27848420.0	 358.16143798828125	 157.7610626220703	 311782.75
27848392.0	 359.83544921875	 162.28404235839844	 287710.8125
27848366.0	 359.9997863769531	 175.6290283203125	 362289.5625
27848336.0	 362.9566650390625	 162.6531524658203	 331547.78125
27848308.0	 360.45831298828125	 166.55197143554688	 309844.96875
27848282.0	 359.7700500488281	 170.17420959472656	 339164.96875
27848254.0	 362.25408935546875	 162.53936767578125	 328756.40625
27848226.0	 361.5983581542969	 169.583740234375	 342722.28125
27848198.0	 362.1806945800781	 170.3187255859375	 337132.1875
27848172.0	 363.6171875	 170.3675994873047	 368370.40625
27848144.0	 359.9021301269531	 175.52610778808594	 416690.625
27848116.0	 360.85064697265625	 160.93124389648438	 335072.875
27848088.0	 361.7401123046875	 170.16400146484375	 371127.125
27848060.0	 361.07037353515625	 161.47103881835938	 307854.0
27848034.0	 362.17144775390625	 171.11289978027344	 369961.5
27848004.0	 365.5113525390625	 166.89999389648438	 323368.03125
27847978.0	 366.4552001953125	 161.44940185546875	 327456.53125
27847950.0	 363.52276611328125	 164.68177795410156	 343132.3125
27847922.0	 359.8913879394531	 163.0377655029297	 308486.875
27847896.0	 357.5158386230469	 160.82223510742188	 279800.6875
27847814.0	 354.2254943847656	 167.4187774658203	 331616.65625
27847786.0	 354.98931884765625	 161.31759643554688	 315408.21875
27847758.0	 353.7369689941406	 155.33277893066406	 260918.84375
27847730.0	 358.1203918457031	 160.4519500732422	 298971.84375
27847702.0	 353.9718933105469	 165.3802490234375	 303655.96875
27847674.0	 361.0167541503906	 159.88372802734375	 294602.3125
27847646.0	 359.1938171386719	 161.80177307128906	 314672.28125
27847618.0	 356.8658752441406	 161.5613555908203	 282812.28125
27847592.0	 354.1820983886719	 162.60858154296875	 300098.84375
27847538.0	 357.6028137207031	 168.57533264160156	 325967.875
27847508.0	 358.2593078613281	 167.65219116210938	 330887.78125
27847456.0	 357.427490234375	 161.2329864501953	 301859.53125
27847426.0	 356.059326171875	 161.12069702148438	 310161.09375
27847398.0	 357.9349365234375	 159.6038818359375	 297020.75
27847372.0	 359.8378601074219	 157.90603637695312	 303947.375
27847344.0	 358.792236328125	 165.35752868652344	 304084.25
27847316.0	 357.4987487792969	 156.5332794189453	 287423.46875
27847262.0	 360.7293701171875	 161.58480834960938	 307520.15625
27847232.0	 357.59234619140625	 163.73365783691406	 333565.28125
27847206.0	 360.0329895019531	 164.09759521484375	 315944.40625
27847178.0	 355.03936767578125	 163.693603515625	 288930.6875
27847152.0	 359.119384765625	 155.0284423828125	 261406.265625
27847122.0	 352.63238525390625	 161.0743408203125	 295221.6875
27847094.0	 358.5809326171875	 155.62474060058594	 288806.03125
27847068.0	 358.0771789550781	 161.5257110595703	 309643.5
27847038.0	 357.3924865722656	 159.8211212158203	 294807.34375
27847014.0	 355.6827697753906	 156.15573120117188	 272876.3125
27846984.0	 357.3115539550781	 170.8602752685547	 347153.90625
27846958.0	 360.57232666015625	 152.05392456054688	 266545.9375
27846930.0	 361.77423095703125	 159.21983337402344	 306541.40625
27846902.0	 356.8302917480469	 162.99652099609375	 341382.8125
27846874.0	 362.6105041503906	 166.14540100097656	 345442.21875
27846846.0	 368.95013427734375	 159.70921325683594	 322075.625
27846818.0	 368.3953552246094	 164.70034790039062	 350566.125
27846792.0	 366.86175537109375	 167.59910583496094	 327996.71875
27846736.0	 369.1857604980469	 174.66220092773438	 390669.25
27846708.0	 371.27166748046875	 171.2986297607422	 397293.78125
27846684.0	 367.857666015625	 164.93569946289062	 374987.9375
27846626.0	 365.7158203125	 167.78208923339844	 400821.71875
27846598.0	 368.3340759277344	 168.17967224121094	 369654.5
27846572.0	 368.259521484375	 170.62635803222656	 369818.15625
27846544.0	 363.5506286621094	 173.2762908935547	 360369.03125
27846516.0	 368.33538818359375	 178.2503662109375	 381330.8125
27846488.0	 366.1651916503906	 168.60379028320312	 351444.90625
27846460.0	 370.781982421875	 172.23934936523438	 380521.0
27846404.0	 367.0140075683594	 172.37353515625	 374911.0625
27846378.0	 368.5462646484375	 165.8153839111328	 354658.15625
27846350.0	 373.1484375	 168.3232421875	 372577.03125
27846322.0	 370.36395263671875	 169.33265686035156	 395329.0625
27846296.0	 368.5919189453125	 167.41246032714844	 378679.03125
27846268.0	 370.4097595214844	 166.3740692138672	 406319.875
27846240.0	 371.8114318847656	 177.93569946289062	 360617.125
27846212.0	 373.19635009765625	 182.52398681640625	 458782.3125
27846186.0	 376.7343444824219	 184.7613067626953	 415930.0
27846158.0	 374.658447265625	 176.07363891601562	 412378.34375
27846128.0	 377.2445983886719	 170.2625274658203	 380705.0
27846102.0	 378.8592224121094	 175.0621337890625	 403431.78125
27846074.0	 378.4844665527344	 185.06663513183594	 411663.75
27846020.0	 376.645263671875	 186.75352478027344	 442958.0625
27845994.0	 374.2971496582031	 184.23684692382812	 410410.6875
27845964.0	 375.1452941894531	 181.06951904296875	 454830.875
27845934.0	 381.1020202636719	 182.50714111328125	 406815.875
27845908.0	 380.5189208984375	 178.07943725585938	 407717.625
27845880.0	 375.8022155761719	 178.56362915039062	 425617.59375
27845854.0	 372.47393798828125	 181.02816772460938	 433773.125
27845826.0	 375.6851501464844	 174.9844970703125	 402791.40625
27845800.0	 365.56805419921875	 167.72010803222656	 346740.09375
27845770.0	 364.3023681640625	 174.6000213623047	 389738.53125
27845716.0	 362.03973388671875	 176.03500366210938	 402711.3125
27845688.0	 365.553466796875	 158.06021118164062	 323993.9375
27845550.0	 356.7509460449219	 167.6820068359375	 370352.96875
27845524.0	 360.6436767578125	 162.34786987304688	 320271.25
27845494.0	 354.9992370605469	 156.4641876220703	 284135.78125
27845468.0	 357.8906555175781	 155.01878356933594	 286775.84375
27845440.0	 358.4437255859375	 151.88723754882812	 277607.84375
27845414.0	 358.3240051269531	 159.50048828125	 302522.5625
27845300.0	 369.34930419921875	 167.47012329101562	 350397.375
27845274.0	 361.2979431152344	 166.32638549804688	 346209.71875
27845246.0	 358.05877685546875	 159.78453063964844	 297488.84375
27845218.0	 357.5585021972656	 158.8999481201172	 294474.0
27845192.0	 359.607177734375	 169.57351684570312	 363158.9375
27845164.0	 357.2109375	 170.1830291748047	 338597.75
27845138.0	 359.7505798339844	 157.96926879882812	 319573.0
27845108.0	 361.98504638671875	 161.51651000976562	 331812.5625
27845082.0	 369.0369873046875	 170.03262329101562	 371619.65625
27845054.0	 370.34881591796875	 165.92352294921875	 369220.8125
27845026.0	 369.3188781738281	 169.0525665283203	 386993.84375
27844998.0	 366.5346984863281	 160.42115783691406	 330701.9375
27844970.0	 365.5251159667969	 159.31942749023438	 312339.46875
27844944.0	 366.2114562988281	 162.77493286132812	 328201.375
27844916.0	 365.909912109375	 160.76292419433594	 349221.5625
27844888.0	 360.2403869628906	 172.69546508789062	 370105.375
27844862.0	 359.8115539550781	 150.0004119873047	 286086.40625
27844806.0	 355.12762451171875	 155.25390625	 278576.84375
27844780.0	 349.17767333984375	 160.55029296875	 316540.65625
27844748.0	 355.6615905761719	 154.08111572265625	 283743.90625
27844722.0	 355.94268798828125	 154.6030731201172	 284584.375
27844696.0	 355.61187744140625	 152.09793090820312	 260145.109375
27844668.0	 354.24072265625	 154.9967803955078	 259409.46875
27844640.0	 354.2082214355469	 150.66754150390625	 251484.828125
27844612.0	 356.919921875	 155.92750549316406	 267983.78125
27844586.0	 359.0337219238281	 156.98695373535156	 272633.53125
27844558.0	 359.3533935546875	 158.63644409179688	 299978.8125
27844530.0	 360.3657531738281	 159.4990692138672	 295642.96875
27844504.0	 358.58343505859375	 161.35121154785156	 315204.125
27844476.0	 361.392333984375	 159.18833923339844	 305334.78125
27844418.0	 360.5626525878906	 157.662109375	 307297.90625
27844392.0	 365.4146423339844	 163.99160766601562	 343682.9375
27844364.0	 353.2569885253906	 162.0050811767578	 318958.5625
27844336.0	 358.9512023925781	 164.0095977783203	 336922.8125
27844310.0	 358.64056396484375	 158.36984252929688	 320723.78125
27844280.0	 362.0008239746094	 153.83737182617188	 286714.84375
27844254.0	 359.8963928222656	 150.3153839111328	 267983.40625
27844228.0	 356.74981689453125	 157.5159912109375	 338563.71875
27844200.0	 358.3406677246094	 156.51173400878906	 296566.40625
27844170.0	 356.2197570800781	 153.95315551757812	 273461.375
27844142.0	 353.0570373535156	 150.26573181152344	 246877.265625
27844116.0	 357.1307678222656	 162.6599578857422	 311640.59375
27844088.0	 355.7908935546875	 157.2609100341797	 263420.1875
27844060.0	 354.21295166015625	 161.3807373046875	 328263.40625
27844032.0	 358.82171630859375	 159.1331024169922	 324137.3125
27844006.0	 354.5045471191406	 157.08445739746094	 295724.53125
27843978.0	 356.936767578125	 152.22280883789062	 271552.125
27843950.0	 358.45660400390625	 155.17822265625	 264313.9375
27843896.0	 355.20050048828125	 163.58660888671875	 323063.1875
27843868.0	 363.3747253417969	 151.42449951171875	 270323.03125
27843840.0	 359.3836975097656	 159.39590454101562	 321405.28125
27843812.0	 357.4548645019531	 152.2139892578125	 279040.25
27843786.0	 356.3218688964844	 161.2369842529297	 307496.6875
27843758.0	 360.4178466796875	 159.99420166015625	 333028.34375
27843730.0	 358.4685363769531	 156.57781982421875	 295319.09375
27843702.0	 356.44158935546875	 153.25149536132812	 267358.375
27843676.0	 361.317138671875	 157.8562774658203	 296908.875
27843648.0	 360.6725158691406	 156.9867706298828	 293760.875
27843620.0	 357.6251525878906	 156.04202270507812	 293262.40625
27843592.0	 363.2305603027344	 156.18699645996094	 316418.34375
27843564.0	 364.04095458984375	 152.8800506591797	 294886.5
27843536.0	 357.7143249511719	 163.7799072265625	 314621.375
27843508.0	 355.1528015136719	 155.50033569335938	 261578.28125
27843482.0	 346.11932373046875	 156.95994567871094	 260525.46875
27843452.0	 346.51007080078125	 148.66439819335938	 216869.296875
27843428.0	 347.2785339355469	 148.1228790283203	 221670.6875
27843400.0	 346.1575927734375	 146.35130310058594	 216597.640625
27843370.0	 345.8092041015625	 149.76597595214844	 241447.6875
27843344.0	 345.5191955566406	 150.97483825683594	 242648.8125
27843316.0	 342.6163330078125	 155.79135131835938	 270614.40625
27843290.0	 348.6280822753906	 147.6853790283203	 219318.578125
27843260.0	 345.54925537109375	 149.083251953125	 235380.25
27843232.0	 346.27069091796875	 151.26025390625	 240720.046875
27843206.0	 348.6798400878906	 148.9243927001953	 237091.53125
27843178.0	 348.4371032714844	 153.1571502685547	 252261.234375
27843150.0	 349.0772705078125	 148.4121551513672	 231343.234375
27843122.0	 346.63818359375	 151.3514862060547	 229631.9375
27843094.0	 349.5764465332031	 148.3779296875	 211435.15625
27843068.0	 345.6777648925781	 152.27696228027344	 242131.5
27843042.0	 348.87591552734375	 147.6535186767578	 210644.171875
27842982.0	 351.3310241699219	 153.84420776367188	 233401.796875
27842958.0	 352.5637512207031	 154.88558959960938	 251370.390625
27842930.0	 349.728271484375	 154.7916717529297	 251454.9375
27842902.0	 347.99798583984375	 149.20863342285156	 227619.640625
27842874.0	 347.9756164550781	 148.1337127685547	 226565.015625
27842848.0	 349.0623474121094	 153.09007263183594	 241973.9375
27842820.0	 347.61962890625	 147.23049926757812	 224478.484375
27842792.0	 347.9515686035156	 155.03799438476562	 263278.46875
27842764.0	 353.2320556640625	 148.9521942138672	 237307.15625
27842736.0	 346.557373046875	 164.42562866210938	 309205.03125
27842710.0	 353.6811218261719	 149.3874053955078	 236737.421875
27842680.0	 350.80615234375	 156.12767028808594	 259636.75
27842654.0	 346.72784423828125	 149.0415496826172	 251170.53125
27842626.0	 348.86163330078125	 154.35137939453125	 253471.3125
27842598.0	 347.839111328125	 153.3992919921875	 241940.234375
27842572.0	 346.10272216796875	 145.0793914794922	 227487.328125
27842542.0	 348.67010498046875	 151.0192108154297	 234491.21875
27842516.0	 346.30059814453125	 150.41473388671875	 236863.296875
27842490.0	 348.0652770996094	 149.31668090820312	 230625.25
27842462.0	 348.69232177734375	 150.60897827148438	 228459.09375
27842434.0	 349.0313415527344	 146.66159057617188	 233172.546875
27842406.0	 347.88330078125	 159.554443359375	 284966.3125
27842378.0	 350.2803649902344	 151.36427307128906	 237303.15625
27842350.0	 347.083984375	 154.80079650878906	 281694.78125
27842324.0	 351.18548583984375	 149.845703125	 243591.53125
27842294.0	 347.8033142089844	 156.27508544921875	 261070.8125
27842268.0	 352.00341796875	 149.80642700195312	 229789.984375
27842240.0	 349.4427185058594	 152.41525268554688	 254959.234375
27842212.0	 368.8504638671875	 167.67347717285156	 411931.65625
27842184.0	 384.8457336425781	 168.69949340820312	 487180.6875
27842158.0	 392.1772155761719	 167.0612030029297	 455824.0
27842132.0	 411.8500061035156	 172.13162231445312	 536650.875
27842074.0	 414.4530334472656	 165.11129760742188	 424357.9375
27842046.0	 399.8472900390625	 173.4639892578125	 503852.9375
27842018.0	 391.65386962890625	 172.4842071533203	 417478.65625
