START:	 53.40000000000049
END:	 53.50000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37198348.0	 225.0735626220703	 348.42828369140625	 47816.3359375
37198320.0	 225.71575927734375	 337.71221923828125	 43933.20703125
37198296.0	 224.8751220703125	 340.322021484375	 44868.1953125
37198272.0	 225.2400665283203	 339.3890380859375	 46417.08203125
37198248.0	 224.25169372558594	 355.06341552734375	 52972.35546875
37198224.0	 224.9376220703125	 346.95343017578125	 49389.30859375
37198200.0	 224.60147094726562	 346.3264465332031	 50785.47265625
37198176.0	 223.76451110839844	 355.1354675292969	 52667.3515625
37198132.0	 225.14027404785156	 344.29644775390625	 46746.98046875
37198104.0	 225.2340087890625	 341.9674987792969	 47042.4453125
37198080.0	 224.92637634277344	 343.8970642089844	 54082.34765625
37198056.0	 225.6394500732422	 343.1867980957031	 47603.703125
37198032.0	 224.90145874023438	 350.32061767578125	 49680.8984375
37198004.0	 225.2020263671875	 342.48028564453125	 47929.9765625
37197980.0	 225.65853881835938	 349.4501953125	 51745.49609375
37197956.0	 224.3739013671875	 356.1142578125	 53090.59765625
37197932.0	 225.2421875	 342.1430969238281	 50342.05859375
37197908.0	 224.92095947265625	 356.3131103515625	 51367.265625
37197884.0	 224.99058532714844	 348.4246826171875	 50338.65234375
37197856.0	 225.5033416748047	 350.2628173828125	 50864.72265625
37197836.0	 225.77284240722656	 344.7054748535156	 48332.953125
37197812.0	 225.2854461669922	 347.6503601074219	 48941.82421875
37197784.0	 225.32461547851562	 346.31988525390625	 49987.40234375
37197764.0	 225.47145080566406	 348.1885681152344	 49965.80859375
37197736.0	 225.6953582763672	 348.8348388671875	 50204.58203125
37197712.0	 225.84300231933594	 348.5507507324219	 51101.57421875
37197688.0	 225.04568481445312	 348.45782470703125	 52558.734375
37197664.0	 225.69921875	 343.7964172363281	 49600.29296875
37197640.0	 225.05426025390625	 349.39013671875	 51267.734375
37197616.0	 225.390380859375	 346.11859130859375	 50206.171875
37197588.0	 225.5235595703125	 345.8273620605469	 52083.40234375
37197564.0	 226.1954345703125	 342.66864013671875	 48218.203125
37197544.0	 225.25242614746094	 344.3204650878906	 46758.58203125
37197516.0	 225.25059509277344	 351.0798034667969	 49895.5859375
37197492.0	 225.1522216796875	 352.0130615234375	 51556.625
37197468.0	 224.79518127441406	 351.5069580078125	 51978.77734375
37197444.0	 225.70895385742188	 338.6330871582031	 45226.3671875
37197420.0	 225.8580780029297	 347.75244140625	 51787.51953125
37197396.0	 225.70318603515625	 349.4126281738281	 50474.31640625
37197372.0	 225.34364318847656	 350.6357421875	 50474.45703125
37197320.0	 224.9678497314453	 341.4045104980469	 46278.54296875
37197300.0	 223.6125030517578	 350.99798583984375	 49856.03125
37197272.0	 224.4036102294922	 349.0430908203125	 48122.703125
37197248.0	 222.42860412597656	 359.0475158691406	 62751.31640625
37197224.0	 224.08384704589844	 359.2526550292969	 52076.20703125
37197200.0	 224.47042846679688	 350.99700927734375	 49019.4453125
37197176.0	 223.33358764648438	 347.6018981933594	 46681.60546875
37197152.0	 224.01065063476562	 345.7010803222656	 47214.90234375
37197128.0	 223.7417449951172	 356.5794982910156	 49801.44921875
37197100.0	 223.4291229248047	 358.5149230957031	 57026.94921875
37197080.0	 223.98658752441406	 349.7093811035156	 48504.4453125
37197052.0	 224.5577850341797	 349.9537658691406	 48537.90234375
37197028.0	 224.5247802734375	 356.19439697265625	 50544.57421875
37197004.0	 225.29464721679688	 344.43402099609375	 49631.73828125
37196980.0	 225.0812225341797	 350.2868957519531	 50294.2734375
37196956.0	 223.43585205078125	 352.8829040527344	 49897.79296875
37196932.0	 222.74945068359375	 355.5321044921875	 48502.32421875
37196908.0	 222.54495239257812	 359.6157531738281	 49466.0078125
37196884.0	 222.8616180419922	 357.01580810546875	 50002.33203125
37196860.0	 223.55360412597656	 345.8201599121094	 46167.1875
37196832.0	 222.3255615234375	 357.5997314453125	 50074.94140625
37196808.0	 222.6727294921875	 356.6698303222656	 50141.01171875
37196784.0	 222.57887268066406	 361.77471923828125	 53730.15625
37196760.0	 223.16404724121094	 349.41253662109375	 49789.5078125
37196736.0	 222.09495544433594	 365.27130126953125	 59141.3359375
37196712.0	 223.95034790039062	 353.731201171875	 48823.58984375
37196688.0	 223.9680633544922	 355.5150146484375	 50207.7421875
37196664.0	 222.31321716308594	 357.58538818359375	 55507.6953125
37196640.0	 223.17832946777344	 352.568359375	 48654.9765625
37196616.0	 223.169677734375	 348.984375	 47870.9296875
37196592.0	 223.81582641601562	 351.03411865234375	 49753.9453125
37196568.0	 224.3258056640625	 352.2473449707031	 49740.67578125
37196516.0	 224.3193359375	 345.12518310546875	 48580.6484375
37196492.0	 224.04556274414062	 352.5593566894531	 50349.11328125
37196468.0	 223.36441040039062	 352.8675231933594	 49467.609375
37196444.0	 223.99745178222656	 348.8825378417969	 47113.85546875
37196420.0	 221.4015655517578	 361.9440002441406	 61937.16796875
37196396.0	 224.05453491210938	 345.8853759765625	 47631.91796875
37196344.0	 223.50352478027344	 349.0083923339844	 45397.18359375
37196324.0	 223.71209716796875	 346.8915710449219	 47335.88671875
37196296.0	 223.01246643066406	 356.0273132324219	 49544.26171875
37196272.0	 221.9156494140625	 362.87548828125	 62319.828125
37196248.0	 223.06959533691406	 350.72119140625	 48220.57421875
37196224.0	 222.9080352783203	 355.7718200683594	 49705.12890625
37196200.0	 222.34329223632812	 355.4785461425781	 47909.9375
37196176.0	 222.8057861328125	 353.2302551269531	 47597.8515625
37196152.0	 223.19337463378906	 349.2080078125	 47711.61328125
37196128.0	 222.92263793945312	 354.2899475097656	 50222.2578125
37196104.0	 222.65621948242188	 357.3518371582031	 51188.6796875
37196076.0	 222.68972778320312	 350.22064208984375	 48643.47265625
37196052.0	 222.94041442871094	 354.556396484375	 49689.46875
37196028.0	 222.90602111816406	 351.99688720703125	 49288.7421875
37196004.0	 222.71937561035156	 352.6203918457031	 48705.15234375
37195980.0	 223.36651611328125	 348.64044189453125	 46866.1015625
37195956.0	 222.55455017089844	 353.1748046875	 47448.6796875
37195932.0	 222.48399353027344	 352.9373474121094	 52276.70703125
37195908.0	 222.88726806640625	 348.5826110839844	 46805.5859375
37195884.0	 223.25514221191406	 349.934814453125	 47092.67578125
37195860.0	 222.04232788085938	 358.1037902832031	 50013.17578125
37195836.0	 222.95419311523438	 354.3421936035156	 48026.69921875
37195812.0	 223.1531219482422	 350.7715759277344	 48818.0
37195784.0	 221.90135192871094	 361.2897644042969	 54307.28515625
37195760.0	 221.80960083007812	 352.696044921875	 48428.37109375
37195712.0	 222.617919921875	 352.357421875	 47621.296875
37195688.0	 222.992431640625	 347.10546875	 44697.05078125
37195664.0	 223.33042907714844	 348.0919494628906	 48271.99609375
37195640.0	 223.2328338623047	 348.7689514160156	 47639.3828125
37195612.0	 223.1307373046875	 349.6351623535156	 48231.921875
37195588.0	 223.05184936523438	 353.00128173828125	 48858.171875
37195568.0	 223.62216186523438	 347.37188720703125	 47309.1171875
37195540.0	 222.5150146484375	 356.2169189453125	 50178.15234375
37195516.0	 222.6013641357422	 358.5568542480469	 50166.9140625
37195492.0	 222.33718872070312	 352.7494201660156	 52057.69921875
37195468.0	 223.0904083251953	 358.62579345703125	 47348.20703125
37195444.0	 223.5530548095703	 350.0158996582031	 49126.6796875
37195420.0	 222.16351318359375	 358.4753112792969	 54572.5859375
37195396.0	 222.52420043945312	 359.0447692871094	 52144.4140625
37195372.0	 223.01451110839844	 352.57745361328125	 48831.7734375
37195348.0	 222.1934051513672	 354.8716125488281	 53034.68359375
37195320.0	 224.33261108398438	 341.9952697753906	 46177.40234375
37195296.0	 223.60682678222656	 349.85400390625	 48576.9453125
37195272.0	 223.38824462890625	 352.5316467285156	 48209.515625
37195248.0	 222.2299041748047	 358.06536865234375	 56493.00390625
37195224.0	 224.43707275390625	 342.4383239746094	 44736.30078125
37195200.0	 223.4993896484375	 353.4698791503906	 49559.734375
37195176.0	 223.30438232421875	 355.529296875	 50142.7265625
37195148.0	 223.3426971435547	 355.108154296875	 50512.2109375
37195128.0	 223.21957397460938	 354.36468505859375	 47674.46875
37195104.0	 222.89834594726562	 357.11431884765625	 50865.4609375
37195076.0	 223.19102478027344	 354.8312683105469	 50108.80859375
37195004.0	 223.20277404785156	 355.8538513183594	 52146.30078125
37194980.0	 223.34080505371094	 356.7104187011719	 51348.27734375
37194956.0	 224.07772827148438	 345.6792297363281	 46662.1328125
37194908.0	 223.97364807128906	 343.525390625	 46429.58984375
37194880.0	 222.91651916503906	 351.4610290527344	 47911.2109375
37194856.0	 220.5589141845703	 366.1140441894531	 62835.16015625
37194832.0	 222.72328186035156	 354.4212646484375	 48816.26953125
37194808.0	 221.44223022460938	 360.87384033203125	 56320.51171875
37194788.0	 223.25436401367188	 351.2150573730469	 48177.9140625
37194760.0	 223.14324951171875	 356.9415588378906	 50491.85546875
37194736.0	 223.61447143554688	 348.3633117675781	 47272.6875
37194712.0	 223.17974853515625	 350.8517761230469	 50164.19921875
37194688.0	 223.82411193847656	 346.40057373046875	 48371.7109375
37194664.0	 222.4431915283203	 359.3810119628906	 55211.2421875
37194640.0	 223.1943359375	 353.5868835449219	 48810.8359375
37194612.0	 223.07073974609375	 355.52313232421875	 49824.6796875
37194592.0	 222.31613159179688	 354.1196594238281	 49364.97265625
37194564.0	 222.23570251464844	 359.2528076171875	 51052.7578125
37194540.0	 223.2543487548828	 357.40179443359375	 51467.77734375
37194516.0	 222.8680877685547	 353.9205322265625	 48896.56640625
37194492.0	 223.25694274902344	 352.1095275878906	 48445.45703125
37194468.0	 223.22784423828125	 353.08245849609375	 49626.35546875
37194444.0	 222.79112243652344	 362.60089111328125	 52244.52734375
37194420.0	 223.19593811035156	 360.7674255371094	 52434.59765625
37194396.0	 223.26358032226562	 354.68939208984375	 51844.046875
37194372.0	 221.53172302246094	 363.27947998046875	 62755.24609375
37194344.0	 223.67686462402344	 345.9188232421875	 49590.3515625
37194324.0	 223.47943115234375	 349.4610290527344	 49497.0625
37194296.0	 224.03506469726562	 340.4968566894531	 45352.05078125
37194272.0	 223.8026123046875	 350.3857421875	 48524.2578125
37194248.0	 224.1646728515625	 348.82977294921875	 48477.6796875
37194224.0	 223.35267639160156	 348.69940185546875	 48673.19140625
37194200.0	 223.07644653320312	 351.1378173828125	 48119.12890625
37194172.0	 223.1688690185547	 352.7035827636719	 48663.9140625
37194152.0	 223.22836303710938	 349.2674255371094	 50008.48828125
37194100.0	 224.03175354003906	 346.12646484375	 47851.93359375
37194076.0	 223.62936401367188	 353.44580078125	 52391.6328125
37194056.0	 223.56033325195312	 351.2605895996094	 50244.0078125
37194028.0	 223.46676635742188	 356.1634216308594	 49382.4296875
37194004.0	 223.31211853027344	 354.5953674316406	 49986.76171875
37193980.0	 222.90081787109375	 352.1376953125	 49683.32421875
37193956.0	 223.55752563476562	 356.04901123046875	 48779.1796875
37193932.0	 221.934326171875	 366.8175354003906	 55113.3359375
37193908.0	 223.9615936279297	 340.0890197753906	 45169.8671875
37193884.0	 224.16964721679688	 346.608642578125	 50757.8125
37193856.0	 223.94398498535156	 354.45233154296875	 50018.7890625
37193836.0	 223.49952697753906	 355.59454345703125	 50714.51171875
37193808.0	 224.91836547851562	 354.13525390625	 50184.18359375
37193784.0	 224.16221618652344	 359.03411865234375	 57793.1015625
37193760.0	 225.40646362304688	 349.0621643066406	 51003.19921875
37193736.0	 224.36209106445312	 360.5301818847656	 56364.8828125
37193712.0	 223.8489532470703	 361.1852722167969	 65940.8828125
37193688.0	 224.65599060058594	 355.5845642089844	 54896.47265625
37193660.0	 224.2611846923828	 356.74237060546875	 53476.0078125
37193636.0	 224.91427612304688	 355.6448974609375	 54745.13671875
37193616.0	 224.80059814453125	 355.6119689941406	 52837.35546875
37193588.0	 224.14959716796875	 350.3338928222656	 55734.6171875
37193564.0	 225.23306274414062	 342.72235107421875	 47507.55859375
37193544.0	 224.25148010253906	 346.59869384765625	 49665.5234375
37193516.0	 224.86306762695312	 344.8357238769531	 48919.1015625
37193492.0	 224.73477172851562	 346.0179443359375	 51186.41015625
37193468.0	 224.33709716796875	 345.32415771484375	 49538.66015625
37193444.0	 224.10623168945312	 348.3232421875	 49874.390625
37193416.0	 224.06329345703125	 350.8000183105469	 51710.71875
37193396.0	 223.52943420410156	 352.65692138671875	 50764.40625
37193372.0	 223.517578125	 352.6753845214844	 50502.84765625
37193344.0	 223.8539581298828	 345.328125	 50427.10546875
37193296.0	 224.55177307128906	 341.64532470703125	 45634.72265625
37193272.0	 223.1752471923828	 353.3753662109375	 50137.42578125
37193248.0	 223.8555450439453	 351.40771484375	 50441.15625
37193224.0	 223.22694396972656	 354.3306579589844	 50570.96484375
37193200.0	 222.78514099121094	 363.4599609375	 54769.14453125
37193176.0	 223.6246795654297	 352.1993713378906	 49162.78515625
37193152.0	 223.92599487304688	 347.2909851074219	 53075.5390625
37193128.0	 223.68968200683594	 348.515625	 49361.3125
37193104.0	 223.58956909179688	 349.72027587890625	 48467.921875
37193076.0	 223.62448120117188	 349.5780029296875	 47170.515625
37193056.0	 223.412841796875	 356.6765441894531	 50054.3984375
37193028.0	 224.1686553955078	 345.7557373046875	 48409.546875
37193004.0	 223.58636474609375	 355.1326904296875	 49954.87890625
37192980.0	 223.04840087890625	 355.0427551269531	 50159.8828125
37192956.0	 220.96224975585938	 369.83026123046875	 65782.609375
37192932.0	 222.2074432373047	 362.83734130859375	 57135.54296875
37192904.0	 223.145263671875	 360.8157653808594	 53404.03515625
37192884.0	 223.8817596435547	 346.6325988769531	 49340.046875
37192856.0	 223.44761657714844	 353.5850830078125	 49550.2734375
37192836.0	 223.5123748779297	 351.2519836425781	 48593.2578125
37192808.0	 221.00881958007812	 366.1044616699219	 62387.515625
37192788.0	 223.09991455078125	 352.9197082519531	 48856.3046875
37192760.0	 222.71873474121094	 356.11871337890625	 50092.49609375
37192736.0	 222.2071533203125	 359.4197082519531	 51710.66015625
37192712.0	 222.4528350830078	 356.2886047363281	 51417.4140625
37192688.0	 221.85906982421875	 362.4084777832031	 50299.234375
37192664.0	 222.87464904785156	 348.27337646484375	 47501.87890625
37192636.0	 221.63839721679688	 366.0757141113281	 52754.28515625
37192616.0	 222.7498016357422	 353.38482666015625	 48115.203125
37192588.0	 219.73428344726562	 372.1499938964844	 64829.4296875
37192564.0	 221.57781982421875	 359.2142028808594	 47044.47265625
37192540.0	 222.44772338867188	 347.5547180175781	 44654.16015625
37192468.0	 222.79165649414062	 358.9236755371094	 49416.75390625
37192440.0	 222.79087829589844	 355.42303466796875	 48702.484375
37192416.0	 222.43263244628906	 358.0322570800781	 49059.09375
37192396.0	 223.31124877929688	 353.7195739746094	 49571.4453125
37192368.0	 223.83726501464844	 348.6297607421875	 48916.07421875
37192344.0	 223.8218994140625	 350.19146728515625	 47356.2578125
37192320.0	 223.232421875	 353.40533447265625	 48558.7109375
37192296.0	 222.35411071777344	 355.9319152832031	 47435.94140625
37192272.0	 222.03004455566406	 356.4938659667969	 47611.44140625
37192248.0	 222.34014892578125	 351.45477294921875	 46020.4765625
37192224.0	 222.3427734375	 355.82366943359375	 48682.27734375
37192196.0	 223.03314208984375	 349.2451477050781	 46925.87890625
37192176.0	 222.36871337890625	 346.880615234375	 46352.359375
37192148.0	 222.92282104492188	 348.9186096191406	 47332.78125
37192124.0	 222.97647094726562	 350.4729309082031	 48638.72265625
37192104.0	 223.49598693847656	 350.5150451660156	 48792.828125
37192076.0	 223.4203338623047	 348.04736328125	 47247.42578125
37192052.0	 223.33447265625	 343.85699462890625	 46510.31640625
37192028.0	 222.637451171875	 351.59136962890625	 48688.95703125
37192004.0	 222.73585510253906	 354.2030944824219	 48641.69921875
37191980.0	 222.7284393310547	 344.1851501464844	 43997.953125
37191956.0	 222.7429656982422	 344.9703674316406	 46300.15625
37191932.0	 221.1338348388672	 359.6175537109375	 54816.37890625
37191904.0	 223.02122497558594	 348.7546081542969	 48021.5859375
37191832.0	 222.6499481201172	 347.8951416015625	 47980.30859375
37191808.0	 223.06610107421875	 349.6977844238281	 46733.9296875
37191784.0	 222.46063232421875	 352.66845703125	 48999.48046875
