START:	 28.199999999999932
END:	 28.39999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19638378.0	 405.8851318359375	 146.94354248046875	 247481.453125
19638350.0	 405.6781311035156	 143.13937377929688	 234729.375
19638318.0	 409.53125	 144.90603637695312	 241586.59375
19638290.0	 406.0579528808594	 140.4385986328125	 229717.125
19638232.0	 402.08013916015625	 143.40426635742188	 317916.0625
19638204.0	 408.24993896484375	 142.66983032226562	 246363.609375
19638116.0	 402.8734130859375	 139.5537872314453	 248766.09375
19638088.0	 404.1461486816406	 141.23155212402344	 244641.5
19638058.0	 405.3738708496094	 140.06179809570312	 260745.40625
19638028.0	 406.19757080078125	 142.14788818359375	 250825.875
19637998.0	 407.1559753417969	 149.11843872070312	 245993.625
19637970.0	 404.9105529785156	 143.82083129882812	 256844.03125
19637940.0	 405.91455078125	 142.8538055419922	 236164.21875
19637912.0	 404.52813720703125	 145.75018310546875	 243905.09375
19637884.0	 403.4270324707031	 138.02645874023438	 238358.0625
19637854.0	 402.3180847167969	 144.0299835205078	 245472.328125
19637824.0	 406.4035949707031	 140.00897216796875	 230290.859375
19637796.0	 405.4256286621094	 156.4996795654297	 231792.890625
19637766.0	 406.20721435546875	 146.2382049560547	 238279.984375
19637738.0	 402.4915771484375	 145.69256591796875	 258539.25
19637708.0	 404.3392333984375	 137.33737182617188	 220159.875
19637678.0	 399.658935546875	 138.96995544433594	 239049.3125
19637648.0	 405.1453857421875	 138.12200927734375	 235126.265625
19637620.0	 401.0997619628906	 140.58216857910156	 247542.859375
19637590.0	 406.0363464355469	 135.15684509277344	 256891.828125
19637562.0	 402.742919921875	 144.65109252929688	 265564.75
19637532.0	 411.636962890625	 135.88035583496094	 257995.390625
19637502.0	 402.14892578125	 137.6977081298828	 252073.828125
19637474.0	 405.4341125488281	 138.37350463867188	 257585.296875
19637446.0	 400.4932861328125	 143.33187866210938	 343086.375
19637416.0	 409.3905944824219	 139.02137756347656	 251775.109375
19637386.0	 404.9029541015625	 136.98500061035156	 255214.671875
19637356.0	 405.4941711425781	 138.8029327392578	 278111.78125
19637328.0	 405.86224365234375	 139.97952270507812	 283214.25
19637298.0	 404.0308837890625	 132.08193969726562	 270535.875
19637270.0	 409.3362731933594	 133.1387939453125	 279165.25
19637240.0	 405.5844421386719	 141.40533447265625	 262926.625
19637096.0	 404.2924499511719	 139.63470458984375	 233941.359375
19637064.0	 403.9378662109375	 142.68177795410156	 220074.859375
19637036.0	 397.9118957519531	 150.50730895996094	 250683.734375
19637008.0	 403.59423828125	 137.3146209716797	 223595.3125
19636978.0	 401.5269470214844	 135.03961181640625	 221437.4375
19636950.0	 402.7134094238281	 143.21995544433594	 235357.4375
19636920.0	 401.2386169433594	 140.9009552001953	 235473.03125
19636890.0	 401.16583251953125	 137.7925262451172	 230300.78125
19636860.0	 401.33917236328125	 150.96990966796875	 256022.59375
19636832.0	 402.9720153808594	 140.78182983398438	 244503.0
19636804.0	 404.3364562988281	 137.0001983642578	 230563.296875
19636774.0	 401.0435485839844	 148.97579956054688	 237568.421875
19636744.0	 402.1903381347656	 145.2388458251953	 225263.171875
19636716.0	 401.33111572265625	 145.0577392578125	 237887.65625
19636686.0	 403.3111572265625	 147.35809326171875	 229974.25
19636658.0	 404.4704284667969	 152.26385498046875	 231468.03125
19636628.0	 399.8477478027344	 160.3426971435547	 233131.203125
19636598.0	 400.1052551269531	 143.56161499023438	 244508.40625
19636570.0	 402.070068359375	 136.13772583007812	 233953.0
19636452.0	 393.39666748046875	 148.24607849121094	 328033.625
19636424.0	 405.5566101074219	 146.5679931640625	 259471.609375
19636394.0	 402.8317565917969	 143.90480041503906	 226070.515625
19636364.0	 402.8868103027344	 150.8701171875	 228913.09375
19636336.0	 402.7158508300781	 142.79554748535156	 236851.953125
19636308.0	 400.960693359375	 137.7293701171875	 229104.15625
19636276.0	 402.5880432128906	 143.41197204589844	 231867.6875
19636248.0	 402.8978576660156	 145.00082397460938	 240889.328125
19636190.0	 401.22607421875	 139.0264892578125	 243701.65625
19636162.0	 402.4186706542969	 149.02456665039062	 226932.953125
19636132.0	 403.2820739746094	 141.21287536621094	 234946.0
19636102.0	 402.6792907714844	 142.1321563720703	 232340.21875
19636074.0	 402.71710205078125	 147.11720275878906	 240718.5625
19636044.0	 404.8056335449219	 140.9749755859375	 231928.5
19636016.0	 402.0453796386719	 140.18997192382812	 233185.921875
19635988.0	 402.2698669433594	 143.18467712402344	 280917.59375
19635956.0	 406.6852111816406	 141.14132690429688	 243152.796875
19635928.0	 405.8633728027344	 140.24609375	 253952.328125
19635898.0	 404.60992431640625	 140.6382293701172	 253055.875
19635870.0	 406.41632080078125	 134.76104736328125	 230759.875
19635840.0	 407.21160888671875	 141.11279296875	 227202.75
19635810.0	 405.526611328125	 145.2445831298828	 220909.015625
19635780.0	 400.85894775390625	 140.13999938964844	 235379.765625
19635752.0	 404.00897216796875	 142.08824157714844	 223240.796875
19635724.0	 402.0892333984375	 145.5963592529297	 232590.6875
19635696.0	 403.9801330566406	 142.58892822265625	 216493.234375
19635636.0	 404.0268859863281	 138.6669464111328	 229255.03125
19635606.0	 405.1458740234375	 140.46969604492188	 234063.578125
19635578.0	 400.4861755371094	 146.84295654296875	 240353.953125
19635550.0	 402.0888671875	 143.04669189453125	 246328.90625
19635520.0	 404.1546325683594	 152.6227264404297	 233822.640625
19635490.0	 400.4372863769531	 157.05288696289062	 323551.4375
19635460.0	 403.8046875	 148.8041229248047	 249621.375
19635432.0	 403.86688232421875	 148.29322814941406	 233881.34375
19635402.0	 404.2252502441406	 142.8324432373047	 229418.875
19635374.0	 402.65789794921875	 137.8838653564453	 228160.59375
19635344.0	 401.0306091308594	 143.05531311035156	 242706.171875
19635314.0	 403.6981506347656	 147.91766357421875	 218785.625
19635286.0	 402.28192138671875	 147.8123779296875	 249783.5
19635228.0	 404.10833740234375	 150.0751495361328	 230311.28125
19635200.0	 403.8120422363281	 141.43936157226562	 232099.640625
19635140.0	 400.1048278808594	 135.88995361328125	 240820.8125
19635110.0	 406.74822998046875	 135.48623657226562	 213544.390625
19635082.0	 402.303955078125	 142.59825134277344	 244472.171875
19635052.0	 402.9992980957031	 139.87274169921875	 234746.46875
19635022.0	 403.3494567871094	 141.90611267089844	 242436.09375
19634992.0	 404.6324157714844	 141.2497100830078	 237335.40625
19634964.0	 402.74395751953125	 141.38421630859375	 244909.21875
19634936.0	 406.75885009765625	 136.54734802246094	 235608.484375
19634908.0	 402.0806579589844	 146.49575805664062	 244507.109375
19634876.0	 400.9375305175781	 142.79171752929688	 278970.09375
19634848.0	 403.948974609375	 146.83364868164062	 223454.0
19634820.0	 400.3986511230469	 145.38430786132812	 234168.828125
19634790.0	 402.08868408203125	 143.39730834960938	 229602.390625
19634762.0	 405.3997802734375	 146.8199005126953	 227797.28125
19634732.0	 405.31268310546875	 143.30865478515625	 231054.328125
19634702.0	 403.8149108886719	 141.80686950683594	 248506.171875
19634672.0	 403.281005859375	 144.94708251953125	 237496.4375
19634644.0	 403.7666015625	 137.59371948242188	 235931.28125
19634616.0	 403.35687255859375	 142.1888885498047	 225627.125
19634586.0	 405.6788024902344	 142.21746826171875	 230126.875
19634556.0	 404.5318298339844	 146.8457489013672	 258561.828125
19634526.0	 404.3272399902344	 145.4441680908203	 251640.0
19634498.0	 402.41326904296875	 145.2383575439453	 244599.46875
19634470.0	 403.0989074707031	 141.35874938964844	 254722.34375
19634440.0	 401.5672302246094	 140.74417114257812	 260006.4375
19634410.0	 403.81890869140625	 150.53976440429688	 237998.0625
19634380.0	 400.5316162109375	 137.69573974609375	 241920.53125
19634264.0	 400.61163330078125	 137.32247924804688	 251613.671875
19634234.0	 399.7236328125	 137.63925170898438	 245608.1875
19634206.0	 403.6448669433594	 142.61404418945312	 246488.109375
19634176.0	 402.61285400390625	 151.31411743164062	 238338.46875
19634148.0	 400.0321960449219	 136.1480255126953	 252543.8125
19634120.0	 402.3907165527344	 144.72171020507812	 236741.65625
19634088.0	 398.5513000488281	 139.34085083007812	 237274.75
19634060.0	 405.77392578125	 135.519287109375	 240979.40625
19634032.0	 405.3725280761719	 132.95957946777344	 263921.28125
19634002.0	 407.93115234375	 140.48411560058594	 251661.09375
19633974.0	 404.6437683105469	 138.9528350830078	 258733.125
19633942.0	 404.375244140625	 138.78628540039062	 279544.96875
19633914.0	 407.1202392578125	 138.77108764648438	 259791.890625
19633884.0	 403.447021484375	 136.3916015625	 267026.75
19633856.0	 403.7379150390625	 139.16238403320312	 255224.625
19633828.0	 405.0719299316406	 135.84808349609375	 279660.46875
19633800.0	 397.22442626953125	 145.0985565185547	 272086.15625
19633768.0	 403.1639099121094	 145.93760681152344	 286687.6875
19633740.0	 407.7506408691406	 141.45254516601562	 271947.9375
19633710.0	 401.8989562988281	 148.07862854003906	 298044.0625
19633682.0	 406.4195861816406	 136.0305938720703	 291801.46875
19633652.0	 405.21160888671875	 136.60455322265625	 293833.09375
19633622.0	 401.3341064453125	 143.45823669433594	 264019.34375
19633594.0	 404.3670349121094	 149.92831420898438	 261147.8125
19633564.0	 402.58441162109375	 139.00326538085938	 240957.046875
19633536.0	 399.52685546875	 140.19796752929688	 343702.15625
19633506.0	 404.2865905761719	 140.3880615234375	 242443.53125
19633476.0	 396.82989501953125	 147.356201171875	 243522.15625
19633446.0	 397.9490051269531	 149.2118377685547	 244269.75
19633418.0	 400.0809326171875	 142.6364288330078	 248888.25
19633390.0	 399.0107727050781	 138.00633239746094	 232486.40625
19633360.0	 398.9991760253906	 141.19839477539062	 242187.265625
19633300.0	 405.2073059082031	 150.01231384277344	 291049.4375
19633272.0	 403.2373962402344	 142.8782196044922	 255482.640625
19633244.0	 401.4659118652344	 132.89503479003906	 232770.5
19633214.0	 401.85052490234375	 148.6759490966797	 223442.578125
19633186.0	 398.36737060546875	 139.17112731933594	 251225.96875
19633154.0	 402.2262878417969	 150.49124145507812	 214247.703125
19633126.0	 401.0487976074219	 139.09530639648438	 234220.734375
19633068.0	 400.7498779296875	 137.81396484375	 262319.5625
19633040.0	 399.37982177734375	 135.70977783203125	 233769.78125
19633010.0	 402.3507080078125	 141.3056640625	 236531.3125
19632952.0	 403.1014709472656	 134.54837036132812	 232895.671875
19632922.0	 401.49981689453125	 137.84149169921875	 237281.828125
19632894.0	 401.1065368652344	 139.7962646484375	 275182.125
19632866.0	 401.3185119628906	 138.19631958007812	 257494.46875
19632834.0	 404.23883056640625	 145.94017028808594	 246717.78125
19632806.0	 406.5268859863281	 141.28428649902344	 259289.359375
19632778.0	 407.4371643066406	 136.62921142578125	 266758.71875
19632748.0	 406.8824768066406	 139.3113555908203	 280051.40625
19632718.0	 402.8228759765625	 136.37384033203125	 253039.703125
19632690.0	 402.78619384765625	 134.7617950439453	 263462.75
19632660.0	 401.9384765625	 144.80870056152344	 276992.78125
19632602.0	 401.56597900390625	 134.3494415283203	 256744.15625
19632572.0	 403.7950744628906	 138.0272216796875	 281166.96875
19632542.0	 403.72821044921875	 137.02655029296875	 249037.953125
19632514.0	 402.4132995605469	 137.59080505371094	 298339.84375
19632484.0	 420.0331115722656	 131.30125427246094	 334033.84375
19632456.0	 412.1623840332031	 136.4170379638672	 326822.0625
19632428.0	 408.65814208984375	 135.92555236816406	 335981.59375
19632396.0	 410.3092041015625	 134.47998046875	 293221.0625
19632338.0	 411.2254638671875	 140.04849243164062	 313217.9375
19632310.0	 410.4101257324219	 134.6643524169922	 308360.46875
19632282.0	 407.0384826660156	 141.89468383789062	 271964.5
19632222.0	 413.75579833984375	 145.5383758544922	 353785.8125
19632192.0	 413.60107421875	 132.75721740722656	 297359.15625
19632164.0	 411.40924072265625	 138.9788055419922	 365739.8125
19632136.0	 402.5242919921875	 149.62928771972656	 503353.625
19632106.0	 407.1482238769531	 138.8477783203125	 395457.375
19632076.0	 413.4276123046875	 144.1835174560547	 352306.46875
19632048.0	 406.453125	 147.51605224609375	 285028.15625
19632018.0	 410.1591796875	 139.7252655029297	 277314.09375
19631960.0	 405.3250732421875	 156.20970153808594	 302928.4375
19631930.0	 406.7186584472656	 146.53871154785156	 302247.4375
19631902.0	 414.8407897949219	 142.66232299804688	 383014.84375
19631872.0	 425.91937255859375	 138.98614501953125	 388841.53125
19631842.0	 417.087646484375	 136.9800262451172	 340264.9375
19631814.0	 427.94415283203125	 137.90455627441406	 367078.125
19631784.0	 415.628662109375	 163.47274780273438	 685703.4375
19631754.0	 432.56298828125	 148.31097412109375	 405722.4375
19631726.0	 435.2952575683594	 150.71728515625	 471972.25
19631696.0	 466.925537109375	 172.19236755371094	 847113.875
19631668.0	 446.4128723144531	 126.3252182006836	 387524.84375
19631640.0	 411.53228759765625	 137.0013427734375	 354442.3125
19631608.0	 397.2364807128906	 153.72763061523438	 439293.40625
19631580.0	 426.0733642578125	 142.89456176757812	 426788.625
19631552.0	 427.62750244140625	 133.1556854248047	 459951.84375
19631522.0	 415.81158447265625	 140.20326232910156	 484966.1875
19631494.0	 425.2855224609375	 135.36587524414062	 392849.40625
19631462.0	 415.22802734375	 131.42803955078125	 321200.125
19631434.0	 413.3011779785156	 135.86288452148438	 342401.25
19631376.0	 408.50689697265625	 132.66184997558594	 306466.3125
19631348.0	 407.49835205078125	 138.10240173339844	 345337.0
19631318.0	 411.6435852050781	 136.80992126464844	 343903.21875
19631288.0	 411.5780334472656	 142.42938232421875	 318013.09375
19631260.0	 410.8863525390625	 133.8322296142578	 367925.71875
19631232.0	 409.95806884765625	 130.85250854492188	 293391.21875
19631202.0	 411.4422912597656	 136.1709747314453	 325769.9375
19631172.0	 410.2530822753906	 133.61668395996094	 317013.1875
19631144.0	 406.2352600097656	 140.7233123779297	 481167.53125
19631114.0	 409.68988037109375	 135.68145751953125	 304817.25
19631084.0	 407.0928039550781	 141.93154907226562	 332772.3125
19631056.0	 410.1109619140625	 143.7912139892578	 345584.15625
19631026.0	 404.6730651855469	 141.98374938964844	 260415.953125
19630996.0	 401.572509765625	 142.89749145507812	 267645.125
19630968.0	 401.8724060058594	 144.05467224121094	 353268.8125
19630938.0	 408.20404052734375	 132.2960968017578	 282423.75
19630910.0	 408.70281982421875	 140.26393127441406	 306484.125
19630880.0	 407.48687744140625	 134.01654052734375	 311538.90625
19630850.0	 403.86651611328125	 132.77806091308594	 272974.5625
19630822.0	 404.176025390625	 132.9365692138672	 273830.71875
19630764.0	 402.6824645996094	 142.33665466308594	 244863.609375
19630736.0	 400.0575866699219	 137.8892059326172	 274189.8125
19630704.0	 399.62762451171875	 154.62588500976562	 270439.125
19630676.0	 397.7855529785156	 138.6990203857422	 254681.0625
19630646.0	 396.2152404785156	 143.454345703125	 282550.78125
19630618.0	 399.87530517578125	 132.96339416503906	 238811.484375
19630590.0	 399.8382568359375	 140.453857421875	 291112.5625
19630558.0	 405.6446228027344	 128.19825744628906	 297144.625
19630530.0	 405.0904541015625	 140.42324829101562	 263909.25
19630502.0	 406.7163391113281	 128.10935974121094	 279021.40625
19630472.0	 407.1302490234375	 129.6990966796875	 257615.421875
19630414.0	 405.25469970703125	 141.74160766601562	 265468.1875
19630384.0	 398.0036315917969	 152.0811767578125	 267146.625
19630356.0	 401.99493408203125	 140.23025512695312	 255610.84375
19630326.0	 403.8995056152344	 142.12278747558594	 272943.78125
19630296.0	 402.08868408203125	 143.68531799316406	 256059.296875
19630238.0	 403.03790283203125	 140.02789306640625	 281046.25
19630208.0	 404.0308532714844	 134.4076385498047	 275889.375
19630180.0	 408.4248352050781	 137.93325805664062	 260608.421875
19630150.0	 402.53570556640625	 137.80908203125	 265176.96875
19630122.0	 411.4249267578125	 133.1168212890625	 325197.28125
19630092.0	 407.0678405761719	 137.57357788085938	 274942.5
19630062.0	 402.04400634765625	 144.02499389648438	 365012.09375
19630034.0	 409.8462829589844	 137.8271942138672	 287283.8125
19630006.0	 404.7902526855469	 139.4385986328125	 327613.375
19629976.0	 407.60565185546875	 134.73167419433594	 319789.71875
