START:	 51.90000000000047
END:	 52.00000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36123152.0	 259.80712890625	 209.78285217285156	 57432.92578125
36123128.0	 262.5309143066406	 201.24644470214844	 50397.734375
36123104.0	 261.534423828125	 196.3851318359375	 52853.18359375
36123080.0	 257.86431884765625	 198.17214965820312	 53408.66015625
36123056.0	 257.922607421875	 204.83546447753906	 53304.83203125
36123028.0	 260.6748352050781	 195.5927276611328	 56560.140625
36123008.0	 261.3559875488281	 188.89146423339844	 49406.609375
36122984.0	 259.9586486816406	 196.80560302734375	 51261.328125
36122956.0	 257.11981201171875	 199.5956268310547	 73944.5078125
36122932.0	 261.63226318359375	 189.857666015625	 51985.640625
36122908.0	 261.20538330078125	 190.19049072265625	 50615.59375
36122884.0	 261.37689208984375	 180.31060791015625	 38612.22265625
36122856.0	 261.4911804199219	 185.7596893310547	 45217.7421875
36122832.0	 261.69403076171875	 184.58702087402344	 46695.01953125
36122808.0	 260.89874267578125	 184.35659790039062	 47361.3046875
36122780.0	 259.8008728027344	 182.55355834960938	 39286.96484375
36122756.0	 259.7786560058594	 180.99269104003906	 37586.96875
36122732.0	 260.1477966308594	 188.19210815429688	 62233.0625
36122708.0	 257.1197509765625	 198.9568328857422	 74888.34375
36122684.0	 260.18133544921875	 186.70787048339844	 44999.640625
36122584.0	 260.30059814453125	 181.20956420898438	 43854.578125
36122560.0	 261.7355651855469	 179.2592315673828	 42401.59375
36122536.0	 260.76031494140625	 174.24583435058594	 35198.765625
36122512.0	 260.9330749511719	 181.0946502685547	 43422.4609375
36122484.0	 261.3462219238281	 183.3863525390625	 47155.3046875
36122460.0	 261.3791198730469	 180.26480102539062	 44701.14453125
36122436.0	 259.3863830566406	 187.82733154296875	 52235.59375
36122412.0	 261.2666320800781	 176.32142639160156	 40241.3671875
36122388.0	 261.6781921386719	 182.97654724121094	 49088.71484375
36122360.0	 260.8876647949219	 183.81741333007812	 48365.7109375
36122336.0	 261.0972595214844	 178.862548828125	 40831.19921875
36122312.0	 260.6716613769531	 178.8617706298828	 39618.9921875
36122288.0	 261.0343933105469	 172.32275390625	 35593.4453125
36122264.0	 261.69671630859375	 184.3022003173828	 51258.35546875
36122240.0	 260.2359924316406	 177.37844848632812	 38568.84765625
36122216.0	 260.7187194824219	 181.00428771972656	 47026.97265625
36122188.0	 260.2588195800781	 180.06590270996094	 44524.8125
36122164.0	 261.0481872558594	 174.70481872558594	 36343.51171875
36122140.0	 261.0086364746094	 180.08319091796875	 43970.93359375
36122116.0	 260.2440185546875	 176.01283264160156	 37812.7734375
36122088.0	 260.1588134765625	 174.62525939941406	 37521.390625
36122064.0	 260.3252868652344	 181.93222045898438	 44571.2890625
36122040.0	 261.4632873535156	 179.224609375	 43642.47265625
36122016.0	 259.6716003417969	 187.5295867919922	 50187.4765625
36121992.0	 260.6731262207031	 178.0360565185547	 38447.6328125
36121964.0	 260.695068359375	 177.37571716308594	 36729.8359375
36121940.0	 260.286865234375	 173.73214721679688	 35056.8828125
36121916.0	 260.1248474121094	 175.6601104736328	 37028.95703125
36121892.0	 260.5068664550781	 178.1518096923828	 39573.70703125
36121864.0	 260.9275817871094	 176.40638732910156	 39239.2109375
36121840.0	 259.73101806640625	 179.27426147460938	 37971.6640625
36121792.0	 259.7590637207031	 181.96881103515625	 43338.34375
36121768.0	 260.6056213378906	 181.43963623046875	 44340.1484375
36121744.0	 260.38629150390625	 181.16226196289062	 42816.43359375
36121720.0	 258.8751220703125	 178.85330200195312	 38430.6171875
36121692.0	 258.60931396484375	 183.4836883544922	 50080.79296875
36121668.0	 260.158935546875	 178.64666748046875	 40897.046875
36121644.0	 260.6610412597656	 182.0516815185547	 46164.4140625
36121620.0	 259.3006286621094	 190.1897735595703	 49203.59375
36121596.0	 258.1105041503906	 185.01828002929688	 41162.69921875
36121568.0	 258.4546203613281	 181.14842224121094	 35908.0703125
36121544.0	 258.11065673828125	 184.54226684570312	 40445.609375
36121520.0	 257.68927001953125	 187.24864196777344	 38866.5234375
36121496.0	 256.7080078125	 186.28868103027344	 38665.1953125
36121472.0	 257.9887390136719	 190.18536376953125	 44018.58984375
36121444.0	 258.06146240234375	 184.21763610839844	 34778.6328125
36121420.0	 257.5176696777344	 190.0511474609375	 44222.0859375
36121396.0	 257.93157958984375	 181.66162109375	 35456.2265625
36121372.0	 258.5823669433594	 190.65956115722656	 43858.9453125
36121348.0	 258.3703308105469	 185.619140625	 39924.4140625
36121320.0	 257.61767578125	 187.68887329101562	 39798.640625
36121296.0	 259.241455078125	 187.70616149902344	 45620.921875
36121272.0	 257.29534912109375	 191.70779418945312	 45497.09375
36121248.0	 258.2575378417969	 196.0023956298828	 50884.0078125
36121224.0	 258.97406005859375	 184.31570434570312	 42446.58203125
36121200.0	 257.84454345703125	 190.3740692138672	 48100.21875
36121172.0	 258.3201904296875	 189.02630615234375	 44224.875
36121148.0	 257.765625	 186.5830535888672	 38037.2421875
36121124.0	 258.7117919921875	 189.4318389892578	 46832.984375
36121100.0	 258.28857421875	 189.30030822753906	 42447.00390625
36121072.0	 259.031005859375	 186.81617736816406	 45751.26953125
36121048.0	 259.0341796875	 188.1840362548828	 45422.37109375
36121028.0	 258.0674133300781	 196.6296844482422	 53276.19921875
36120976.0	 258.853271484375	 184.7566375732422	 38890.5859375
36120948.0	 258.1791687011719	 190.71678161621094	 45353.9453125
36120924.0	 258.685546875	 189.29388427734375	 42706.63671875
36120900.0	 258.318115234375	 188.08682250976562	 39195.95703125
36120876.0	 258.5971984863281	 193.0809326171875	 47072.5859375
36120848.0	 257.54498291015625	 181.86346435546875	 34469.6875
36120824.0	 257.4713439941406	 191.7609100341797	 41864.5234375
36120800.0	 259.9352111816406	 196.8235626220703	 50375.140625
36120776.0	 260.29071044921875	 198.65342712402344	 54302.5078125
36120752.0	 260.1294860839844	 192.67129516601562	 46055.23828125
36120728.0	 259.22998046875	 195.46119689941406	 42118.171875
36120704.0	 260.3575439453125	 195.06410217285156	 48568.2578125
36120676.0	 259.1646728515625	 196.9241943359375	 42850.03125
36120656.0	 260.33349609375	 198.36561584472656	 49480.625
36120628.0	 260.1710205078125	 197.64410400390625	 55622.48046875
36120604.0	 259.6525573730469	 190.6209716796875	 41238.55078125
36120580.0	 259.5635070800781	 196.6398162841797	 47364.25
36120556.0	 256.865234375	 207.25225830078125	 74458.8203125
36120528.0	 259.341552734375	 196.74009704589844	 52357.41015625
36120504.0	 259.1570739746094	 198.0839385986328	 46423.1875
36120476.0	 261.02252197265625	 193.26666259765625	 49375.609375
36120452.0	 259.5157470703125	 190.61936950683594	 41952.67578125
36120428.0	 259.8627624511719	 197.9303741455078	 52867.83984375
36120404.0	 257.6780700683594	 205.34912109375	 68936.1484375
36120380.0	 260.38043212890625	 199.46832275390625	 52901.45703125
36120356.0	 259.3145446777344	 196.28118896484375	 47805.6796875
36120332.0	 259.9718322753906	 201.2536163330078	 54174.97265625
36120304.0	 256.43609619140625	 203.3580780029297	 68513.34375
36120280.0	 260.260498046875	 196.0253143310547	 49071.3203125
36120256.0	 258.7403869628906	 196.45684814453125	 44494.703125
36120232.0	 259.0506591796875	 200.71339416503906	 53837.06640625
36120208.0	 259.9037170410156	 195.06251525878906	 46238.21875
36120160.0	 260.1209716796875	 195.8168487548828	 50899.89453125
36120136.0	 259.0638732910156	 206.3877716064453	 56193.1796875
36120108.0	 259.3855895996094	 194.96954345703125	 43738.0390625
36120084.0	 259.3352355957031	 188.01390075683594	 39120.02734375
36120056.0	 260.20355224609375	 196.07412719726562	 48565.734375
36120032.0	 260.6185607910156	 194.31741333007812	 47860.3828125
36120008.0	 259.26654052734375	 192.56109619140625	 40975.52734375
36119984.0	 259.0769348144531	 194.8048553466797	 42912.515625
36119960.0	 259.40899658203125	 200.6951446533203	 50239.6171875
36119932.0	 258.7805480957031	 203.63880920410156	 60194.984375
36119912.0	 260.2192077636719	 194.4844970703125	 45314.84765625
36119884.0	 259.4761657714844	 202.5595703125	 50866.0234375
36119860.0	 258.8385925292969	 195.28338623046875	 41842.765625
36119836.0	 259.291015625	 191.08946228027344	 42651.86328125
36119812.0	 259.51263427734375	 190.82106018066406	 41674.5
36119788.0	 260.4206237792969	 198.54173278808594	 51447.6875
36119764.0	 259.7900390625	 203.3318634033203	 54844.9609375
36119736.0	 259.90179443359375	 196.7847442626953	 50972.76171875
36119712.0	 259.766357421875	 196.93402099609375	 49456.46484375
36119684.0	 259.8976745605469	 189.37615966796875	 39900.01171875
36119664.0	 260.2966003417969	 198.4603729248047	 53043.515625
36119640.0	 260.28240966796875	 199.2357635498047	 51913.3359375
36119612.0	 259.71771240234375	 200.4716796875	 51187.67578125
36119588.0	 260.3182067871094	 200.36868286132812	 54597.375
36119564.0	 260.74774169921875	 198.87103271484375	 51697.7109375
36119540.0	 259.89471435546875	 198.77491760253906	 52885.38671875
36119512.0	 260.5655517578125	 197.28128051757812	 47297.11328125
36119488.0	 260.1933288574219	 193.31414794921875	 46080.41796875
36119464.0	 260.08734130859375	 197.13540649414062	 51373.9921875
36119440.0	 260.39056396484375	 195.80332946777344	 51327.1328125
36119416.0	 261.0382080078125	 192.95980834960938	 47748.94140625
36119392.0	 261.025634765625	 195.6465606689453	 53118.23046875
36119340.0	 259.2469482421875	 189.49786376953125	 40935.96875
36119316.0	 260.45098876953125	 194.5264434814453	 47804.4140625
36119292.0	 260.3636779785156	 194.8023223876953	 50890.40625
36119264.0	 260.4612731933594	 195.7508087158203	 49683.83984375
36119240.0	 256.59320068359375	 218.76808166503906	 88517.0625
36119216.0	 261.2826843261719	 195.29974365234375	 46389.62109375
36119192.0	 261.4512939453125	 193.15484619140625	 46178.03125
36119168.0	 260.542724609375	 196.04275512695312	 51720.80859375
36119144.0	 260.10528564453125	 199.4688262939453	 54621.89453125
36119116.0	 260.18798828125	 187.0825958251953	 41040.39453125
36119092.0	 260.1867980957031	 192.63238525390625	 43091.91015625
36119068.0	 260.1605224609375	 193.92401123046875	 46172.9375
36119044.0	 260.79681396484375	 194.8085479736328	 49407.25
36119020.0	 260.7957458496094	 195.6529998779297	 50583.171875
36118996.0	 260.5055236816406	 196.4031982421875	 53994.23828125
36118972.0	 260.6394348144531	 194.36940002441406	 44577.56640625
36118944.0	 261.0849304199219	 201.88858032226562	 56308.796875
36118920.0	 259.5675048828125	 201.86322021484375	 55441.3203125
36118896.0	 260.779052734375	 194.3249053955078	 49065.4609375
36118868.0	 261.2672424316406	 198.0839385986328	 53686.6015625
36118844.0	 261.56427001953125	 194.63771057128906	 51322.73046875
36118820.0	 261.62091064453125	 195.65011596679688	 53473.75
36118796.0	 261.19549560546875	 197.07522583007812	 51287.20703125
36118772.0	 261.2210998535156	 193.71359252929688	 49629.90234375
36118748.0	 260.9456787109375	 199.59034729003906	 53997.8828125
36118724.0	 259.8927917480469	 204.03530883789062	 67728.5390625
36118696.0	 261.7679443359375	 195.52786254882812	 52194.88671875
36118672.0	 261.5220947265625	 195.18336486816406	 49180.30078125
36118648.0	 257.8544006347656	 208.0092315673828	 76344.28125
36118624.0	 261.5108337402344	 193.22605895996094	 48512.4921875
36118596.0	 260.9120178222656	 199.01217651367188	 55334.75390625
36118572.0	 259.8912353515625	 192.9483184814453	 45774.53515625
36118520.0	 259.5424499511719	 196.65631103515625	 50357.0078125
36118500.0	 260.6831359863281	 196.1674041748047	 48764.62109375
36118472.0	 260.59503173828125	 195.7835235595703	 48832.3828125
36118448.0	 259.9657897949219	 193.41871643066406	 46414.65234375
36118424.0	 259.6119079589844	 196.3854522705078	 50728.984375
36118400.0	 259.2957763671875	 198.79164123535156	 52320.87890625
36118376.0	 259.5375671386719	 197.22776794433594	 50770.1875
36118352.0	 260.02703857421875	 194.75608825683594	 46777.65625
36118324.0	 260.1955871582031	 192.28329467773438	 45516.0
36118304.0	 259.8169250488281	 189.79803466796875	 41998.61328125
36118276.0	 260.628662109375	 199.46429443359375	 53484.4921875
36118252.0	 261.71661376953125	 194.35263061523438	 47900.86328125
36118228.0	 262.02935791015625	 202.0850067138672	 55357.3515625
36118200.0	 262.02764892578125	 198.8852081298828	 54575.28125
36118176.0	 263.1166076660156	 195.2965545654297	 53401.28515625
36118152.0	 263.071533203125	 200.01930236816406	 57577.7265625
36118124.0	 263.25457763671875	 196.33509826660156	 51771.71875
36118100.0	 262.5964050292969	 203.37757873535156	 56060.8671875
36118076.0	 262.1595153808594	 200.18075561523438	 54041.4765625
36118052.0	 263.105224609375	 197.4962615966797	 52546.92578125
36118028.0	 263.0279846191406	 193.94015502929688	 49544.22265625
36118004.0	 262.0496826171875	 205.05615234375	 61825.12890625
36117976.0	 262.9400329589844	 202.14170837402344	 55464.4453125
36117952.0	 263.4837341308594	 198.8343505859375	 54550.75390625
36117928.0	 262.3056640625	 195.90956115722656	 46350.40625
36117904.0	 262.8802795410156	 197.55731201171875	 51577.8359375
36117880.0	 262.35198974609375	 197.9573974609375	 48590.5859375
36117856.0	 262.7184753417969	 197.65704345703125	 51868.0546875
36117832.0	 263.3481750488281	 201.8923797607422	 56394.2265625
36117808.0	 262.75262451171875	 205.12982177734375	 57475.62109375
36117780.0	 264.0628356933594	 197.93984985351562	 52877.2421875
36117756.0	 262.56689453125	 202.95620727539062	 55234.078125
36117704.0	 263.0634460449219	 195.7942352294922	 49000.69921875
36117680.0	 263.0855407714844	 198.2131805419922	 50841.94921875
36117656.0	 263.1375732421875	 201.79896545410156	 56051.70703125
36117632.0	 262.67864990234375	 198.93919372558594	 53821.83984375
36117608.0	 263.3690185546875	 201.26426696777344	 57185.65234375
36117580.0	 263.38250732421875	 200.23300170898438	 55581.58984375
36117556.0	 263.7048034667969	 196.8126678466797	 52964.1640625
36117532.0	 262.9585876464844	 202.7164306640625	 54722.51171875
36117508.0	 263.3226623535156	 197.3816680908203	 49541.37109375
36117484.0	 263.33544921875	 197.16062927246094	 53065.75
36117456.0	 262.4399719238281	 202.81472778320312	 55681.1015625
36117436.0	 262.0699768066406	 194.4007110595703	 44532.6015625
36117412.0	 263.5643615722656	 194.74769592285156	 52006.2265625
36117384.0	 262.0701904296875	 187.83175659179688	 40006.93359375
36117360.0	 262.2884216308594	 199.43276977539062	 61937.01953125
36117336.0	 262.58343505859375	 199.22125244140625	 51401.9609375
36117312.0	 264.04632568359375	 196.55580139160156	 50358.76953125
36117284.0	 263.6819763183594	 195.97811889648438	 53254.30078125
36117260.0	 262.4573669433594	 204.09567260742188	 56976.42578125
36117232.0	 263.3039855957031	 196.95297241210938	 52272.734375
36117208.0	 263.66119384765625	 199.5807342529297	 54788.296875
36117188.0	 263.1242370605469	 197.9410400390625	 51828.7578125
36117160.0	 263.24200439453125	 202.2450408935547	 57821.49609375
36117136.0	 263.2174072265625	 198.69308471679688	 53614.2265625
36117112.0	 263.1858825683594	 199.34791564941406	 54472.0078125
36117088.0	 263.4330749511719	 198.73361206054688	 54991.25
36117064.0	 262.89697265625	 199.73306274414062	 55291.6484375
36117040.0	 263.06280517578125	 201.61549377441406	 55813.8203125
36117012.0	 262.8655700683594	 200.56500244140625	 54254.97265625
36116988.0	 263.2777099609375	 193.29441833496094	 47709.44140625
36116960.0	 262.10919189453125	 203.6699981689453	 56758.9921875
36116940.0	 261.1466979980469	 205.79513549804688	 67431.7734375
36116888.0	 260.86285400390625	 184.79660034179688	 38698.32421875
36116840.0	 262.6624755859375	 200.40048217773438	 52981.64453125
36116816.0	 262.5543212890625	 198.126708984375	 53353.30859375
36116788.0	 263.3494873046875	 189.19058227539062	 45012.8203125
36116764.0	 262.524169921875	 199.3709716796875	 52679.078125
36116740.0	 263.78839111328125	 197.21531677246094	 52934.703125
36116716.0	 263.146728515625	 197.59384155273438	 53910.15625
36116692.0	 263.97442626953125	 195.0859832763672	 50728.8671875
36116668.0	 262.04327392578125	 200.2940216064453	 55740.94140625
36116640.0	 262.9618835449219	 193.4293212890625	 50553.73828125
36116616.0	 262.3272399902344	 198.8085479736328	 53361.2421875
36116592.0	 261.0079650878906	 196.55091857910156	 47631.6875
36116568.0	 262.1022033691406	 198.08714294433594	 48893.0078125
36116544.0	 261.343017578125	 201.9998016357422	 54874.95703125
