START:	 34.0
END:	 34.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23879184.0	 310.9443664550781	 1064.6124267578125	 148148.46875
23879242.0	 310.45355224609375	 1097.232666015625	 153057.078125
23879300.0	 312.56353759765625	 1067.362548828125	 155300.28125
23879356.0	 312.19366455078125	 1076.1021728515625	 150327.59375
23879874.0	 309.3484191894531	 1136.72119140625	 157861.375
23879932.0	 313.11370849609375	 1113.8402099609375	 162448.0
23880162.0	 314.2742004394531	 1082.1219482421875	 150137.578125
23880218.0	 317.2276306152344	 1145.8004150390625	 168086.625
23880276.0	 326.9891357421875	 985.0206298828125	 140701.65625
23880448.0	 308.5656433105469	 1094.0108642578125	 146708.484375
23880506.0	 303.33160400390625	 1128.11083984375	 149103.78125
23881024.0	 326.8262634277344	 1001.3113403320312	 156464.703125
23881080.0	 330.40386962890625	 974.5828247070312	 151221.015625
23881538.0	 319.38385009765625	 995.0208129882812	 136761.328125
23881596.0	 314.7082214355469	 1047.1038818359375	 147816.5625
23881654.0	 321.30181884765625	 1039.1181640625	 140728.234375
23881884.0	 314.49603271484375	 1077.330810546875	 159644.359375
23881942.0	 314.3272705078125	 1138.8980712890625	 158201.625
23881998.0	 319.68310546875	 987.5599975585938	 138190.0625
23882172.0	 309.3719177246094	 1057.4017333984375	 147443.4375
23882228.0	 311.7315673828125	 1113.072998046875	 158561.21875
23882286.0	 315.7344665527344	 1098.984375	 164846.390625
23883780.0	 305.8433837890625	 1137.5601806640625	 167849.015625
23883838.0	 309.4812927246094	 1108.2659912109375	 155861.59375
23883894.0	 313.4935607910156	 1124.026611328125	 161421.40625
23883952.0	 317.2797546386719	 1038.8739013671875	 149966.4375
23885216.0	 301.71368408203125	 1179.6094970703125	 159260.96875
23888432.0	 303.31536865234375	 1127.125	 159966.875
23888488.0	 306.3986511230469	 1089.7584228515625	 153101.875
23888546.0	 305.8434143066406	 1146.5205078125	 161476.65625
23888602.0	 309.06549072265625	 1182.657958984375	 175823.375
23889178.0	 305.9431457519531	 1114.87109375	 153452.71875
23960426.0	 300.55999755859375	 1111.0626220703125	 146706.53125
23960482.0	 301.06005859375	 1133.6343994140625	 151884.828125
23960542.0	 299.54425048828125	 1163.0159912109375	 152089.28125
23961804.0	 302.7851257324219	 1176.272216796875	 160740.5
23961860.0	 310.035888671875	 1097.6351318359375	 148901.515625
23961918.0	 310.2386779785156	 1002.4845581054688	 131565.96875
23961976.0	 300.64849853515625	 1222.840087890625	 170418.640625
23962034.0	 305.6911926269531	 1081.1131591796875	 140705.5
23962090.0	 307.863525390625	 1094.9783935546875	 146604.78125
23962148.0	 301.29693603515625	 1078.1451416015625	 138813.484375
23968806.0	 301.11163330078125	 1153.935791015625	 150958.671875
23968864.0	 302.2355041503906	 1085.2232666015625	 145778.28125
23968976.0	 306.3759460449219	 1081.897705078125	 146453.65625
23969034.0	 304.6450500488281	 1131.7109375	 145771.703125
23969090.0	 302.9471435546875	 1105.6678466796875	 160733.265625
23969150.0	 307.9010009765625	 1066.6387939453125	 145850.65625
23969206.0	 307.1465148925781	 1099.9168701171875	 158859.8125
23969264.0	 297.0115661621094	 1028.19677734375	 133814.375
23977986.0	 300.7681884765625	 1139.904052734375	 157065.09375
23978044.0	 301.5052795410156	 1100.46435546875	 148259.171875
23981028.0	 303.0035705566406	 1114.2166748046875	 161520.515625
23981088.0	 308.1955261230469	 1069.7275390625	 138080.96875
23981144.0	 301.9464111328125	 1089.7791748046875	 141566.6875
23981202.0	 302.6873474121094	 1099.3602294921875	 150014.671875
23981258.0	 303.9179992675781	 1083.560302734375	 145389.5
23981316.0	 302.7545166015625	 1089.619140625	 149267.03125
23981374.0	 301.83172607421875	 1155.0797119140625	 154499.203125
23981430.0	 305.2984924316406	 1049.923828125	 142241.46875
23981488.0	 302.7823486328125	 1075.2335205078125	 148494.6875
23981832.0	 304.0376281738281	 1076.8134765625	 155553.15625
23981890.0	 303.8827819824219	 1084.7271728515625	 158372.546875
23981946.0	 303.0978088378906	 1075.690673828125	 154686.671875
23982004.0	 306.67645263671875	 1087.0322265625	 149264.0
23982062.0	 305.8428039550781	 1049.313232421875	 151168.203125
23982118.0	 304.7226867675781	 1101.3748779296875	 154052.875
23982176.0	 309.8913269042969	 1074.193359375	 160757.25
23982234.0	 312.36590576171875	 951.1961059570312	 123395.6875
23982292.0	 300.5604553222656	 1177.77099609375	 160349.671875
23982348.0	 303.8075256347656	 1078.22802734375	 138314.75
23982406.0	 303.09161376953125	 1106.2647705078125	 152745.109375
23982464.0	 303.2204895019531	 1102.82666015625	 146971.3125
23982580.0	 300.373046875	 1095.4769287109375	 144549.59375
23982808.0	 301.35736083984375	 1102.9954833984375	 156098.5625
23982866.0	 302.0230407714844	 1136.7076416015625	 154821.03125
23982922.0	 301.8578186035156	 1089.547607421875	 153533.296875
23982980.0	 301.6749572753906	 1083.1513671875	 153143.734375
23983038.0	 300.44488525390625	 1109.131103515625	 153860.96875
23983096.0	 303.7135009765625	 1068.0013427734375	 147511.328125
23983152.0	 301.8813781738281	 1081.8876953125	 149326.859375
23983208.0	 301.52099609375	 1067.8623046875	 152432.859375
23985048.0	 305.44281005859375	 1049.6883544921875	 145886.734375
23985104.0	 303.0904846191406	 1124.210205078125	 158631.984375
23991644.0	 297.84515380859375	 1168.75634765625	 153221.21875
23991702.0	 301.79266357421875	 1085.251953125	 143003.890625
23991760.0	 298.0790100097656	 1124.316162109375	 148443.5625
23992162.0	 299.9999084472656	 1126.8477783203125	 144896.40625
23992218.0	 303.0773010253906	 1081.437744140625	 137654.25
23992276.0	 298.2131042480469	 1153.1502685546875	 154441.125
23992334.0	 309.5838928222656	 1073.5823974609375	 149374.09375
23992390.0	 310.9110412597656	 1061.09521484375	 148305.46875
23992450.0	 307.5829772949219	 1026.1903076171875	 137077.0625
23992906.0	 300.720458984375	 1110.44287109375	 151865.046875
23995662.0	 301.8373107910156	 1162.0738525390625	 160315.53125
23995718.0	 306.88092041015625	 1058.8807373046875	 143825.984375
23995774.0	 305.4806213378906	 1035.455078125	 132331.453125
23995834.0	 301.48028564453125	 1098.3753662109375	 149730.75
23995890.0	 296.48724365234375	 1189.182373046875	 159582.765625
23995950.0	 301.4879455566406	 1162.9202880859375	 157610.40625
23996006.0	 298.9822692871094	 1080.2508544921875	 141076.640625
23999162.0	 298.76116943359375	 1151.3865966796875	 154444.40625
23999218.0	 302.7912902832031	 1093.5054931640625	 146672.1875
23999276.0	 302.8844299316406	 1073.3406982421875	 143903.640625
24001634.0	 341.8614196777344	 171.2216339111328	 219750.515625
24001606.0	 345.8826904296875	 187.079345703125	 293788.28125
24001550.0	 347.3355712890625	 175.6708221435547	 336939.8125
24001518.0	 358.75152587890625	 192.6675567626953	 360279.09375
24001490.0	 363.73272705078125	 204.32736206054688	 431638.0
24001462.0	 365.1938781738281	 176.34776306152344	 352877.625
24001434.0	 375.6277770996094	 207.85760498046875	 492424.125
24001406.0	 389.5433349609375	 196.49977111816406	 477775.875
24001376.0	 378.7986755371094	 196.72055053710938	 517794.5625
24001346.0	 372.2198486328125	 199.4329833984375	 476442.71875
24001320.0	 368.9051818847656	 170.66607666015625	 420468.09375
24001290.0	 376.1382141113281	 202.98060607910156	 461399.25
24001262.0	 378.37921142578125	 191.4962615966797	 441601.53125
24001234.0	 380.23736572265625	 192.40396118164062	 452773.90625
24001204.0	 384.2090759277344	 177.4222869873047	 406035.71875
24001176.0	 380.725341796875	 186.3673553466797	 421343.5
24001148.0	 383.0329895019531	 180.80743408203125	 469154.21875
24001118.0	 388.5328063964844	 187.89845275878906	 459944.84375
24001090.0	 390.5198974609375	 195.72203063964844	 489278.84375
24001060.0	 384.6617126464844	 197.50132751464844	 586690.3125
24001032.0	 375.4250793457031	 177.119140625	 413632.8125
24001002.0	 372.250244140625	 198.0640411376953	 505959.28125
24000976.0	 370.4425354003906	 186.8120574951172	 400370.84375
24000946.0	 372.90521240234375	 185.1828155517578	 442611.625
24000918.0	 375.59124755859375	 184.9396514892578	 493349.28125
24000890.0	 366.0281677246094	 184.75588989257812	 437065.15625
24000860.0	 356.66534423828125	 202.6394500732422	 398230.03125
24000830.0	 364.1060791015625	 175.7347412109375	 344735.34375
24000802.0	 362.46405029296875	 181.54763793945312	 380090.65625
24000774.0	 348.4991455078125	 171.582763671875	 349968.75
24000746.0	 349.2862243652344	 184.03311157226562	 358056.53125
24000716.0	 366.8365173339844	 185.13453674316406	 397307.375
24000686.0	 363.4115905761719	 188.07131958007812	 371364.03125
24000658.0	 361.81292724609375	 190.3240966796875	 384947.5
24000602.0	 363.08319091796875	 193.6129913330078	 417824.6875
24000574.0	 356.8367919921875	 182.05413818359375	 385684.96875
24000544.0	 363.5887451171875	 186.0724334716797	 353786.09375
24000516.0	 374.5185852050781	 177.270751953125	 381444.59375
24000486.0	 363.6220703125	 197.77178955078125	 473058.21875
24000458.0	 373.6337890625	 178.50294494628906	 372603.09375
24000430.0	 359.0708312988281	 182.8154754638672	 427087.53125
24000400.0	 359.76129150390625	 184.17539978027344	 369219.75
24000374.0	 363.7010498046875	 193.95404052734375	 461484.84375
24000344.0	 360.32574462890625	 184.6444854736328	 411016.53125
24000314.0	 355.6036682128906	 187.96432495117188	 400952.375
24000286.0	 347.6219177246094	 183.40774536132812	 363143.53125
24000256.0	 351.3075256347656	 196.67742919921875	 388986.6875
24000228.0	 367.1907653808594	 194.04132080078125	 480905.65625
24000198.0	 358.634033203125	 183.25930786132812	 440168.71875
24000172.0	 366.6253356933594	 201.88973999023438	 462180.625
24000142.0	 372.2763977050781	 186.8463592529297	 534484.25
24000114.0	 388.58056640625	 201.4356231689453	 545387.4375
24000086.0	 385.180419921875	 206.08998107910156	 622999.375
24000056.0	 385.4331359863281	 186.83352661132812	 463238.15625
24000030.0	 372.50946044921875	 176.54013061523438	 367695.9375
24000000.0	 374.6922302246094	 181.8430633544922	 380730.28125
23999970.0	 364.47564697265625	 175.3655548095703	 355564.5625
23999942.0	 359.5111389160156	 178.0032196044922	 357029.0625
23999912.0	 362.2850646972656	 181.77610778808594	 343061.25
23999884.0	 372.0622863769531	 190.27200317382812	 387055.0625
23999856.0	 364.552490234375	 186.1540985107422	 435281.90625
23999826.0	 372.339111328125	 175.55645751953125	 351573.3125
23999798.0	 365.8603820800781	 195.35997009277344	 417489.03125
23999770.0	 358.3312072753906	 190.33753967285156	 436346.625
23999740.0	 374.3343811035156	 175.72586059570312	 357253.25
23999712.0	 365.80889892578125	 198.06979370117188	 461016.21875
23999656.0	 367.14874267578125	 186.7653350830078	 381392.625
23999626.0	 368.9799499511719	 179.57760620117188	 380132.65625
23999598.0	 366.71484375	 182.3488006591797	 375989.875
23999570.0	 358.1596984863281	 192.24462890625	 421643.59375
23999540.0	 356.1435241699219	 193.86741638183594	 421548.21875
23999510.0	 371.5594787597656	 180.34115600585938	 357669.78125
23999482.0	 357.88873291015625	 179.59031677246094	 379781.84375
23999452.0	 360.5774841308594	 185.34393310546875	 368695.59375
23999426.0	 357.091064453125	 202.38572692871094	 456411.0625
23999396.0	 368.1957092285156	 184.10385131835938	 367490.71875
23999368.0	 361.75567626953125	 177.09608459472656	 361562.71875
23999338.0	 366.21783447265625	 196.2240753173828	 414517.53125
23999310.0	 364.6363220214844	 193.69374084472656	 454830.59375
23999282.0	 362.8899230957031	 190.36912536621094	 444340.0625
23999254.0	 374.885986328125	 181.99082946777344	 408206.5625
23999226.0	 374.2371520996094	 185.58815002441406	 440427.375
23999196.0	 372.5935974121094	 201.3175048828125	 532326.3125
23999166.0	 374.6159973144531	 179.29222106933594	 410121.15625
23999140.0	 350.02783203125	 161.3262176513672	 338198.65625
23999110.0	 349.6904602050781	 190.69834899902344	 346862.5
23999080.0	 355.8022155761719	 201.0523223876953	 467201.5625
23999052.0	 357.0033874511719	 192.56117248535156	 454440.40625
23999022.0	 362.7586364746094	 182.0558319091797	 382269.34375
23998994.0	 356.42047119140625	 187.6106414794922	 383986.84375
23998966.0	 357.4342956542969	 189.97390747070312	 420710.1875
23998938.0	 354.7586975097656	 176.78831481933594	 323996.4375
23998910.0	 357.45068359375	 194.17965698242188	 445826.6875
23998880.0	 362.0022888183594	 191.52096557617188	 362033.25
23998852.0	 362.38299560546875	 187.49765014648438	 444131.78125
23998824.0	 347.8233947753906	 179.99168395996094	 297558.0
23998794.0	 353.5668640136719	 192.76943969726562	 363685.15625
23998766.0	 348.4537353515625	 185.14703369140625	 321444.21875
23998708.0	 352.7374267578125	 170.07354736328125	 304927.40625
23998678.0	 346.6894226074219	 191.0487823486328	 402767.625
23998650.0	 351.3998718261719	 171.08950805664062	 293781.75
23998622.0	 337.0838623046875	 168.7783660888672	 277562.0625
23998594.0	 334.9632873535156	 169.61322021484375	 262882.09375
23998566.0	 335.1855163574219	 172.8018341064453	 242132.3125
23998536.0	 334.80999755859375	 173.43701171875	 235759.3125
23998506.0	 334.2558898925781	 173.48272705078125	 246741.484375
23998480.0	 339.6209716796875	 187.00906372070312	 309198.40625
23998452.0	 344.3699645996094	 176.5121307373047	 314392.75
23998424.0	 346.736572265625	 169.44642639160156	 262780.5
23998392.0	 346.14263916015625	 192.76194763183594	 356373.5
23998364.0	 364.251708984375	 191.11370849609375	 358180.84375
23998336.0	 372.6083984375	 188.8817901611328	 436378.78125
23998306.0	 377.1007385253906	 174.09498596191406	 399012.5625
23998278.0	 374.2053527832031	 189.10833740234375	 493179.5625
23998248.0	 379.7972412109375	 181.39028930664062	 419433.59375
23998220.0	 369.25030517578125	 188.4980926513672	 429315.59375
23998192.0	 368.7201843261719	 192.48672485351562	 437750.15625
23998164.0	 370.9427185058594	 188.11326599121094	 451181.9375
23998134.0	 379.3323059082031	 182.99493408203125	 409253.5625
23998106.0	 374.2784729003906	 198.9802703857422	 471911.53125
23998078.0	 373.5418701171875	 190.89923095703125	 415158.1875
23998050.0	 376.88702392578125	 200.02796936035156	 518247.4375
23998020.0	 360.6624450683594	 193.42674255371094	 419680.75
23997992.0	 357.58050537109375	 180.80093383789062	 357765.15625
23997964.0	 356.87347412109375	 177.25704956054688	 330196.4375
23997934.0	 357.8654479980469	 181.3842010498047	 342215.625
23997904.0	 358.6184387207031	 173.88662719726562	 320245.1875
23997876.0	 356.2762451171875	 182.11517333984375	 345862.84375
23997848.0	 353.7593688964844	 184.0679168701172	 321378.4375
23997820.0	 384.49609375	 188.43533325195312	 457234.96875
23997762.0	 369.30682373046875	 186.7172088623047	 434576.84375
23997732.0	 373.4420166015625	 179.79592895507812	 354531.875
23997704.0	 375.0059814453125	 187.7615509033203	 434355.59375
23997676.0	 367.0579528808594	 183.31214904785156	 431058.40625
23997648.0	 364.389892578125	 187.4900665283203	 394986.375
23997620.0	 361.1229248046875	 179.14797973632812	 404876.40625
23997590.0	 361.6822204589844	 193.35568237304688	 411661.125
23997562.0	 369.69873046875	 181.15338134765625	 391290.09375
23997532.0	 359.4698181152344	 196.36544799804688	 457942.75
23997504.0	 359.8127746582031	 196.78868103027344	 449830.75
23997474.0	 365.532958984375	 182.24517822265625	 379815.625
23997446.0	 357.9969787597656	 183.7052459716797	 394442.3125
23997418.0	 362.0794677734375	 199.10708618164062	 477561.71875
23997390.0	 371.28076171875	 189.97096252441406	 409518.1875
23997360.0	 369.65625	 181.87942504882812	 418451.40625
23997332.0	 364.8114929199219	 175.34286499023438	 358008.59375
23997304.0	 367.119873046875	 197.11309814453125	 450564.53125
23997274.0	 363.22491455078125	 201.8515167236328	 456029.78125
23997246.0	 365.0602111816406	 185.76438903808594	 416724.78125
23997216.0	 355.310546875	 189.52830505371094	 422839.375
23997188.0	 363.5727844238281	 176.7822723388672	 336275.75
23997160.0	 354.54840087890625	 193.0540771484375	 421064.75
23997132.0	 359.1224670410156	 193.9049072265625	 448915.0625
23997102.0	 354.3926086425781	 166.8147430419922	 288753.125
23997072.0	 344.1810302734375	 192.820556640625	 377555.5625
23997044.0	 361.4570617675781	 186.97103881835938	 349522.4375
23997016.0	 366.7110595703125	 177.9201202392578	 340673.21875
23996986.0	 364.58258056640625	 190.9058380126953	 430712.71875
23996960.0	 363.5285339355469	 192.45687866210938	 438228.125
