START:	 49.20000000000016
END:	 49.40000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34287604.0	 276.4865417480469	 168.91355895996094	 121534.8828125
34287580.0	 276.77288818359375	 166.00828552246094	 120596.40625
34287552.0	 275.9230041503906	 165.76406860351562	 114777.359375
34287528.0	 276.2427062988281	 166.7726593017578	 112965.1484375
34287504.0	 277.97247314453125	 158.76434326171875	 103522.0859375
34287480.0	 277.69805908203125	 160.42144775390625	 108354.171875
34287452.0	 277.0893859863281	 159.5100555419922	 104173.890625
34287424.0	 271.80755615234375	 176.4485321044922	 142587.359375
34287400.0	 275.0838623046875	 166.4679718017578	 122284.28125
34287372.0	 273.26617431640625	 170.53623962402344	 135552.5
34287348.0	 273.54168701171875	 171.05335998535156	 127027.1328125
34287324.0	 278.40728759765625	 158.73211669921875	 104493.59375
34287300.0	 279.7227783203125	 153.0812225341797	 96857.5
34287248.0	 276.680419921875	 160.33160400390625	 103953.6796875
34287224.0	 278.94049072265625	 155.4586639404297	 101607.9765625
34287196.0	 278.3020324707031	 159.14707946777344	 107760.96875
34287172.0	 277.5776672363281	 160.61459350585938	 109327.1875
34287148.0	 276.859130859375	 161.27330017089844	 103221.4140625
34287120.0	 279.8175354003906	 157.869140625	 102266.6015625
34287096.0	 275.6683044433594	 163.2333526611328	 111190.90625
34287072.0	 277.22161865234375	 162.82354736328125	 102913.9921875
34287048.0	 275.6458435058594	 162.93569946289062	 103644.453125
34287020.0	 275.0462951660156	 171.95339965820312	 127297.59375
34286992.0	 273.7578430175781	 170.74688720703125	 130066.890625
34286968.0	 275.085693359375	 165.51153564453125	 118849.6171875
34286944.0	 276.5210876464844	 160.150634765625	 108787.6953125
34286916.0	 274.9493408203125	 168.96205139160156	 125154.3359375
34286892.0	 278.2245178222656	 159.1252899169922	 101588.640625
34286868.0	 276.5025939941406	 162.67254638671875	 113368.6015625
34286844.0	 278.2303466796875	 159.44187927246094	 105103.859375
34286816.0	 273.5729064941406	 170.89938354492188	 133913.625
34286792.0	 277.8075256347656	 160.545654296875	 105114.1015625
34286768.0	 276.9456481933594	 161.91287231445312	 106585.5234375
34286740.0	 277.1831359863281	 162.10598754882812	 106543.3828125
34286716.0	 278.5344543457031	 155.41839599609375	 102837.3203125
34286692.0	 274.5955505371094	 167.50804138183594	 120590.4296875
34286664.0	 274.7332458496094	 170.2528839111328	 136901.5
34286640.0	 278.9851379394531	 158.88645935058594	 104648.6484375
34286612.0	 272.9339599609375	 173.29638671875	 146848.140625
34286588.0	 277.7591857910156	 160.45994567871094	 106289.8671875
34286564.0	 276.4370422363281	 162.74884033203125	 107158.9375
34286536.0	 279.2794189453125	 155.70114135742188	 101704.859375
34286512.0	 278.79986572265625	 161.13241577148438	 106067.0859375
34286484.0	 277.57147216796875	 157.1870574951172	 96171.21875
34286460.0	 276.4434814453125	 165.30538940429688	 118161.6953125
34286412.0	 278.96954345703125	 158.16796875	 105639.171875
34286384.0	 280.2574462890625	 157.8103485107422	 105512.3359375
34286360.0	 275.89727783203125	 167.22608947753906	 125936.203125
34286336.0	 275.7881164550781	 167.60389709472656	 123728.4921875
34286312.0	 275.8208312988281	 161.72657775878906	 105717.859375
34286284.0	 276.74322509765625	 166.1195068359375	 111155.5546875
34286260.0	 271.9665222167969	 173.51344299316406	 137006.046875
34286232.0	 277.6192932128906	 159.38861083984375	 108339.78125
34286208.0	 271.2837219238281	 174.3220977783203	 144889.359375
34286180.0	 276.9228820800781	 161.78521728515625	 105354.34375
34286152.0	 278.5355529785156	 159.93478393554688	 105773.3828125
34286132.0	 277.1824645996094	 162.48312377929688	 112772.765625
34286104.0	 278.003173828125	 163.37225341796875	 112597.59375
34286080.0	 278.9102478027344	 159.10397338867188	 102399.6875
34286056.0	 277.6797180175781	 163.46095275878906	 105037.5703125
34286028.0	 274.5177917480469	 169.22291564941406	 142799.40625
34286004.0	 275.61767578125	 167.53248596191406	 123499.578125
34285976.0	 278.5177917480469	 159.6497344970703	 106237.4375
34285956.0	 279.6357421875	 155.54971313476562	 100419.015625
34285928.0	 278.91522216796875	 158.52536010742188	 106009.578125
34285904.0	 274.70330810546875	 170.38638305664062	 132922.703125
34285876.0	 278.19085693359375	 158.13075256347656	 104915.0859375
34285852.0	 278.3464660644531	 158.95448303222656	 102804.96875
34285828.0	 273.2373046875	 171.1156768798828	 126123.625
34285800.0	 278.22589111328125	 162.91680908203125	 113902.6796875
34285776.0	 277.6817932128906	 162.49693298339844	 105444.7421875
34285748.0	 277.0655212402344	 162.65493774414062	 114987.8203125
34285720.0	 275.6355285644531	 166.88583374023438	 113848.9453125
34285696.0	 272.96844482421875	 169.1938018798828	 130992.6171875
34285676.0	 276.7733459472656	 163.77000427246094	 117247.8046875
34285648.0	 275.7681579589844	 164.57725524902344	 128142.8203125
34285624.0	 279.90423583984375	 151.93824768066406	 94095.328125
34285572.0	 276.32879638671875	 162.01419067382812	 126928.7265625
34285548.0	 277.0644226074219	 159.56600952148438	 108322.2109375
34285520.0	 279.19683837890625	 161.87132263183594	 103293.90625
34285496.0	 273.7315979003906	 170.68858337402344	 135048.953125
34285472.0	 271.17138671875	 171.9556427001953	 145525.984375
34285448.0	 275.005126953125	 168.2543182373047	 134881.109375
34285420.0	 270.9128723144531	 174.93923950195312	 151631.171875
34285396.0	 271.50823974609375	 172.0462646484375	 151333.046875
34285372.0	 277.3081970214844	 159.6443328857422	 106507.796875
34285344.0	 274.49169921875	 167.16851806640625	 130747.3203125
34285316.0	 277.99090576171875	 157.06610107421875	 93992.25
34285292.0	 275.710205078125	 165.84524536132812	 119019.5703125
34285264.0	 276.865966796875	 165.50035095214844	 118192.5859375
34285240.0	 275.8094482421875	 165.14256286621094	 108953.8046875
34285216.0	 280.4576110839844	 151.96649169921875	 95167.71875
34285192.0	 276.69622802734375	 163.2999725341797	 107175.796875
34285164.0	 275.0570373535156	 169.71200561523438	 111135.375
34285140.0	 276.5976257324219	 167.1317596435547	 116831.125
34285116.0	 278.3055114746094	 162.27073669433594	 105789.65625
34285088.0	 276.9770812988281	 166.25596618652344	 118211.7109375
34285064.0	 277.74945068359375	 161.1797332763672	 102673.5546875
34285040.0	 278.25299072265625	 160.8666229248047	 103225.1875
34285016.0	 277.0110168457031	 164.81988525390625	 109337.25
34284988.0	 276.8279113769531	 160.5779571533203	 105458.734375
34284964.0	 277.0148620605469	 160.0132598876953	 104985.7109375
34284940.0	 274.3620300292969	 165.5559844970703	 117681.640625
34284912.0	 277.684326171875	 158.35369873046875	 103235.203125
34284884.0	 278.7818603515625	 158.84854125976562	 101356.1796875
34284860.0	 274.6636657714844	 168.15277099609375	 133882.28125
34284836.0	 275.1811828613281	 163.86676025390625	 118054.1796875
34284808.0	 277.12420654296875	 163.83395385742188	 122249.8828125
34284784.0	 276.66290283203125	 162.26702880859375	 101330.7109375
34284736.0	 276.7956848144531	 153.1460723876953	 90680.2734375
34284708.0	 275.8035888671875	 164.30352783203125	 122362.0234375
34284684.0	 276.8681640625	 162.6905975341797	 106901.0703125
34284660.0	 278.2062072753906	 158.00885009765625	 102829.484375
34284632.0	 272.3824462890625	 168.89649963378906	 133453.0625
34284608.0	 277.8054504394531	 159.64181518554688	 105933.1328125
34284580.0	 278.5776062011719	 159.12644958496094	 102196.265625
34284560.0	 278.6539001464844	 158.33055114746094	 99244.25
34284532.0	 277.63458251953125	 156.91851806640625	 102983.0703125
34284504.0	 273.31768798828125	 171.9812469482422	 128514.7265625
34284480.0	 274.8155517578125	 165.46664428710938	 116089.9140625
34284456.0	 274.26995849609375	 169.27407836914062	 127808.5703125
34284428.0	 271.2702331542969	 174.08599853515625	 141557.359375
34284404.0	 275.173828125	 167.8150177001953	 122008.65625
34284376.0	 274.3191223144531	 171.47042846679688	 130447.984375
34284352.0	 276.1602783203125	 165.99612426757812	 119058.0078125
34284328.0	 273.4566650390625	 170.61962890625	 129942.21875
34284300.0	 275.3411865234375	 169.82640075683594	 118241.3125
34284276.0	 278.9222412109375	 160.29270935058594	 102092.7421875
34284252.0	 278.3070373535156	 156.92518615722656	 95384.3984375
34284228.0	 278.1106872558594	 158.95433044433594	 103920.1171875
34284200.0	 277.1685791015625	 163.67530822753906	 112768.4140625
34284176.0	 274.100341796875	 168.5099639892578	 121508.40625
34284148.0	 276.07391357421875	 167.02403259277344	 120970.0390625
34284124.0	 278.20281982421875	 156.27044677734375	 96992.0390625
34284100.0	 277.5371398925781	 162.98402404785156	 110793.0859375
34284076.0	 277.6103210449219	 159.82447814941406	 100742.0
34284048.0	 277.4143371582031	 163.51026916503906	 108273.734375
34284024.0	 272.833984375	 172.9757080078125	 137752.859375
34283996.0	 277.1614074707031	 160.06886291503906	 108708.921875
34283972.0	 275.35516357421875	 166.49615478515625	 119289.0859375
34283944.0	 278.0520935058594	 157.32730102539062	 100883.6875
34283896.0	 278.90301513671875	 156.41229248046875	 92144.2890625
34283868.0	 270.7716369628906	 174.2300262451172	 170262.1875
34283844.0	 276.79296875	 163.97494506835938	 111687.921875
34283820.0	 279.216064453125	 161.40628051757812	 105838.8671875
34283796.0	 276.984130859375	 163.45468139648438	 113652.828125
34283768.0	 275.5928955078125	 169.3320770263672	 126076.2734375
34283744.0	 273.21820068359375	 173.07025146484375	 135871.328125
34283720.0	 273.3644104003906	 172.2724609375	 128513.546875
34283692.0	 277.0026550292969	 164.67962646484375	 110342.9375
34283668.0	 274.3621826171875	 165.27305603027344	 129388.28125
34283640.0	 279.42828369140625	 160.93467712402344	 110038.4609375
34283616.0	 275.28375244140625	 166.3552703857422	 122141.859375
34283592.0	 274.5526123046875	 168.60118103027344	 136172.90625
34283568.0	 275.3021240234375	 167.5227813720703	 121631.1640625
34283540.0	 277.41900634765625	 158.97183227539062	 96035.671875
34283516.0	 276.8047790527344	 161.31039428710938	 102959.8046875
34283488.0	 276.7090759277344	 161.07203674316406	 108039.2265625
34283464.0	 275.5617370605469	 166.57662963867188	 113757.296875
34283440.0	 275.44140625	 169.0384063720703	 127467.5
34283412.0	 277.6781005859375	 161.37161254882812	 100526.3125
34283388.0	 275.740234375	 166.89259338378906	 121358.671875
34283364.0	 277.7582092285156	 160.87612915039062	 100945.4375
34283336.0	 276.0933837890625	 166.49761962890625	 116099.53125
34283312.0	 270.9378662109375	 178.76327514648438	 148138.640625
34283288.0	 279.27606201171875	 156.25877380371094	 95893.4296875
34283260.0	 272.0401611328125	 174.48648071289062	 129724.796875
34283236.0	 275.7515563964844	 162.405517578125	 113817.6328125
34283208.0	 276.673583984375	 167.0066680908203	 114869.3359375
34283184.0	 278.99432373046875	 158.30538940429688	 100822.3046875
34283160.0	 276.5595397949219	 166.83627319335938	 109020.9921875
34283132.0	 277.48016357421875	 164.89846801757812	 107143.0078125
34283108.0	 276.7247619628906	 162.75367736816406	 106414.9296875
34283056.0	 274.70867919921875	 168.91209411621094	 139613.90625
34283032.0	 276.3738098144531	 165.47874450683594	 114876.3515625
34283008.0	 273.79681396484375	 171.13839721679688	 117997.8046875
34282984.0	 276.69091796875	 161.4130096435547	 103123.921875
34282956.0	 276.3462219238281	 167.38841247558594	 116328.1796875
34282932.0	 275.6932373046875	 166.38539123535156	 103557.203125
34282908.0	 276.63360595703125	 162.20840454101562	 105380.5625
34282880.0	 278.15899658203125	 161.06533813476562	 105641.1328125
34282856.0	 274.5204772949219	 171.40065002441406	 126173.2265625
34282828.0	 276.224853515625	 165.1778106689453	 108561.96875
34282804.0	 276.0401916503906	 163.60694885253906	 109575.3046875
34282780.0	 271.9093322753906	 172.83816528320312	 132706.75
34282752.0	 275.6570739746094	 169.28553771972656	 125623.8359375
34282728.0	 274.34820556640625	 171.26199340820312	 121354.515625
34282700.0	 273.8185729980469	 172.20518493652344	 130795.984375
34282676.0	 277.9631652832031	 164.24974060058594	 109711.390625
34282652.0	 275.82110595703125	 167.78575134277344	 142492.921875
34282628.0	 276.42034912109375	 162.8147735595703	 100872.796875
34282600.0	 275.41143798828125	 165.61097717285156	 122546.7890625
34282576.0	 277.0266418457031	 163.7355499267578	 111190.515625
34282552.0	 274.2287902832031	 171.07273864746094	 136688.75
34282524.0	 278.2587890625	 158.64088439941406	 107217.25
34282500.0	 278.29156494140625	 156.7523193359375	 93407.9921875
34282472.0	 277.85455322265625	 160.56097412109375	 104302.2578125
34282448.0	 272.6978759765625	 174.7705535888672	 143239.171875
34282424.0	 275.61505126953125	 170.43624877929688	 124825.3046875
34282400.0	 277.60516357421875	 163.106201171875	 108554.0703125
34282372.0	 278.2071533203125	 160.46678161621094	 102798.859375
34282348.0	 277.57635498046875	 161.9325714111328	 113851.984375
34282320.0	 277.5487976074219	 162.30477905273438	 110588.9609375
34282296.0	 277.89337158203125	 163.44808959960938	 116251.578125
34282272.0	 277.98809814453125	 163.68678283691406	 109047.5390625
34282220.0	 277.4203186035156	 165.5214080810547	 108755.125
34282192.0	 278.4624328613281	 164.8858184814453	 111915.1484375
34282168.0	 278.59014892578125	 161.57997131347656	 112193.96875
34282144.0	 272.93609619140625	 172.46990966796875	 144318.296875
34282120.0	 276.43084716796875	 167.2519989013672	 123965.2265625
34282092.0	 277.0242919921875	 165.84947204589844	 119923.765625
34282068.0	 278.1094055175781	 160.2025604248047	 104071.765625
34282044.0	 275.1087646484375	 166.73928833007812	 110345.765625
34282016.0	 280.438232421875	 158.96856689453125	 107114.078125
34281992.0	 278.96392822265625	 155.28623962402344	 92367.1015625
34281968.0	 277.55694580078125	 164.1455078125	 112252.9375
34281936.0	 276.9672546386719	 160.61279296875	 105170.375
34281912.0	 278.17388916015625	 157.47579956054688	 101301.2734375
34281888.0	 272.0601806640625	 170.95498657226562	 145989.46875
34281864.0	 273.7315979003906	 173.9397735595703	 133881.921875
34281840.0	 274.2815246582031	 165.12477111816406	 128124.203125
34281812.0	 274.6964416503906	 166.76722717285156	 121753.015625
34281788.0	 277.5124206542969	 162.2191162109375	 102942.796875
34281760.0	 276.5723571777344	 164.19854736328125	 115058.0546875
34281736.0	 276.33575439453125	 163.82180786132812	 115489.703125
34281712.0	 269.366943359375	 179.4975128173828	 174411.21875
34281688.0	 272.37628173828125	 172.58152770996094	 134502.609375
34281660.0	 277.7852478027344	 163.3258056640625	 105630.359375
34281632.0	 270.84521484375	 176.22145080566406	 166800.828125
34281612.0	 277.7936096191406	 162.95669555664062	 107114.25
34281584.0	 272.57391357421875	 171.49070739746094	 140012.328125
34281560.0	 277.5318908691406	 158.8260040283203	 101224.359375
34281536.0	 279.7231140136719	 158.46478271484375	 110394.046875
34281504.0	 278.4039306640625	 162.97203063964844	 112262.65625
34281480.0	 278.22607421875	 159.61380004882812	 108245.859375
34281456.0	 274.51165771484375	 166.77618408203125	 119472.53125
34281432.0	 278.5267333984375	 157.2752685546875	 102610.5546875
34281380.0	 278.11468505859375	 158.53073120117188	 96086.6640625
34281356.0	 279.1546630859375	 165.12350463867188	 108761.1015625
34281332.0	 278.07183837890625	 158.43772888183594	 105907.5859375
34281304.0	 275.0015869140625	 163.6001434326172	 114630.390625
34281280.0	 275.7422790527344	 170.19915771484375	 126138.8125
34281256.0	 277.3603820800781	 162.8426513671875	 109703.7421875
34281232.0	 277.2892761230469	 161.79327392578125	 102339.3203125
34281204.0	 274.4483947753906	 171.5203857421875	 135315.5625
34281176.0	 268.1267395019531	 181.0052490234375	 175919.09375
34281156.0	 278.0487060546875	 163.6349334716797	 109758.6015625
34281128.0	 275.9329528808594	 168.64947509765625	 117879.6875
34281104.0	 275.4884948730469	 165.74359130859375	 118198.6875
34281076.0	 278.5514221191406	 160.97537231445312	 106801.4453125
34281048.0	 277.9781188964844	 161.46641540527344	 108880.71875
34281024.0	 278.7723388671875	 160.1967315673828	 104561.90625
34281000.0	 274.7750244140625	 168.6973419189453	 123035.34375
