START:	 29.799999999999926
END:	 29.999999999999925

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20783726.0	 422.2559509277344	 104.2963638305664	 350218.875
20783668.0	 414.2213134765625	 109.22076416015625	 364627.875
20783640.0	 417.8902587890625	 107.2103500366211	 338240.5625
20783610.0	 415.48126220703125	 108.87652587890625	 333074.21875
20783582.0	 416.8600158691406	 114.6846923828125	 359552.6875
20783552.0	 416.55523681640625	 107.46847534179688	 351847.625
20783522.0	 427.6862487792969	 110.7308349609375	 370882.90625
20783494.0	 412.6934509277344	 114.34220886230469	 592254.3125
20783464.0	 431.2499694824219	 107.88106536865234	 366407.8125
20783434.0	 412.2337646484375	 125.36650085449219	 723011.9375
20783406.0	 439.5504150390625	 104.58831024169922	 365832.1875
20783376.0	 419.51654052734375	 115.68907165527344	 360833.09375
20783346.0	 415.1328430175781	 110.83419799804688	 334907.28125
20783318.0	 419.36663818359375	 105.515869140625	 371003.40625
20783258.0	 400.4171142578125	 105.03714752197266	 297527.5625
20783230.0	 409.7582702636719	 109.25923919677734	 303253.3125
20783200.0	 427.1716613769531	 115.46807098388672	 452753.03125
20783172.0	 426.130126953125	 109.62366485595703	 371835.71875
20783142.0	 419.0111083984375	 105.47100067138672	 336052.0
20783114.0	 411.6539001464844	 110.4576416015625	 355101.875
20783084.0	 403.4169921875	 103.3670425415039	 296283.21875
20783056.0	 407.83013916015625	 105.07494354248047	 265546.53125
20783026.0	 403.8020324707031	 105.91040802001953	 302087.6875
20782998.0	 404.6067810058594	 109.45950317382812	 249734.53125
20782968.0	 404.6957702636719	 99.65742492675781	 249114.5
20782940.0	 403.0364074707031	 111.63996124267578	 317380.71875
20782878.0	 410.2912902832031	 105.1882553100586	 272364.21875
20782820.0	 400.1375732421875	 99.5179214477539	 280691.40625
20782792.0	 406.7210998535156	 104.70610046386719	 241762.21875
20782762.0	 411.02435302734375	 102.80359649658203	 258022.859375
20782734.0	 410.3651123046875	 113.97867584228516	 363810.21875
20782704.0	 414.72259521484375	 108.33029174804688	 323870.75
20782676.0	 414.659912109375	 99.67904663085938	 245877.359375
20782646.0	 412.8917236328125	 117.77123260498047	 384709.40625
20782588.0	 410.3273620605469	 105.47246551513672	 297394.8125
20782560.0	 403.6609191894531	 106.08338165283203	 258804.71875
20782530.0	 409.64410400390625	 100.59523010253906	 245368.3125
20782500.0	 406.77178955078125	 108.88935089111328	 248968.640625
20782472.0	 403.20208740234375	 111.97391510009766	 286704.59375
20782442.0	 405.600341796875	 113.14285278320312	 288344.15625
20782412.0	 402.6584777832031	 101.58000946044922	 265780.625
20782384.0	 400.2740478515625	 107.07127380371094	 280152.96875
20782354.0	 403.15435791015625	 102.97687530517578	 224310.828125
20782296.0	 400.6047668457031	 111.12158203125	 272568.0
20782268.0	 394.3357849121094	 106.04004669189453	 350285.65625
20782238.0	 396.99725341796875	 113.87749481201172	 271472.53125
20782208.0	 404.6564025878906	 104.63867950439453	 235135.921875
20782180.0	 400.20635986328125	 108.35901641845703	 261865.828125
20782122.0	 397.00787353515625	 111.54853057861328	 272562.0
20782092.0	 401.2120666503906	 108.87866973876953	 240052.09375
20782064.0	 402.6745910644531	 102.658447265625	 201531.59375
20782036.0	 399.7389831542969	 110.07881164550781	 239518.875
20782006.0	 394.100830078125	 111.77965545654297	 237014.875
20781976.0	 396.59375	 113.60913848876953	 248923.671875
20781916.0	 400.6548767089844	 104.51213836669922	 217615.171875
20781886.0	 399.57861328125	 111.9696044921875	 231738.765625
20781858.0	 399.5292053222656	 103.48550415039062	 203273.375
20781830.0	 397.16815185546875	 98.50518035888672	 206824.765625
20781800.0	 395.9918212890625	 108.0414810180664	 232308.8125
20781772.0	 397.6019287109375	 111.36864471435547	 243658.53125
20781742.0	 399.8578186035156	 106.06390380859375	 232767.734375
20781714.0	 400.0158996582031	 104.80742645263672	 210981.796875
20781684.0	 406.1806335449219	 111.76228332519531	 227407.65625
20781654.0	 402.65997314453125	 104.36066436767578	 230792.953125
20781626.0	 398.8796691894531	 116.96196746826172	 260118.90625
20781596.0	 394.4012451171875	 106.52421569824219	 252112.703125
20781566.0	 396.1922302246094	 102.46931457519531	 191640.953125
20781538.0	 398.9147033691406	 109.95052337646484	 220555.296875
20781508.0	 406.9161071777344	 104.81360626220703	 262694.375
20781478.0	 414.9302673339844	 114.70056915283203	 339340.78125
20781450.0	 414.9440002441406	 118.77245330810547	 344885.625
20781420.0	 413.86981201171875	 115.2159652709961	 333854.0
20781392.0	 413.5659484863281	 117.81392669677734	 372942.6875
20781362.0	 417.11541748046875	 118.44031524658203	 379588.90625
20781332.0	 449.4116516113281	 116.85903930664062	 438166.9375
20781302.0	 418.0274353027344	 112.29463958740234	 287004.28125
20781274.0	 473.8243713378906	 113.57670593261719	 494633.3125
20781246.0	 411.9145812988281	 115.739013671875	 503804.0625
20781216.0	 432.5138244628906	 114.48124694824219	 602717.0625
20781188.0	 448.099853515625	 100.14028930664062	 374224.6875
20781158.0	 435.285888671875	 102.95036315917969	 360044.15625
20781130.0	 437.74920654296875	 131.5338897705078	 490916.65625
20781100.0	 436.8682556152344	 117.37965393066406	 520389.1875
20781070.0	 448.79217529296875	 105.46098327636719	 447176.90625
20781042.0	 447.883544921875	 108.75615692138672	 395603.0625
20781010.0	 435.8664245605469	 116.21006774902344	 401231.875
20780954.0	 442.3071594238281	 118.8740234375	 504807.0
20780924.0	 435.6645812988281	 104.18327331542969	 395547.625
20780896.0	 437.00933837890625	 124.73991394042969	 406078.75
20780866.0	 431.67889404296875	 109.99019622802734	 388381.78125
20780838.0	 438.72467041015625	 100.54953002929688	 317595.40625
20780808.0	 429.02215576171875	 105.60948944091797	 321088.46875
20780778.0	 436.3917236328125	 109.18264770507812	 368173.71875
20780750.0	 430.9906921386719	 114.5157470703125	 419107.65625
20780720.0	 426.5269775390625	 115.6561050415039	 359303.125
20780690.0	 419.25787353515625	 115.95260620117188	 380424.28125
20780662.0	 410.8946533203125	 112.84683227539062	 304340.5
20780632.0	 416.1068115234375	 107.7655258178711	 356993.75
20780604.0	 403.6584777832031	 126.3326416015625	 284697.5625
20780574.0	 406.2745056152344	 116.49821472167969	 299065.125
20780544.0	 412.5877380371094	 113.49974060058594	 264676.21875
20780486.0	 413.53961181640625	 109.6482162475586	 269564.125
20780456.0	 393.0983581542969	 109.97734069824219	 390124.46875
20780428.0	 397.7037658691406	 121.60060119628906	 332389.53125
20780398.0	 406.6078186035156	 100.75533294677734	 269820.5625
20780370.0	 413.730712890625	 124.53146362304688	 335747.96875
20780282.0	 397.5041809082031	 113.08264923095703	 351424.34375
20780254.0	 414.4100036621094	 99.67830657958984	 609302.5625
20780224.0	 394.4273986816406	 116.93529510498047	 360203.84375
20780196.0	 402.84002685546875	 114.5118408203125	 278711.6875
20780166.0	 411.17926025390625	 123.16557312011719	 323570.875
20780136.0	 413.42205810546875	 125.79972076416016	 322775.03125
20780106.0	 402.26690673828125	 110.20464324951172	 261346.8125
20780078.0	 398.0061340332031	 105.8414077758789	 283610.90625
20780048.0	 398.5923767089844	 102.92418670654297	 285660.65625
20779962.0	 392.3929748535156	 109.41844177246094	 249516.953125
20779932.0	 394.2154846191406	 107.3481216430664	 239435.296875
20779902.0	 397.570068359375	 110.21076202392578	 237250.734375
20779874.0	 405.6396789550781	 111.99114990234375	 237616.59375
20779844.0	 408.91162109375	 123.11556243896484	 291586.28125
20779816.0	 417.3942565917969	 123.2298355102539	 294804.25
20779786.0	 406.1489562988281	 115.1711196899414	 236829.53125
20779758.0	 400.39141845703125	 129.9909210205078	 364170.0625
20779670.0	 413.5080261230469	 117.24966430664062	 340220.46875
20779610.0	 407.3935241699219	 99.6419677734375	 279125.96875
20779580.0	 397.4147033691406	 108.43663787841797	 254370.265625
20779552.0	 402.9046325683594	 102.44927215576172	 228187.078125
20779522.0	 402.9661865234375	 99.7886734008789	 227406.0
20779494.0	 392.1729736328125	 119.08917236328125	 281075.71875
20779464.0	 395.3370666503906	 108.63373565673828	 259254.90625
20779436.0	 391.8660583496094	 115.48831176757812	 371937.3125
20779406.0	 403.51763916015625	 106.1319580078125	 221599.796875
20779378.0	 399.6056823730469	 115.18191528320312	 267656.125
20779350.0	 407.3531188964844	 109.07341766357422	 249462.625
20779320.0	 407.7089538574219	 112.09246063232422	 257823.109375
20779290.0	 406.7150573730469	 111.00062561035156	 258661.171875
20779262.0	 406.877685546875	 108.92465209960938	 240003.3125
20779232.0	 402.3058776855469	 119.74302673339844	 437773.5625
20779202.0	 412.72711181640625	 112.44105529785156	 290711.53125
20779172.0	 428.94158935546875	 104.00870513916016	 307906.96875
20779144.0	 422.2740478515625	 115.42303466796875	 366172.53125
20779114.0	 427.3724670410156	 118.54642486572266	 345451.65625
20779026.0	 401.47564697265625	 110.529052734375	 246645.9375
20778998.0	 406.027587890625	 119.99288940429688	 255930.0625
20778968.0	 398.68927001953125	 113.54393005371094	 319463.40625
20778940.0	 410.6734313964844	 107.71588134765625	 249269.234375
20778910.0	 414.07989501953125	 113.99066162109375	 300782.46875
20778882.0	 405.5810852050781	 123.89979553222656	 355023.53125
20778852.0	 405.3005676269531	 119.90666198730469	 290287.0
20778824.0	 404.6169128417969	 112.20836639404297	 262921.8125
20778794.0	 408.0373229980469	 102.46504211425781	 221711.59375
20778766.0	 406.8609313964844	 104.87976837158203	 219674.734375
20778734.0	 418.48565673828125	 113.06392669677734	 292800.875
20778648.0	 422.8411560058594	 123.65485382080078	 289003.4375
20778618.0	 418.1946105957031	 119.5632553100586	 335744.21875
20778590.0	 423.1036682128906	 121.24932098388672	 379849.0625
20778560.0	 429.8014831542969	 118.65709686279297	 317619.25
20778532.0	 429.9918518066406	 118.28937530517578	 363134.3125
20778502.0	 422.0267333984375	 119.2460708618164	 321061.375
20778474.0	 403.5922546386719	 117.28949737548828	 270525.40625
20778416.0	 405.9319763183594	 115.52125549316406	 259051.234375
20778326.0	 399.2107849121094	 127.27360534667969	 456067.625
20778296.0	 404.66705322265625	 115.44345092773438	 279740.5
20778268.0	 411.5141906738281	 118.15575408935547	 292844.875
20778238.0	 407.2919616699219	 113.9737319946289	 307012.6875
20778210.0	 404.3404846191406	 123.0518569946289	 427093.84375
20778180.0	 421.8513488769531	 110.58720397949219	 280714.71875
20778152.0	 425.5926208496094	 120.19998931884766	 310389.46875
20778122.0	 430.3297424316406	 122.76455688476562	 346488.1875
20778062.0	 428.561279296875	 123.53462219238281	 363632.5
20778036.0	 429.72540283203125	 113.78365325927734	 315926.6875
20778006.0	 436.3868713378906	 129.61505126953125	 380769.96875
20777978.0	 431.4456787109375	 127.2293472290039	 323739.0
20777920.0	 420.79571533203125	 122.8669204711914	 329003.65625
20777890.0	 428.8169250488281	 116.26140594482422	 424707.9375
20777858.0	 425.97027587890625	 122.60540771484375	 319234.84375
20777830.0	 435.8787536621094	 123.38325500488281	 358642.84375
20777800.0	 429.34246826171875	 123.86681365966797	 352055.5
20777772.0	 438.2311706542969	 122.38185119628906	 382222.125
20777742.0	 447.70098876953125	 128.6164093017578	 432186.71875
20777714.0	 448.869384765625	 123.96762084960938	 396312.1875
20777684.0	 456.432861328125	 138.6122283935547	 426459.84375
20777656.0	 451.8573303222656	 134.5748291015625	 570405.9375
20777626.0	 470.40460205078125	 131.54978942871094	 519074.53125
20777596.0	 466.11236572265625	 134.02423095703125	 490821.46875
20777568.0	 455.52069091796875	 124.27432250976562	 466372.875
20777538.0	 440.582275390625	 130.28201293945312	 389971.71875
20777508.0	 428.51043701171875	 117.59722137451172	 322950.4375
20777480.0	 423.009765625	 111.65589904785156	 278933.3125
20777450.0	 415.9663391113281	 119.90733337402344	 317512.0625
20777422.0	 419.0711364746094	 119.0694351196289	 305532.625
20777392.0	 410.13031005859375	 127.04338073730469	 443675.78125
20777362.0	 424.86309814453125	 128.6448211669922	 369111.09375
20777306.0	 427.44915771484375	 127.63501739501953	 367340.375
20777276.0	 426.9948425292969	 115.50663757324219	 344166.15625
20777248.0	 419.2079772949219	 117.42845153808594	 493892.40625
20777216.0	 428.2056579589844	 118.13584899902344	 309209.375
20777188.0	 431.88922119140625	 108.37042236328125	 293055.375
20777158.0	 434.0927429199219	 127.8167953491211	 371037.9375
20777102.0	 441.2098693847656	 124.30738067626953	 444201.15625
20777072.0	 448.48468017578125	 125.39119720458984	 407757.3125
20777044.0	 446.28656005859375	 123.63836669921875	 358901.65625
20777014.0	 443.3468933105469	 135.98175048828125	 525571.375
20776984.0	 438.63397216796875	 122.93510437011719	 451420.0
20776954.0	 442.1332702636719	 117.61225891113281	 331089.6875
20776924.0	 440.8386535644531	 125.44486236572266	 344160.9375
20776896.0	 426.1088562011719	 119.21971130371094	 440490.84375
20776866.0	 428.77496337890625	 120.84441375732422	 316686.90625
20776838.0	 408.4095764160156	 157.56600952148438	 760510.5625
20776808.0	 423.4632568359375	 134.97703552246094	 514358.21875
20776780.0	 424.4905090332031	 152.74607849121094	 670928.6875
20776750.0	 429.5757141113281	 134.7022705078125	 598150.9375
20776722.0	 439.2272644042969	 127.45124053955078	 432105.59375
20776692.0	 442.2142639160156	 132.55345153808594	 409585.21875
20776664.0	 446.23114013671875	 133.72549438476562	 437726.8125
20776604.0	 455.3494567871094	 126.56109619140625	 406106.34375
20776546.0	 435.62518310546875	 118.43106842041016	 458123.0
20776516.0	 429.2198181152344	 137.5515594482422	 727419.25
20776486.0	 420.74798583984375	 131.8193817138672	 750819.125
20776458.0	 412.2886962890625	 137.3008575439453	 758249.1875
20776430.0	 430.6390380859375	 122.5487060546875	 317808.28125
20776400.0	 401.3771057128906	 128.88587951660156	 667162.5625
20776372.0	 396.40887451171875	 134.82772827148438	 568918.0625
20776342.0	 418.98773193359375	 123.36448669433594	 399903.4375
20776312.0	 426.81756591796875	 111.05689239501953	 342165.6875
20776254.0	 415.98504638671875	 114.78958892822266	 429380.3125
20776226.0	 414.1636047363281	 125.0035400390625	 348453.53125
20776196.0	 409.4293518066406	 123.2722396850586	 460473.4375
20776138.0	 422.1234130859375	 140.0435791015625	 663417.1875
20776050.0	 418.68377685546875	 123.48149871826172	 499347.65625
20776020.0	 421.4322509765625	 118.58000946044922	 365018.09375
20775990.0	 429.48626708984375	 123.27572631835938	 377955.5
20775962.0	 423.9888916015625	 124.05204772949219	 369473.84375
20775932.0	 414.6275939941406	 137.43588256835938	 497787.34375
20775902.0	 424.196533203125	 111.97510528564453	 298207.78125
20775874.0	 417.8116760253906	 113.92838287353516	 456712.21875
20775846.0	 419.4546203613281	 119.75409698486328	 403538.4375
20775788.0	 415.20849609375	 125.35174560546875	 627454.1875
20775760.0	 415.794921875	 129.1619110107422	 473849.28125
20775728.0	 414.4999694824219	 140.30860900878906	 719586.125
20775700.0	 435.7714538574219	 120.93077087402344	 362655.1875
20775670.0	 433.3426818847656	 137.317626953125	 696828.8125
20775640.0	 447.2750549316406	 139.94635009765625	 784871.8125
20775582.0	 444.46142578125	 117.76722717285156	 516126.96875
20775554.0	 425.1035461425781	 138.53945922851562	 651710.8125
20775524.0	 430.4029541015625	 126.6955337524414	 438088.625
20775496.0	 416.2412414550781	 131.69650268554688	 596556.3125
20775466.0	 414.41253662109375	 140.6676788330078	 766219.0
20775436.0	 412.1725769042969	 139.0621337890625	 736474.5625
20775408.0	 424.89874267578125	 127.76806640625	 413812.0625
20775350.0	 435.7853698730469	 100.8150634765625	 297464.6875
20775292.0	 413.53363037109375	 118.52616882324219	 549904.5625
20775262.0	 414.10809326171875	 127.1041259765625	 469664.8125
20775232.0	 422.00054931640625	 118.31573486328125	 444280.3125
20775114.0	 432.4471130371094	 109.45030212402344	 335565.78125
20775086.0	 431.27154541015625	 108.32025146484375	 350730.96875
20775056.0	 426.28961181640625	 116.76254272460938	 345230.25
20775028.0	 428.61346435546875	 122.07757568359375	 379446.0625
20775000.0	 426.5126953125	 110.94414520263672	 369548.65625
