START:	 44.000000000000355
END:	 44.10000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30616396.0	 257.612060546875	 207.09774780273438	 105076.078125
30616368.0	 259.2014465332031	 203.89898681640625	 99210.0390625
30616342.0	 257.9856262207031	 209.22425842285156	 92860.8046875
30616316.0	 259.585205078125	 204.37991333007812	 84072.578125
30616288.0	 259.51483154296875	 203.0518798828125	 91272.5625
30616262.0	 261.3484802246094	 196.48788452148438	 85902.2265625
30616236.0	 257.9843444824219	 207.58193969726562	 93190.078125
30616208.0	 261.0829772949219	 198.32106018066406	 85506.515625
30616184.0	 258.950439453125	 204.04757690429688	 101417.359375
30616156.0	 263.7752990722656	 199.34970092773438	 89637.0859375
30616128.0	 259.8265380859375	 202.04078674316406	 92512.2578125
30616104.0	 262.7578125	 197.991943359375	 90989.703125
30616076.0	 259.6886901855469	 208.0885009765625	 98806.2109375
30616050.0	 261.3326721191406	 203.19769287109375	 98458.6640625
30615998.0	 257.8091735839844	 211.69601440429688	 121732.671875
30615970.0	 262.78662109375	 196.34507751464844	 84177.3515625
30615942.0	 263.3756408691406	 195.08970642089844	 83664.109375
30615916.0	 259.3045349121094	 204.95022583007812	 103185.0390625
30615888.0	 260.6988220214844	 195.9744873046875	 86240.390625
30615862.0	 261.76995849609375	 195.193359375	 87939.0625
30615838.0	 259.6392822265625	 205.92221069335938	 95880.1875
30615810.0	 255.55117797851562	 211.6741485595703	 105557.8671875
30615784.0	 260.5401306152344	 201.6448974609375	 84632.75
30615756.0	 258.3750305175781	 206.68341064453125	 88079.8828125
30615732.0	 258.48583984375	 203.78807067871094	 88612.3515625
30615702.0	 256.52984619140625	 208.31927490234375	 95954.875
30615676.0	 259.7013854980469	 203.94386291503906	 91480.4609375
30615648.0	 259.5679016113281	 205.98263549804688	 102169.5625
30615622.0	 265.6150207519531	 190.14810180664062	 88455.234375
30615596.0	 258.9182434082031	 216.02806091308594	 143813.515625
30615570.0	 266.98052978515625	 188.42279052734375	 89921.21875
30615544.0	 259.5032653808594	 207.50706481933594	 140213.3125
30615518.0	 261.6589660644531	 201.66920471191406	 109512.359375
30615490.0	 260.033203125	 209.9449462890625	 120458.4765625
30615464.0	 265.3052978515625	 188.62225341796875	 89277.1640625
30615436.0	 265.2474365234375	 195.75621032714844	 92679.734375
30615408.0	 262.770263671875	 201.39151000976562	 109660.0625
30615382.0	 266.2648010253906	 195.08831787109375	 90791.3046875
30615356.0	 266.42657470703125	 192.54580688476562	 95510.953125
30615328.0	 266.2586364746094	 194.55503845214844	 111359.8046875
30615304.0	 267.9237365722656	 193.35951232910156	 92927.7265625
30615276.0	 270.175537109375	 187.47227478027344	 95563.1640625
30615248.0	 270.7409973144531	 182.37237548828125	 90840.7421875
30615224.0	 263.9814147949219	 197.46160888671875	 116647.3515625
30615196.0	 267.55242919921875	 182.11029052734375	 80795.6484375
30615168.0	 262.62591552734375	 194.94790649414062	 106449.4453125
30615116.0	 258.114990234375	 214.6739044189453	 137513.140625
30615090.0	 263.4875793457031	 198.1138153076172	 89014.234375
30615062.0	 265.0845947265625	 199.53074645996094	 102714.8828125
30615038.0	 267.4448547363281	 189.15402221679688	 88155.8203125
30615008.0	 267.65087890625	 194.48907470703125	 96532.3515625
30614982.0	 265.82086181640625	 197.21534729003906	 101070.3359375
30614956.0	 269.1650390625	 182.220947265625	 95080.25
30614928.0	 267.8861083984375	 187.75282287597656	 91956.953125
30614902.0	 260.8819274902344	 200.9362335205078	 129297.9140625
30614876.0	 266.3629150390625	 186.39352416992188	 81670.734375
30614848.0	 261.7868957519531	 207.06109619140625	 113609.2109375
30614822.0	 267.5096740722656	 189.39752197265625	 89834.5
30614796.0	 263.54833984375	 199.7092742919922	 104321.6640625
30614772.0	 268.0781555175781	 186.99766540527344	 91844.1484375
30614742.0	 265.5894775390625	 190.69326782226562	 98815.2265625
30614716.0	 264.5084228515625	 193.50865173339844	 102967.7890625
30614688.0	 267.44720458984375	 192.80722045898438	 98991.9609375
30614662.0	 266.4322204589844	 194.59091186523438	 93121.28125
30614636.0	 264.4608459472656	 198.7316436767578	 102915.328125
30614608.0	 262.0273742675781	 201.47877502441406	 124682.296875
30614582.0	 266.8608093261719	 189.3474578857422	 87996.6796875
30614556.0	 262.2299499511719	 203.7354736328125	 112793.1328125
30614528.0	 265.7960510253906	 194.9185791015625	 91128.65625
30614504.0	 267.49237060546875	 191.22068786621094	 94863.359375
30614478.0	 268.0998840332031	 190.4104461669922	 90019.4296875
30614450.0	 267.6307678222656	 191.44703674316406	 91762.109375
30614424.0	 266.0902404785156	 197.81346130371094	 114681.1015625
30614396.0	 270.3036193847656	 185.44561767578125	 92708.0625
30614370.0	 269.00787353515625	 182.8256072998047	 87382.5859375
30614342.0	 265.1010437011719	 194.44175720214844	 106965.5078125
30614318.0	 267.2315673828125	 184.7441864013672	 91797.6796875
30614290.0	 265.94073486328125	 191.79234313964844	 98047.0859375
30614236.0	 268.3217468261719	 192.3275604248047	 92786.359375
30614210.0	 267.99932861328125	 193.49143981933594	 101553.2421875
30614182.0	 268.9412536621094	 188.36534118652344	 89030.8046875
30614158.0	 267.06488037109375	 189.6956024169922	 108708.046875
30614130.0	 267.1895446777344	 189.87356567382812	 89088.5859375
30614104.0	 265.7597351074219	 192.2390594482422	 91424.90625
30614076.0	 265.692626953125	 196.12518310546875	 104442.828125
30614050.0	 262.9951477050781	 202.21420288085938	 109307.890625
30614022.0	 266.0303649902344	 194.16278076171875	 89911.1875
30613996.0	 262.8772888183594	 201.87747192382812	 120495.8125
30613970.0	 265.6655578613281	 192.30892944335938	 89727.7265625
30613942.0	 262.48077392578125	 200.58949279785156	 93604.9296875
30613916.0	 261.7950439453125	 201.3634033203125	 112562.3828125
30613890.0	 262.5129699707031	 199.37875366210938	 99017.4296875
30613864.0	 262.69891357421875	 204.94639587402344	 94851.9375
30613838.0	 260.1851806640625	 208.717041015625	 104747.375
30613808.0	 262.8309020996094	 202.2167205810547	 94993.0546875
30613784.0	 262.85003662109375	 201.61463928222656	 89430.015625
30613756.0	 256.7333984375	 216.7877655029297	 131299.21875
30613730.0	 258.6403503417969	 209.0244903564453	 106220.6640625
30613704.0	 259.9393005371094	 202.75975036621094	 102257.4921875
30613676.0	 257.9794006347656	 207.6955108642578	 108105.4453125
30613648.0	 261.98486328125	 195.0292205810547	 82603.46875
30613624.0	 255.3013153076172	 220.63917541503906	 140758.890625
30613594.0	 260.9994201660156	 198.27076721191406	 86365.015625
30613568.0	 258.9128112792969	 209.7530975341797	 105869.1171875
30613542.0	 259.4627990722656	 205.19354248046875	 99717.8125
30613518.0	 259.58221435546875	 205.3767547607422	 91618.4921875
30613490.0	 261.3940124511719	 196.2830352783203	 83564.9453125
30613464.0	 259.24945068359375	 205.86093139648438	 86718.09375
30613436.0	 256.8908996582031	 206.41319274902344	 89540.65625
30613410.0	 256.3232727050781	 216.5423126220703	 102352.5703125
30613358.0	 255.35769653320312	 215.3653564453125	 94594.4609375
30613328.0	 255.0568389892578	 217.26686096191406	 104106.1328125
30613302.0	 258.86944580078125	 205.8389892578125	 84193.5546875
30613274.0	 257.06341552734375	 211.60665893554688	 89353.75
30613250.0	 251.9359588623047	 228.40237426757812	 136306.78125
30613224.0	 250.7150115966797	 226.51382446289062	 121536.046875
30613198.0	 257.4404296875	 207.72891235351562	 87290.90625
30613168.0	 257.3117370605469	 209.44754028320312	 90871.6640625
30613142.0	 258.97088623046875	 200.8570556640625	 87860.7578125
30613114.0	 257.4063415527344	 205.92579650878906	 83607.90625
30613090.0	 255.44961547851562	 209.8748016357422	 92138.0390625
30613062.0	 255.1253662109375	 213.6820831298828	 91133.3984375
30613036.0	 255.79647827148438	 209.94146728515625	 87611.6015625
30613008.0	 248.8572235107422	 225.16500854492188	 115730.7265625
30612984.0	 253.59237670898438	 217.0667266845703	 103847.0
30612958.0	 256.9149475097656	 198.84725952148438	 86918.3359375
30612930.0	 253.4919891357422	 218.5794219970703	 119734.3671875
30612902.0	 261.6392822265625	 196.67002868652344	 86498.0703125
30612876.0	 260.7881774902344	 199.5208282470703	 87746.5625
30612848.0	 260.2934265136719	 197.6241912841797	 80080.3046875
30612824.0	 255.08470153808594	 208.5303955078125	 112743.109375
30612796.0	 256.5086975097656	 211.8883819580078	 114665.6484375
30612770.0	 261.4320068359375	 198.8383026123047	 91204.8125
30612742.0	 262.086669921875	 194.770263671875	 89667.8515625
30612718.0	 261.1297912597656	 196.82760620117188	 100190.8984375
30612688.0	 264.2127685546875	 187.37191772460938	 85634.3515625
30612662.0	 265.64599609375	 194.3016357421875	 101579.7734375
30612636.0	 266.4605712890625	 190.21075439453125	 90437.2265625
30612610.0	 264.4110107421875	 191.595947265625	 84206.9296875
30612584.0	 255.57803344726562	 216.87815856933594	 127219.109375
30612556.0	 264.191162109375	 199.6175994873047	 95994.484375
30612530.0	 264.7967529296875	 195.64117431640625	 102745.1328125
30612476.0	 260.40625	 202.83811950683594	 101663.84375
30612450.0	 261.3975524902344	 195.53443908691406	 88644.9375
30612424.0	 259.2573547363281	 205.03909301757812	 92825.21875
30612394.0	 259.43707275390625	 201.63853454589844	 96924.21875
30612370.0	 260.830810546875	 197.75604248046875	 90732.9609375
30612342.0	 261.5748291015625	 201.67410278320312	 95677.4609375
30612316.0	 264.6889343261719	 196.86724853515625	 91236.59375
30612290.0	 260.2633056640625	 205.36849975585938	 97345.484375
30612264.0	 261.4444274902344	 196.80409240722656	 89516.53125
30612236.0	 258.4774169921875	 211.87078857421875	 123638.203125
30612210.0	 264.28570556640625	 193.76455688476562	 92581.125
30612184.0	 265.9177551269531	 188.9969024658203	 93413.28125
30612156.0	 259.68853759765625	 203.43125915527344	 109954.8515625
30612128.0	 259.07891845703125	 203.89886474609375	 109416.875
30612104.0	 263.3918762207031	 195.80142211914062	 93260.9296875
30612076.0	 258.9156799316406	 207.40280151367188	 95213.5078125
30612050.0	 261.5005187988281	 201.6633758544922	 89125.140625
30612024.0	 258.4991149902344	 210.271484375	 95379.140625
30611996.0	 254.3905792236328	 219.68775939941406	 107154.84375
30611970.0	 254.99899291992188	 213.7249298095703	 91503.4453125
30611944.0	 256.802978515625	 209.3207550048828	 96437.046875
30611916.0	 255.9475555419922	 215.75611877441406	 101304.6328125
30611890.0	 260.4075012207031	 200.37327575683594	 92991.9765625
30611862.0	 260.054931640625	 205.70477294921875	 100798.671875
30611838.0	 265.15167236328125	 196.3659210205078	 90053.078125
30611810.0	 263.6966552734375	 196.22723388671875	 93101.46875
30611784.0	 260.5538330078125	 211.4982452392578	 107571.7421875
30611756.0	 261.04180908203125	 202.69862365722656	 96868.3671875
30611730.0	 257.3709716796875	 210.920654296875	 108613.359375
30611702.0	 259.1560363769531	 201.8658905029297	 101758.375
30611674.0	 261.00531005859375	 191.62913513183594	 84249.5234375
30611650.0	 261.6139831542969	 198.99285888671875	 92614.4609375
30611596.0	 256.6209716796875	 209.69801330566406	 95787.296875
30611570.0	 258.7486572265625	 205.4837646484375	 96288.15625
30611544.0	 258.3678894042969	 205.44815063476562	 97238.234375
30611516.0	 260.1650085449219	 201.77032470703125	 97462.7265625
30611490.0	 257.19561767578125	 217.0933837890625	 115278.578125
30611464.0	 261.4172668457031	 199.2162628173828	 90072.6796875
30611436.0	 260.6556701660156	 203.74099731445312	 107694.8046875
30611408.0	 262.9697265625	 196.81375122070312	 88829.7578125
30611382.0	 259.1310119628906	 203.83859252929688	 108887.9609375
30611356.0	 259.23101806640625	 198.1897735595703	 86211.6796875
30611330.0	 258.2814636230469	 206.8995361328125	 94014.4765625
30611304.0	 256.93414306640625	 205.42514038085938	 88076.640625
30611276.0	 254.77552795410156	 213.89564514160156	 112954.3125
30611250.0	 258.52044677734375	 198.23695373535156	 83084.9140625
30611224.0	 255.1457977294922	 211.47877502441406	 99444.8671875
30611198.0	 256.8501281738281	 192.8710479736328	 81441.984375
30611168.0	 257.7935485839844	 200.60000610351562	 97591.7578125
30611142.0	 262.6107482910156	 188.99769592285156	 89145.109375
30611116.0	 264.16851806640625	 188.1772918701172	 104572.640625
30611090.0	 264.874755859375	 192.1558837890625	 113308.265625
30611062.0	 261.23291015625	 203.29147338867188	 111766.578125
30611036.0	 261.19561767578125	 203.36436462402344	 108390.4453125
30611010.0	 261.8111572265625	 199.6527557373047	 95034.8515625
30610982.0	 260.8619689941406	 205.575439453125	 96469.171875
30610958.0	 258.3692932128906	 206.7628631591797	 110319.890625
30610932.0	 261.36572265625	 196.53656005859375	 91631.859375
30610902.0	 259.8218078613281	 206.37423706054688	 95302.96875
30610876.0	 261.7315979003906	 201.96441650390625	 87581.2421875
30610850.0	 261.9844055175781	 200.5566864013672	 92069.5390625
30610822.0	 257.65673828125	 212.31861877441406	 104481.34375
30618270.0	 312.1683044433594	 539.3767700195312	 171813.71875
30630056.0	 308.773681640625	 534.8224487304688	 167045.984375
30635812.0	 307.0888671875	 537.1493530273438	 166047.625
30639172.0	 318.1789245605469	 526.99462890625	 174223.390625
30653352.0	 348.33343505859375	 622.080078125	 202804.9375
30653406.0	 347.1732482910156	 706.1813354492188	 247248.53125
30675948.0	 293.9845275878906	 571.6177978515625	 134579.875
30676802.0	 293.1846923828125	 690.2523803710938	 153085.375
30680074.0	 518.0452880859375	 46.93022918701172	 198194.578125
30679628.0	 516.56787109375	 47.52031707763672	 162726.234375
30679570.0	 516.5927734375	 46.41952896118164	 166746.109375
30679516.0	 525.625732421875	 47.268455505371094	 173500.125
30679180.0	 517.161865234375	 46.689697265625	 173061.546875
30677672.0	 514.4442138671875	 49.779754638671875	 177687.28125
30677618.0	 512.1201171875	 46.169315338134766	 153592.21875
30677392.0	 511.5461120605469	 46.173500061035156	 170974.640625
30671696.0	 530.9439697265625	 45.264915466308594	 248643.015625
30670888.0	 522.4927368164062	 49.26625061035156	 183249.1875
30670858.0	 521.7589111328125	 49.95529556274414	 191890.59375
30670692.0	 517.7396850585938	 51.08108901977539	 222513.359375
30669826.0	 513.4122924804688	 45.745155334472656	 170542.53125
30669600.0	 513.0848388671875	 49.71786880493164	 181752.703125
30669380.0	 513.509765625	 48.045005798339844	 172845.234375
30669128.0	 515.1326293945312	 46.37274169921875	 187552.796875
30669044.0	 516.0858764648438	 47.326087951660156	 187964.828125
30667284.0	 515.5833740234375	 48.00727081298828	 202349.0
30665498.0	 511.7294921875	 44.52977752685547	 152761.8125
30665108.0	 514.427978515625	 48.0313835144043	 161735.265625
30664660.0	 515.3216552734375	 49.74592208862305	 178713.328125
30664632.0	 514.1107177734375	 47.98385238647461	 177751.5625
30664604.0	 511.088623046875	 47.79806137084961	 168978.765625
30664408.0	 514.5968627929688	 44.121315002441406	 183278.328125
30664380.0	 528.3157958984375	 42.25321960449219	 197726.578125
30663960.0	 525.4948120117188	 49.473663330078125	 229769.015625
30661196.0	 506.47198486328125	 46.77339172363281	 151321.28125
30661168.0	 500.17022705078125	 47.90645980834961	 156561.84375
30661112.0	 502.36138916015625	 49.81962585449219	 176818.8125
30661084.0	 499.7989196777344	 50.77326583862305	 194888.34375
30660722.0	 496.86737060546875	 41.57097625732422	 125948.0625
30660692.0	 499.2889099121094	 47.1334228515625	 143078.53125
30660666.0	 498.1537170410156	 43.10947036743164	 147082.953125
30660134.0	 504.3675231933594	 47.962276458740234	 154396.359375
30659966.0	 501.6097412109375	 42.81599426269531	 145076.609375
30659940.0	 503.3985900878906	 49.419803619384766	 157212.890625
30659910.0	 504.4010009765625	 49.29653549194336	 164194.25
30659800.0	 511.3376770019531	 49.9141960144043	 197623.53125
30659770.0	 508.7713623046875	 47.453704833984375	 156424.875
30659714.0	 511.1272277832031	 50.10764694213867	 165816.078125
30658402.0	 513.6473388671875	 44.90701675415039	 179103.0625
30656700.0	 504.82537841796875	 46.28831481933594	 143787.671875
30656586.0	 502.4324035644531	 48.91893005371094	 154670.078125
30655498.0	 501.94769287109375	 46.25985336303711	 149912.390625
30655472.0	 512.2906494140625	 48.00532150268555	 166076.0
30645078.0	 516.9912719726562	 49.45880126953125	 192265.625
30645050.0	 523.5200805664062	 52.012184143066406	 228341.953125
