START:	 39.60000000000002
END:	 39.800000000000026

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27618102.0	 359.9281005859375	 185.7175750732422	 502018.15625
27618076.0	 366.89178466796875	 181.72776794433594	 460495.9375
27618048.0	 368.03485107421875	 185.44276428222656	 520052.0
27618020.0	 367.0165100097656	 175.47816467285156	 437443.1875
27617992.0	 362.2483825683594	 185.07974243164062	 506570.5625
27617964.0	 366.4348449707031	 179.1688232421875	 457571.03125
27617938.0	 367.99163818359375	 176.5504150390625	 461843.28125
27617910.0	 364.98321533203125	 180.239013671875	 478468.1875
27617884.0	 366.8190612792969	 177.8688201904297	 472018.53125
27617824.0	 372.6772766113281	 178.1101531982422	 429349.71875
27617798.0	 368.1388854980469	 178.1117401123047	 438956.59375
27617770.0	 370.7673034667969	 187.71983337402344	 498071.0625
27617744.0	 374.152587890625	 186.7065887451172	 493296.8125
27617716.0	 371.6645812988281	 190.78533935546875	 482215.71875
27617688.0	 372.35772705078125	 179.91880798339844	 492303.59375
27617660.0	 369.98284912109375	 189.7947540283203	 501786.75
27617632.0	 370.71142578125	 165.32342529296875	 392432.0625
27617604.0	 363.29412841796875	 182.25074768066406	 524138.6875
27617576.0	 363.3127136230469	 178.7892303466797	 489581.4375
27617552.0	 365.4995422363281	 189.51531982421875	 517817.875
27617522.0	 376.3245849609375	 189.69863891601562	 546800.625
27617494.0	 372.5941162109375	 175.2338104248047	 533341.25
27617468.0	 375.077392578125	 176.59979248046875	 424027.125
27617438.0	 368.4819641113281	 180.92507934570312	 526188.75
27617410.0	 369.7068786621094	 173.93592834472656	 461089.0625
27617386.0	 360.8889465332031	 178.86264038085938	 543649.4375
27617358.0	 368.0673828125	 198.27301025390625	 595120.0
27617330.0	 384.66943359375	 186.85484313964844	 502180.53125
27617302.0	 390.78863525390625	 179.9163055419922	 526521.8125
27617274.0	 398.2549743652344	 184.46221923828125	 543254.3125
27617246.0	 388.3184509277344	 184.6170654296875	 503285.4375
27617218.0	 372.48504638671875	 177.8380126953125	 438127.65625
27617190.0	 371.1865539550781	 180.28793334960938	 473544.09375
27617162.0	 381.363525390625	 203.97886657714844	 488426.875
27617134.0	 374.4717102050781	 187.684326171875	 473527.4375
27617106.0	 371.04901123046875	 191.95252990722656	 530017.8125
27617080.0	 370.8616638183594	 184.76568603515625	 499071.3125
27617050.0	 374.73077392578125	 185.93006896972656	 501693.59375
27617024.0	 371.116455078125	 172.9752655029297	 469404.40625
27616998.0	 368.8907165527344	 172.5693359375	 419663.25
27616970.0	 367.2304382324219	 167.08290100097656	 446554.53125
27616912.0	 364.75762939453125	 170.89031982421875	 423679.96875
27616884.0	 365.25726318359375	 183.15357971191406	 476481.34375
27616858.0	 368.99884033203125	 180.2244110107422	 406759.5
27616830.0	 369.7251281738281	 200.96328735351562	 523235.625
27616802.0	 377.0821533203125	 189.83499145507812	 506169.21875
27616776.0	 373.45562744140625	 191.74595642089844	 530960.3125
27616748.0	 375.9764709472656	 197.62001037597656	 511175.6875
27616720.0	 380.47900390625	 176.5059814453125	 447108.28125
27616692.0	 375.7754211425781	 186.78135681152344	 534781.0
27616664.0	 380.280029296875	 200.33253479003906	 544839.375
27616636.0	 374.1448669433594	 185.76907348632812	 460580.6875
27616610.0	 375.3996276855469	 184.02603149414062	 482485.71875
27616582.0	 383.0341491699219	 189.90939331054688	 521255.90625
27616552.0	 381.6487121582031	 196.29368591308594	 517397.65625
27616526.0	 374.9809875488281	 193.28866577148438	 492541.0625
27616498.0	 375.0997619628906	 190.01573181152344	 538178.25
27616470.0	 381.67938232421875	 174.20111083984375	 409928.34375
27616444.0	 372.0987854003906	 189.7822265625	 481459.03125
27616416.0	 374.755126953125	 196.5324249267578	 548936.0625
27616388.0	 373.5433654785156	 190.0253448486328	 484694.875
27616360.0	 377.2156677246094	 169.20391845703125	 473070.59375
27616332.0	 377.4192199707031	 186.1865997314453	 468148.3125
27616304.0	 380.1375427246094	 189.4926300048828	 502069.59375
27616276.0	 375.56793212890625	 179.6149444580078	 437410.59375
27616250.0	 375.2211608886719	 185.2302703857422	 447464.34375
27616222.0	 379.0082702636719	 193.16197204589844	 541497.1875
27616196.0	 383.8222961425781	 190.113525390625	 519462.40625
27616168.0	 388.2484130859375	 197.40673828125	 492576.6875
27616138.0	 391.9562072753906	 189.00924682617188	 498636.1875
27616112.0	 378.0970764160156	 213.6423797607422	 605095.25
27616082.0	 383.82061767578125	 182.05206298828125	 436342.125
27616058.0	 382.38970947265625	 190.1767120361328	 463154.5
27616002.0	 402.21343994140625	 189.84259033203125	 546581.25
27615972.0	 400.5265197753906	 184.5400848388672	 467479.09375
27615946.0	 394.20501708984375	 189.0379638671875	 480552.03125
27615918.0	 399.8500671386719	 192.72409057617188	 499046.0625
27615890.0	 387.8285827636719	 204.3302459716797	 579147.0
27615862.0	 400.2343444824219	 199.79002380371094	 639539.6875
27615836.0	 405.6366882324219	 178.99990844726562	 464771.59375
27615806.0	 403.1610107421875	 170.85711669921875	 431867.65625
27615780.0	 384.31402587890625	 199.65660095214844	 563259.1875
27615752.0	 393.9706726074219	 182.65106201171875	 462986.3125
27615722.0	 387.65557861328125	 181.3222198486328	 503301.5
27615696.0	 392.9555358886719	 189.67034912109375	 464916.4375
27615670.0	 395.9404296875	 183.15359497070312	 463632.75
27615640.0	 395.5745849609375	 182.50726318359375	 492778.1875
27615614.0	 387.2616271972656	 189.30712890625	 551896.9375
27615586.0	 391.04541015625	 194.48416137695312	 515121.40625
27615558.0	 391.33135986328125	 184.1563262939453	 475789.65625
27615530.0	 390.177001953125	 182.44662475585938	 461698.28125
27615504.0	 389.1842041015625	 193.5822296142578	 529645.25
27615476.0	 383.5469665527344	 192.07321166992188	 508092.34375
27615448.0	 380.7616271972656	 201.9994354248047	 496717.9375
27615420.0	 389.5806884765625	 175.42872619628906	 467698.3125
27615392.0	 400.574951171875	 186.5933380126953	 524638.375
27615364.0	 390.3127136230469	 196.9326171875	 604235.625
27615336.0	 401.71484375	 178.3912811279297	 495252.3125
27615310.0	 398.51324462890625	 186.40357971191406	 537245.6875
27615282.0	 388.3769226074219	 193.6512451171875	 603576.9375
27615256.0	 401.0455322265625	 177.6160888671875	 457798.0
27615226.0	 382.99896240234375	 200.7130126953125	 602993.9375
27615198.0	 385.04840087890625	 194.5587921142578	 517992.53125
27615172.0	 372.087646484375	 198.14697265625	 549680.9375
27615144.0	 384.96014404296875	 191.93899536132812	 516663.0625
27615088.0	 383.971923828125	 185.9137725830078	 484678.875
27615060.0	 382.5172119140625	 194.4082489013672	 528087.875
27615032.0	 375.1857604980469	 174.83969116210938	 507592.25
27615006.0	 364.38067626953125	 174.89036560058594	 435635.96875
27614976.0	 366.58154296875	 190.22393798828125	 436768.125
27614948.0	 371.3193664550781	 183.791748046875	 437889.75
27614924.0	 370.2381286621094	 174.72976684570312	 403875.875
27614896.0	 369.9339599609375	 173.9705352783203	 426195.4375
27614868.0	 368.7802429199219	 181.71728515625	 452243.46875
27614840.0	 366.34716796875	 186.1342010498047	 501928.25
27614810.0	 363.3813781738281	 175.46328735351562	 437650.09375
27614782.0	 361.90826416015625	 174.89694213867188	 427976.09375
27614756.0	 364.1423034667969	 173.60433959960938	 390705.0625
27614702.0	 364.32232666015625	 178.03970336914062	 447754.65625
27614674.0	 362.558837890625	 182.5247039794922	 428637.40625
27614646.0	 360.0904846191406	 173.12374877929688	 396915.84375
27614618.0	 367.41387939453125	 185.01483154296875	 454584.78125
27614590.0	 364.6588439941406	 179.1425323486328	 439318.40625
27614562.0	 366.3894348144531	 181.96836853027344	 405607.65625
27614508.0	 370.0198059082031	 179.18238830566406	 436889.71875
27614478.0	 360.96636962890625	 173.77391052246094	 404170.21875
27614450.0	 363.75372314453125	 165.87283325195312	 395887.8125
27614426.0	 355.7820129394531	 164.94102478027344	 397387.6875
27614396.0	 352.2237243652344	 168.55523681640625	 372819.875
27614370.0	 360.3643798828125	 159.45736694335938	 320139.21875
27614342.0	 362.1557312011719	 163.21253967285156	 365371.03125
27614314.0	 356.2216491699219	 168.58201599121094	 398873.0625
27614286.0	 357.5893859863281	 166.5811767578125	 374027.625
27614258.0	 357.3324279785156	 170.03717041015625	 401338.9375
27614230.0	 360.8615417480469	 162.94451904296875	 345662.03125
27614176.0	 359.6805419921875	 168.5581512451172	 381908.4375
27614146.0	 359.34344482421875	 161.69703674316406	 340392.5625
27614120.0	 359.16571044921875	 166.3020782470703	 338852.125
27614094.0	 362.3410339355469	 161.12020874023438	 339269.8125
27614064.0	 358.98907470703125	 158.6763916015625	 291584.59375
27614036.0	 356.7054443359375	 162.08363342285156	 315772.84375
27614010.0	 360.7263488769531	 161.9882049560547	 323900.25
27613982.0	 358.5669250488281	 161.50885009765625	 341169.6875
27613954.0	 360.6683654785156	 161.0867156982422	 350721.03125
27613924.0	 356.325439453125	 163.36610412597656	 340765.375
27613898.0	 353.9883117675781	 165.16897583007812	 346313.21875
27613870.0	 355.3397216796875	 164.1600341796875	 315605.71875
27613842.0	 357.80810546875	 158.95449829101562	 291868.78125
27613816.0	 357.1257629394531	 161.41526794433594	 322449.71875
27613788.0	 356.8033752441406	 169.24981689453125	 397485.75
27613760.0	 354.76580810546875	 167.52320861816406	 373724.0625
27613734.0	 354.3125	 174.09974670410156	 418285.0625
27613706.0	 359.1474609375	 156.06097412109375	 291078.78125
27613676.0	 356.3292541503906	 166.22142028808594	 350598.15625
27613650.0	 355.51031494140625	 166.70858764648438	 369703.25
27613620.0	 358.2760925292969	 161.82301330566406	 313443.3125
27613594.0	 354.0957946777344	 170.62860107421875	 399000.25
27613566.0	 358.3290710449219	 165.05242919921875	 336914.59375
27613540.0	 352.385009765625	 168.24322509765625	 358584.0
27613510.0	 358.81085205078125	 161.50332641601562	 344281.875
27613484.0	 358.4495544433594	 156.92135620117188	 307402.8125
27613456.0	 352.2164001464844	 173.87217712402344	 412450.0625
27613428.0	 359.4453430175781	 164.11988830566406	 344125.28125
27613402.0	 359.2838439941406	 161.5528106689453	 353712.59375
27613374.0	 361.05419921875	 154.3315887451172	 277174.21875
27613344.0	 360.2914123535156	 161.30599975585938	 337577.09375
27613316.0	 358.96771240234375	 167.4232940673828	 357433.6875
27613262.0	 360.73248291015625	 162.68695068359375	 307671.90625
27613234.0	 356.9755554199219	 167.5782012939453	 321297.78125
27613208.0	 357.059326171875	 162.57916259765625	 311851.625
27613178.0	 352.4706726074219	 169.0366973876953	 368333.5
27613152.0	 358.2041015625	 163.5311737060547	 330285.6875
27613124.0	 357.9066467285156	 164.073974609375	 331461.375
27613096.0	 357.8630676269531	 166.9888153076172	 342407.5
27613070.0	 360.8216857910156	 162.98609924316406	 328742.9375
27613042.0	 355.29254150390625	 167.5459747314453	 352725.53125
27613014.0	 357.3355407714844	 164.4611053466797	 329785.53125
27612986.0	 358.0301208496094	 163.1130828857422	 313720.375
27612958.0	 356.5267028808594	 169.0093231201172	 393301.34375
27612930.0	 350.7022399902344	 169.39552307128906	 344353.78125
27612902.0	 356.3082580566406	 159.87440490722656	 310398.90625
27612874.0	 358.2921142578125	 158.84915161132812	 308454.53125
27612848.0	 358.2698974609375	 162.96914672851562	 313189.34375
27612822.0	 352.1330261230469	 167.53343200683594	 351901.15625
27612794.0	 358.8038635253906	 155.8214569091797	 310456.90625
27612764.0	 355.8687438964844	 170.95811462402344	 365176.09375
27612738.0	 358.5097961425781	 163.9064483642578	 325467.03125
27612708.0	 355.0899658203125	 172.76760864257812	 381916.1875
27612680.0	 354.4002380371094	 169.62887573242188	 399234.5
27612654.0	 359.26434326171875	 160.27761840820312	 314770.53125
27612626.0	 355.86602783203125	 167.57826232910156	 356144.40625
27612598.0	 358.8646545410156	 157.83612060546875	 312628.65625
27612570.0	 360.3360900878906	 158.9674072265625	 316755.03125
27612544.0	 352.7527160644531	 170.55288696289062	 392422.71875
27612514.0	 360.4893798828125	 158.2050018310547	 290173.40625
27612488.0	 358.2128601074219	 165.55836486816406	 367866.09375
27612462.0	 361.0462341308594	 165.4332275390625	 353680.9375
27612434.0	 359.3767395019531	 162.1186065673828	 353556.46875
27612404.0	 354.6739807128906	 168.6184539794922	 363131.0625
27612348.0	 354.1961364746094	 180.73675537109375	 432499.0625
27612320.0	 357.87554931640625	 167.57940673828125	 370166.75
27612294.0	 357.8262634277344	 161.7840576171875	 328281.1875
27612268.0	 357.3916931152344	 169.38169860839844	 387149.84375
27612240.0	 357.6916809082031	 166.6955108642578	 338955.34375
27612212.0	 356.3079528808594	 171.02743530273438	 386436.75
27612184.0	 355.8393249511719	 170.8616485595703	 357825.53125
27612156.0	 359.03314208984375	 160.8202667236328	 319531.84375
27612128.0	 350.99383544921875	 176.77938842773438	 401485.28125
27612100.0	 356.5043640136719	 165.29090881347656	 327955.03125
27612072.0	 356.38458251953125	 165.4766387939453	 328402.34375
27612046.0	 359.7869567871094	 161.40065002441406	 301167.71875
27612016.0	 359.3562927246094	 160.7748260498047	 316054.59375
27611990.0	 359.83135986328125	 162.0880126953125	 298757.40625
27611964.0	 356.45361328125	 164.73776245117188	 322240.84375
27611934.0	 357.6781921386719	 159.4561004638672	 293398.5625
27611906.0	 360.1720886230469	 159.07003784179688	 301928.5
27611880.0	 358.1505432128906	 158.73878479003906	 314324.03125
27611852.0	 355.0354309082031	 156.91915893554688	 274788.0
27611824.0	 358.07843017578125	 163.38897705078125	 340934.15625
27611796.0	 356.16815185546875	 164.8942108154297	 348572.125
27611768.0	 357.9737548828125	 161.8953094482422	 312076.96875
27611740.0	 362.91021728515625	 155.67457580566406	 303927.8125
27611712.0	 360.6007995605469	 171.2476348876953	 397098.4375
27611686.0	 366.72137451171875	 164.16310119628906	 345551.4375
27611658.0	 364.8226318359375	 170.78378295898438	 394740.3125
27611632.0	 366.5867919921875	 174.40638732910156	 383648.6875
27611602.0	 363.2945861816406	 174.87513732910156	 388677.21875
27611576.0	 369.2751159667969	 169.00718688964844	 358365.9375
27611548.0	 370.9850769042969	 180.25494384765625	 454646.53125
27611518.0	 373.01116943359375	 176.3801727294922	 406334.5
27611492.0	 366.0948181152344	 181.93382263183594	 431978.9375
27611436.0	 360.4508972167969	 169.54354858398438	 282077.40625
27611410.0	 365.2124938964844	 189.8233184814453	 409455.5
27611382.0	 364.2776794433594	 180.56137084960938	 456610.75
27611354.0	 367.5983581542969	 185.98146057128906	 496402.84375
27611326.0	 367.4337158203125	 179.57546997070312	 409835.78125
27611298.0	 366.35308837890625	 174.43251037597656	 381713.625
27611272.0	 370.0051574707031	 178.20823669433594	 423355.09375
27611244.0	 363.4216003417969	 183.1337127685547	 417809.4375
27611214.0	 365.7390441894531	 165.63230895996094	 354048.0625
27611186.0	 359.2465515136719	 171.20094299316406	 381449.40625
27611160.0	 361.3434143066406	 168.59854125976562	 335729.5625
27611134.0	 365.3509521484375	 170.88638305664062	 378249.53125
27611106.0	 363.71087646484375	 177.36924743652344	 419687.75
27611078.0	 361.5495300292969	 179.2478790283203	 402328.59375
27611048.0	 360.25994873046875	 171.38316345214844	 368024.6875
27611022.0	 359.8729248046875	 179.02040100097656	 436168.875
27610994.0	 369.7147521972656	 180.21221923828125	 433454.46875
27610966.0	 363.88427734375	 178.27674865722656	 410017.90625
27610942.0	 365.8438415527344	 172.510009765625	 380606.46875
27610910.0	 369.70404052734375	 166.12432861328125	 376598.25
27610882.0	 365.7163391113281	 182.6811981201172	 408304.53125
27610854.0	 366.32861328125	 181.16921997070312	 426129.9375
27610828.0	 366.1444091796875	 177.74917602539062	 415865.53125
27610800.0	 360.149169921875	 180.41836547851562	 432259.71875
27610772.0	 361.3975830078125	 177.79527282714844	 408473.65625
27610746.0	 363.2160339355469	 170.78309631347656	 356730.875
27610718.0	 370.7130126953125	 170.31802368164062	 413215.71875
27610690.0	 362.0258483886719	 164.50936889648438	 350598.3125
27610662.0	 361.4638671875	 178.1951904296875	 418431.6875
27610634.0	 362.5197448730469	 170.93829345703125	 344591.84375
27610606.0	 362.1803283691406	 176.72994995117188	 357257.75
27610580.0	 361.5527038574219	 161.01528930664062	 307123.0625
27610524.0	 361.933349609375	 177.68701171875	 387001.875
