START:	 29.60000000000015
END:	 29.700000000000152

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20600338.0	 425.9708251953125	 124.33416748046875	 355619.625
20600310.0	 425.03582763671875	 120.24772644042969	 322347.34375
20600278.0	 418.84063720703125	 119.74852752685547	 274698.21875
20600252.0	 425.21661376953125	 122.3469467163086	 303720.75
20600222.0	 425.6978454589844	 123.90816497802734	 291871.875
20600192.0	 426.0962219238281	 120.77503204345703	 364737.0625
20600162.0	 423.83819580078125	 123.43756103515625	 297075.75
20600134.0	 421.6357421875	 110.02037811279297	 265970.0
20600104.0	 418.26068115234375	 125.26534271240234	 274025.3125
20600076.0	 422.6745300292969	 119.58799743652344	 268486.6875
20600046.0	 422.3165588378906	 120.415771484375	 290643.40625
20600016.0	 419.02752685546875	 120.83161926269531	 302544.90625
20599988.0	 412.0047302246094	 123.67887878417969	 283309.6875
20599960.0	 422.22894287109375	 130.17320251464844	 291128.84375
20599930.0	 422.75396728515625	 125.23632049560547	 285460.25
20599898.0	 423.9033508300781	 123.21479797363281	 281812.59375
20599842.0	 432.92535400390625	 129.54840087890625	 316620.125
20599814.0	 420.6044921875	 124.0270767211914	 298967.125
20599754.0	 424.01922607421875	 122.04055786132812	 294727.59375
20599726.0	 418.4493103027344	 127.41508483886719	 298074.875
20599696.0	 418.6755676269531	 116.79381561279297	 263871.03125
20599666.0	 413.5716857910156	 124.85665893554688	 259189.953125
20599638.0	 417.2079162597656	 125.55107879638672	 247440.90625
20599608.0	 417.5230712890625	 122.02185821533203	 277725.90625
20599578.0	 418.9400329589844	 128.01145935058594	 307702.0625
20599550.0	 422.4245300292969	 116.14568328857422	 268340.8125
20599520.0	 410.1859436035156	 112.10774230957031	 222174.125
20599490.0	 415.2651672363281	 122.75957489013672	 263903.0625
20599462.0	 441.591796875	 136.8392333984375	 340473.21875
20599434.0	 445.7646789550781	 124.808837890625	 332595.0
20599404.0	 435.6916809082031	 135.49609375	 335628.3125
20599374.0	 431.81268310546875	 120.89222717285156	 295524.78125
20599346.0	 422.8561096191406	 132.8361358642578	 341645.0625
20599318.0	 426.1539306640625	 133.28555297851562	 282852.40625
20599288.0	 428.8392333984375	 134.2041778564453	 314269.25
20599256.0	 429.0268249511719	 127.81684875488281	 302837.78125
20599228.0	 426.701904296875	 129.48728942871094	 310461.15625
20599200.0	 436.7335205078125	 124.48352813720703	 312752.0
20599172.0	 436.1316223144531	 142.1842803955078	 353504.0625
20599140.0	 436.04132080078125	 128.35369873046875	 300098.84375
20599112.0	 440.7755432128906	 126.40006256103516	 365104.5
20599082.0	 441.1397399902344	 141.69651794433594	 361756.21875
20599054.0	 453.7757568359375	 144.25241088867188	 386400.125
20599024.0	 461.8958435058594	 136.83340454101562	 356294.0
20598996.0	 471.3315734863281	 145.7338409423828	 454418.09375
20598966.0	 475.3363952636719	 138.39395141601562	 410745.8125
20598936.0	 471.5834655761719	 145.75247192382812	 471892.8125
20598878.0	 479.640869140625	 150.7374725341797	 827586.9375
20598848.0	 501.1269836425781	 150.66476440429688	 547103.0
20598820.0	 493.4085388183594	 139.62771606445312	 484391.65625
20598790.0	 498.3486022949219	 131.21778869628906	 552227.0
20598762.0	 487.5232849121094	 133.40821838378906	 483042.28125
20598732.0	 476.44842529296875	 135.5442352294922	 453674.34375
20598704.0	 481.45635986328125	 156.62646484375	 432649.15625
20598674.0	 473.81536865234375	 147.96224975585938	 465316.28125
20598644.0	 475.17572021484375	 157.192138671875	 532945.8125
20598614.0	 479.9427490234375	 147.5920867919922	 446442.90625
20598586.0	 473.3667297363281	 139.29046630859375	 486993.5625
20598558.0	 478.139892578125	 144.4048614501953	 634765.3125
20598528.0	 484.6996765136719	 154.0157928466797	 480436.78125
20598498.0	 477.68505859375	 151.9968719482422	 424741.0
20598470.0	 473.49053955078125	 146.1598358154297	 442630.34375
20598440.0	 464.4526672363281	 126.75496673583984	 377621.0
20598412.0	 456.4851379394531	 135.86349487304688	 377816.3125
20598382.0	 461.56060791015625	 144.0234832763672	 399804.625
20598352.0	 467.6810607910156	 138.21214294433594	 410990.65625
20598324.0	 469.6175537109375	 137.17343139648438	 391946.40625
20598294.0	 460.90216064453125	 130.33140563964844	 389594.65625
20598264.0	 459.20355224609375	 129.94302368164062	 374533.1875
20598236.0	 454.0927429199219	 129.7374725341797	 346358.6875
20598206.0	 445.79901123046875	 134.86734008789062	 354135.6875
20598178.0	 451.3392639160156	 141.2497100830078	 417114.21875
20598148.0	 475.25213623046875	 142.58045959472656	 447499.09375
20598118.0	 483.69024658203125	 147.87078857421875	 464730.0625
20598090.0	 475.0917053222656	 147.93930053710938	 417375.75
20598062.0	 472.2944641113281	 140.45767211914062	 461111.53125
20598032.0	 482.6941223144531	 142.23788452148438	 422199.375
20598000.0	 493.1489562988281	 146.71560668945312	 417145.65625
20597974.0	 460.9578552246094	 142.8505096435547	 670536.5
20597916.0	 475.0765075683594	 147.50245666503906	 470718.46875
20597884.0	 481.96539306640625	 145.59437561035156	 514882.65625
20597856.0	 478.3077087402344	 151.2448272705078	 443226.40625
20597828.0	 476.265625	 147.96974182128906	 450431.96875
20597798.0	 477.39617919921875	 134.16358947753906	 393677.6875
20597768.0	 469.7086181640625	 150.83396911621094	 442510.40625
20597738.0	 466.5253601074219	 127.61894226074219	 440789.4375
20597710.0	 465.8224792480469	 142.44435119628906	 394631.96875
20597682.0	 461.202392578125	 169.31683349609375	 463057.78125
20597652.0	 470.819091796875	 167.2035369873047	 497042.3125
20597622.0	 475.8558349609375	 146.3556671142578	 522374.625
20597592.0	 476.7508544921875	 149.47694396972656	 485952.5625
20597566.0	 481.96868896484375	 132.8407440185547	 445943.8125
20597536.0	 476.73046875	 136.95510864257812	 426840.8125
20597506.0	 465.42236328125	 151.58436584472656	 453749.65625
20597478.0	 471.5150146484375	 168.02391052246094	 477756.40625
20597448.0	 478.5719909667969	 142.95652770996094	 425011.4375
20597418.0	 464.1233215332031	 138.52151489257812	 430044.625
20597388.0	 469.9105529785156	 143.81004333496094	 460762.9375
20597360.0	 462.88299560546875	 145.86685180664062	 618099.5625
20597332.0	 480.48028564453125	 150.2407684326172	 507297.4375
20597302.0	 478.87548828125	 152.74267578125	 446325.875
20597274.0	 466.90484619140625	 137.97113037109375	 396085.625
20597242.0	 459.7142333984375	 143.72476196289062	 405133.125
20597214.0	 471.8492431640625	 139.8276824951172	 392527.84375
20597186.0	 460.4403991699219	 143.46568298339844	 458037.15625
20597156.0	 445.93896484375	 136.87353515625	 344613.53125
20597126.0	 440.1866455078125	 135.2797088623047	 315561.15625
20597096.0	 432.6384582519531	 134.323974609375	 292966.96875
20597068.0	 433.1687927246094	 138.27146911621094	 344242.6875
20597040.0	 431.9276428222656	 116.2025146484375	 299699.78125
20597008.0	 456.0252685546875	 134.86001586914062	 447389.03125
20596950.0	 464.2029113769531	 132.4346466064453	 411903.5
20596924.0	 467.3824157714844	 145.82876586914062	 471995.125
20596892.0	 497.7912292480469	 146.30252075195312	 566741.0625
20596864.0	 491.5340576171875	 142.16676330566406	 919046.875
20596834.0	 469.0342102050781	 114.24825286865234	 382599.40625
20596806.0	 465.36199951171875	 141.10772705078125	 510417.4375
20596776.0	 461.8262023925781	 142.34999084472656	 451967.1875
20596746.0	 452.9704284667969	 157.18258666992188	 431634.25
20596718.0	 446.208984375	 135.7834930419922	 442196.4375
20596690.0	 456.8589782714844	 143.67628479003906	 409112.78125
20596660.0	 461.2104797363281	 135.78379821777344	 384362.28125
20596630.0	 460.6510009765625	 131.22413635253906	 400056.6875
20596600.0	 475.1400146484375	 141.56442260742188	 470932.9375
20596572.0	 455.37506103515625	 133.3130645751953	 376113.8125
20596542.0	 456.7448425292969	 133.6526336669922	 412214.6875
20596512.0	 458.2869873046875	 128.33529663085938	 368466.8125
20596484.0	 463.2227478027344	 125.39249420166016	 393587.96875
20596456.0	 458.08038330078125	 116.58184814453125	 376420.5625
20596426.0	 471.8233947753906	 145.792236328125	 448788.0
20596398.0	 463.27642822265625	 127.56227111816406	 402730.8125
20596366.0	 464.89556884765625	 123.3548812866211	 402752.5
20596338.0	 464.50543212890625	 133.24520874023438	 490614.46875
20596310.0	 487.62567138671875	 150.07937622070312	 572777.75
20596282.0	 484.8102722167969	 141.22271728515625	 504492.28125
20596250.0	 476.1592712402344	 136.07974243164062	 515889.84375
20596220.0	 460.9774169921875	 130.45933532714844	 529447.5
20596192.0	 456.98394775390625	 124.37718963623047	 379360.75
20596164.0	 465.9399719238281	 130.53228759765625	 441178.4375
20596134.0	 450.5938720703125	 118.50184631347656	 346535.71875
20596104.0	 430.0210266113281	 130.41932678222656	 296713.90625
20596076.0	 423.9926452636719	 117.58392333984375	 292132.21875
20596046.0	 444.1255798339844	 137.0322723388672	 305394.96875
20595988.0	 436.0726318359375	 131.480224609375	 309557.78125
20595960.0	 432.4710388183594	 127.71080780029297	 480090.4375
20595930.0	 430.861572265625	 120.1739501953125	 284037.71875
20595900.0	 433.41741943359375	 129.07298278808594	 333272.75
20595842.0	 440.3441467285156	 134.00527954101562	 326444.3125
20595812.0	 450.7247009277344	 128.5408935546875	 396424.5
20595784.0	 450.6597900390625	 120.36614990234375	 340163.625
20595754.0	 458.677978515625	 151.1053466796875	 420889.5625
20595726.0	 460.7927551269531	 142.3594207763672	 396209.59375
20595696.0	 466.0472412109375	 145.582275390625	 393824.90625
20595668.0	 467.6023864746094	 132.20372009277344	 468731.53125
20595636.0	 465.6214599609375	 149.25503540039062	 469939.78125
20595608.0	 466.2245178222656	 141.19740295410156	 466082.25
20595578.0	 476.2108459472656	 149.88055419921875	 412483.40625
20595550.0	 488.8571472167969	 145.11695861816406	 455901.6875
20595522.0	 494.3689880371094	 156.38064575195312	 664746.625
20595492.0	 500.03863525390625	 149.46263122558594	 551481.9375
20595462.0	 487.85870361328125	 157.8776092529297	 468310.3125
20595434.0	 509.1022644042969	 144.8194580078125	 557289.25
20595404.0	 513.0655517578125	 171.9530487060547	 641521.8125
20595374.0	 479.7047119140625	 143.83251953125	 466819.53125
20595346.0	 492.0876159667969	 157.8599090576172	 479184.4375
20595316.0	 494.4070739746094	 153.583984375	 494094.21875
20595288.0	 480.2558288574219	 163.8824462890625	 656448.1875
20595258.0	 467.2557067871094	 135.789794921875	 407452.875
20595228.0	 476.55267333984375	 142.15293884277344	 439506.15625
20595200.0	 466.76312255859375	 135.264892578125	 390420.0
20595170.0	 456.2710876464844	 130.27810668945312	 347795.0625
20595140.0	 455.5326843261719	 131.3431854248047	 373998.28125
20595112.0	 449.3090515136719	 135.71070861816406	 366391.3125
20595084.0	 449.07318115234375	 138.19195556640625	 362521.6875
20595026.0	 436.5443420410156	 136.84349060058594	 342574.5
20594994.0	 451.608154296875	 136.7095947265625	 352526.59375
20594966.0	 425.4595947265625	 127.6806869506836	 291163.34375
20594936.0	 422.01019287109375	 126.28178405761719	 286253.0
20594908.0	 424.5575256347656	 123.40863800048828	 279971.09375
20594878.0	 429.4679260253906	 120.27821350097656	 271584.78125
20594850.0	 425.40667724609375	 134.04486083984375	 285411.5625
20594820.0	 421.762939453125	 118.54076385498047	 249496.546875
20594792.0	 414.81170654296875	 127.55109405517578	 265020.625
20594762.0	 409.86444091796875	 122.59458923339844	 244074.0625
20594732.0	 404.2886962890625	 117.43021392822266	 231702.0625
20594702.0	 399.68304443359375	 123.33838653564453	 266248.78125
20594674.0	 404.73663330078125	 124.9693832397461	 247508.109375
20594644.0	 403.3431396484375	 123.02558135986328	 249959.734375
20594614.0	 401.46368408203125	 117.9017562866211	 231074.25
20594586.0	 406.3852233886719	 126.47496795654297	 248578.53125
20594558.0	 404.59765625	 121.62930297851562	 239696.484375
20594530.0	 399.9913330078125	 123.30249786376953	 238386.5625
20594498.0	 405.72845458984375	 123.59832000732422	 227507.546875
20594470.0	 400.9486999511719	 125.99120330810547	 250333.640625
20594440.0	 401.6609802246094	 127.1343994140625	 258065.578125
20594412.0	 402.9998474121094	 120.20330047607422	 233230.15625
20594380.0	 397.63775634765625	 120.1234130859375	 249174.46875
20594352.0	 403.1942443847656	 123.97766876220703	 241487.6875
20594324.0	 404.849609375	 123.70440673828125	 255257.28125
20594294.0	 407.72247314453125	 128.125732421875	 257796.21875
20594264.0	 406.5392150878906	 125.32475280761719	 253735.703125
20594236.0	 407.2732238769531	 119.04279327392578	 231207.9375
20594206.0	 410.1413879394531	 116.69589233398438	 234665.109375
20594178.0	 409.72735595703125	 124.87879180908203	 256541.203125
20594148.0	 407.8363342285156	 125.29261016845703	 258885.484375
20594120.0	 407.78057861328125	 123.23087310791016	 256797.75
20594032.0	 409.9366760253906	 125.4894027709961	 260977.5
20594002.0	 404.53363037109375	 128.91943359375	 287561.15625
20593972.0	 407.3460998535156	 123.01153564453125	 257588.046875
20593916.0	 407.6281433105469	 127.4159164428711	 285648.5
20593886.0	 414.8828125	 124.44149017333984	 260788.90625
20593856.0	 412.19598388671875	 129.3475341796875	 280542.46875
20593828.0	 412.0628356933594	 127.61372375488281	 258667.453125
20593798.0	 411.1868591308594	 123.18891906738281	 265975.125
20593768.0	 413.7887268066406	 127.7984619140625	 271575.0
20593738.0	 412.4917907714844	 125.95123291015625	 289288.78125
20593710.0	 413.81524658203125	 124.91261291503906	 264282.25
20593682.0	 414.3945617675781	 127.755126953125	 261195.171875
20593652.0	 416.8194274902344	 127.01872253417969	 298552.75
20593622.0	 420.4820861816406	 122.59017944335938	 274376.5625
20593594.0	 416.2694091796875	 127.04181671142578	 294122.3125
20593564.0	 414.3348693847656	 127.33999633789062	 299345.25
20593536.0	 417.8664855957031	 136.82052612304688	 283802.1875
20593506.0	 419.128173828125	 134.69955444335938	 326592.75
20593476.0	 425.4589538574219	 124.32217407226562	 295811.90625
20593448.0	 418.36083984375	 131.94320678710938	 290925.25
20593420.0	 413.779052734375	 120.48167419433594	 267683.65625
20593388.0	 425.29571533203125	 123.03056335449219	 294379.625
20593360.0	 426.422607421875	 135.97015380859375	 322146.1875
20593330.0	 419.11248779296875	 129.10736083984375	 299903.875
20593304.0	 405.6902770996094	 116.8219985961914	 228111.484375
20593272.0	 409.995849609375	 120.28868865966797	 262865.5625
20593244.0	 425.1644287109375	 130.83575439453125	 286297.03125
20593216.0	 422.03790283203125	 130.05946350097656	 279945.90625
20593186.0	 416.5051574707031	 128.27993774414062	 279890.625
20593154.0	 417.6869812011719	 142.18052673339844	 400397.3125
20593096.0	 426.37957763671875	 136.4681854248047	 326517.40625
20593070.0	 425.59197998046875	 132.8501739501953	 308521.15625
20593040.0	 420.1183776855469	 131.23175048828125	 377004.46875
20593008.0	 423.64996337890625	 130.4284210205078	 294670.71875
20592980.0	 421.8359680175781	 133.2238006591797	 284842.40625
20592952.0	 419.5707702636719	 134.546875	 299764.90625
20592924.0	 419.6773376464844	 128.85342407226562	 293292.875
20592892.0	 419.0668640136719	 124.0192642211914	 268961.9375
20592864.0	 415.2608337402344	 120.6381607055664	 268383.8125
20592836.0	 415.302734375	 132.0458984375	 295376.3125
20592806.0	 417.3646240234375	 126.89517211914062	 298115.6875
20592776.0	 413.2451171875	 117.14271545410156	 265411.40625
20592746.0	 414.141357421875	 128.00527954101562	 271728.625
20653918.0	 268.759765625	 529.5873413085938	 190356.34375
20653890.0	 279.1668701171875	 515.4637451171875	 213085.390625
20653862.0	 281.2964172363281	 507.3503723144531	 211548.265625
20653830.0	 286.19500732421875	 476.9518737792969	 208208.5625
20653802.0	 271.31878662109375	 484.8797607421875	 160761.078125
20653774.0	 265.866455078125	 545.920654296875	 165807.234375
20653744.0	 257.12884521484375	 614.6602783203125	 164522.84375
20653686.0	 276.8218078613281	 551.4391479492188	 214045.296875
20653656.0	 284.47796630859375	 426.1708068847656	 173434.4375
20653626.0	 259.584228515625	 552.81884765625	 137002.765625
20653598.0	 248.6439666748047	 641.6011962890625	 146702.078125
20653568.0	 247.32989501953125	 626.1873779296875	 148715.125
