START:	 45.0000000000001
END:	 45.2000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31413698.0	 252.85276794433594	 196.98460388183594	 123208.78125
31413674.0	 258.5296630859375	 180.5318603515625	 75866.1015625
31413646.0	 255.95042419433594	 187.36526489257812	 99730.0625
31413620.0	 260.0419921875	 180.40379333496094	 72220.2265625
31413594.0	 259.1506652832031	 179.2337646484375	 71086.796875
31413462.0	 260.2083740234375	 176.79345703125	 75510.859375
31413436.0	 259.10455322265625	 178.79348754882812	 72596.984375
31413408.0	 258.126953125	 184.50381469726562	 77804.8203125
31413382.0	 260.4670104980469	 181.2783660888672	 69743.4375
31413358.0	 258.60516357421875	 182.03466796875	 79360.953125
31413330.0	 258.8385925292969	 188.91807556152344	 84138.9375
31413304.0	 260.90155029296875	 179.25843811035156	 80205.640625
31413276.0	 261.50982666015625	 171.8746795654297	 68483.5078125
31413250.0	 258.5715026855469	 182.65184020996094	 71478.7421875
31413224.0	 257.4213562011719	 189.42041015625	 85281.0
31413198.0	 261.5522766113281	 178.26260375976562	 71975.640625
31413172.0	 259.6690673828125	 176.34632873535156	 69604.4296875
31413144.0	 261.7633056640625	 169.2318115234375	 63270.7421875
31413118.0	 262.1634216308594	 176.77435302734375	 77727.0625
31413094.0	 260.0016174316406	 175.08522033691406	 68069.3203125
31413066.0	 256.8135986328125	 185.67611694335938	 86785.4140625
31413040.0	 259.9789733886719	 173.274169921875	 77356.5078125
31413012.0	 259.84759521484375	 173.26007080078125	 70447.5546875
31412988.0	 262.26129150390625	 166.96307373046875	 62877.34765625
31412960.0	 257.3142395019531	 183.11521911621094	 74639.6875
31412934.0	 262.1832275390625	 176.07196044921875	 69730.3984375
31412908.0	 259.3094787597656	 183.10133361816406	 85531.2421875
31412880.0	 258.56414794921875	 176.68417358398438	 69717.34375
31412856.0	 258.8401184082031	 180.2886962890625	 72911.1328125
31412830.0	 259.7725830078125	 172.1066436767578	 66593.1796875
31412802.0	 258.66839599609375	 178.68162536621094	 76905.1953125
31412774.0	 254.55255126953125	 188.98365783691406	 115844.8359375
31412750.0	 257.7430419921875	 179.04600524902344	 75426.703125
31412722.0	 259.6052551269531	 177.37103271484375	 71992.4921875
31412694.0	 257.9947509765625	 176.26368713378906	 69607.859375
31412592.0	 258.20794677734375	 172.13938903808594	 62611.85546875
31412564.0	 254.90077209472656	 186.97889709472656	 92560.34375
31412538.0	 258.8912048339844	 176.6979522705078	 67676.1171875
31412512.0	 260.1063537597656	 174.91961669921875	 67894.6640625
31412484.0	 250.11936950683594	 205.75613403320312	 132950.125
31412458.0	 260.9091796875	 173.71209716796875	 70042.84375
31412432.0	 255.4305419921875	 189.6427001953125	 97342.0234375
31412406.0	 256.4908447265625	 189.13015747070312	 86335.9296875
31412380.0	 259.77197265625	 178.79315185546875	 74912.84375
31412352.0	 260.8818664550781	 180.55996704101562	 76362.5703125
31412328.0	 254.99398803710938	 194.72998046875	 104095.8984375
31412300.0	 259.66259765625	 182.18247985839844	 77283.3984375
31412276.0	 260.49224853515625	 173.33380126953125	 69249.703125
31412248.0	 258.6283264160156	 188.08511352539062	 82956.03125
31412220.0	 262.91107177734375	 170.83792114257812	 63550.09765625
31412194.0	 260.7322082519531	 175.57656860351562	 72521.2421875
31412168.0	 258.343994140625	 184.64219665527344	 101008.46875
31412142.0	 260.257568359375	 175.5051727294922	 72395.4296875
31412116.0	 252.5478973388672	 194.0850830078125	 127242.15625
31412090.0	 258.7464294433594	 183.1868896484375	 79829.6875
31412064.0	 260.73309326171875	 174.259521484375	 68768.234375
31412010.0	 260.7076416015625	 174.0066375732422	 66852.328125
31411984.0	 259.384765625	 181.37570190429688	 77648.46875
31411958.0	 259.7087707519531	 174.648681640625	 69136.0078125
31411932.0	 257.5497741699219	 182.52713012695312	 93486.0625
31411904.0	 261.4171447753906	 171.28033447265625	 70157.78125
31411878.0	 259.5727844238281	 179.4589385986328	 70956.0703125
31411850.0	 261.535400390625	 177.67584228515625	 72164.578125
31411826.0	 260.1274719238281	 177.06964111328125	 70706.765625
31411800.0	 258.6662902832031	 187.5928955078125	 104488.2890625
31411746.0	 261.7810974121094	 178.42562866210938	 74297.671875
31411720.0	 263.9299011230469	 170.46575927734375	 68747.9453125
31411694.0	 262.75048828125	 178.70382690429688	 75799.0390625
31411668.0	 261.50909423828125	 177.3994598388672	 82986.6171875
31411640.0	 260.4460144042969	 176.67185974121094	 71860.640625
31411614.0	 260.46771240234375	 174.51077270507812	 68685.2578125
31411588.0	 260.0077819824219	 180.6021728515625	 80451.921875
31411560.0	 251.81752014160156	 191.98533630371094	 117823.25
31411534.0	 260.4099426269531	 173.4642333984375	 71805.8515625
31411508.0	 259.3575744628906	 184.7868194580078	 89237.734375
31411482.0	 259.72003173828125	 184.15194702148438	 88066.15625
31411456.0	 264.0015869140625	 171.47195434570312	 71359.15625
31411430.0	 265.2121276855469	 168.74789428710938	 69850.0703125
31411404.0	 262.4551696777344	 175.33872985839844	 73041.859375
31411376.0	 261.3153076171875	 177.75387573242188	 80802.1796875
31411352.0	 263.731201171875	 167.16368103027344	 67576.078125
31411322.0	 266.1457824707031	 169.1469268798828	 71587.359375
31411296.0	 262.93450927734375	 181.0718536376953	 100378.3203125
31411270.0	 264.5864562988281	 170.79832458496094	 70186.5234375
31411246.0	 263.5544128417969	 180.51870727539062	 83778.4453125
31411220.0	 266.4059753417969	 175.2015838623047	 83475.6328125
31411192.0	 260.1938171386719	 179.15011596679688	 97153.9140625
31411166.0	 261.7608947753906	 173.76829528808594	 68103.671875
31411138.0	 265.333251953125	 164.26637268066406	 74191.4765625
31411114.0	 267.00848388671875	 170.15611267089844	 80956.125
31411086.0	 263.7510986328125	 178.44740295410156	 75582.9609375
31411058.0	 264.7689514160156	 176.45433044433594	 72109.625
31411032.0	 261.8058166503906	 178.23959350585938	 76492.109375
31411008.0	 252.4732208251953	 208.9294891357422	 139093.375
31410982.0	 264.4675598144531	 174.0442352294922	 77122.4609375
31410954.0	 263.59735107421875	 174.2509765625	 76549.3828125
31410928.0	 255.17832946777344	 193.26478576660156	 136317.71875
31410848.0	 269.5327453613281	 168.61691284179688	 84107.859375
31410822.0	 267.549560546875	 167.3795928955078	 73054.4765625
31410796.0	 269.1322326660156	 165.1305389404297	 70380.2890625
31410770.0	 268.88348388671875	 165.28155517578125	 74129.0703125
31410742.0	 266.7192687988281	 169.3389892578125	 83121.578125
31410718.0	 266.7140808105469	 170.8252410888672	 83062.03125
31410692.0	 268.43206787109375	 173.55276489257812	 80141.0703125
31410664.0	 268.3935546875	 169.47999572753906	 78363.9375
31410638.0	 267.1419677734375	 162.45010375976562	 69982.0625
31410610.0	 265.17254638671875	 166.2255096435547	 69953.2578125
31410584.0	 264.70892333984375	 168.83392333984375	 69559.421875
31410558.0	 267.0296936035156	 168.50900268554688	 78520.390625
31410532.0	 262.1322021484375	 186.14425659179688	 110072.9921875
31410504.0	 269.0514221191406	 165.98817443847656	 69991.5078125
31410480.0	 268.6419677734375	 166.70263671875	 77653.125
31410454.0	 267.17706298828125	 163.2953338623047	 64375.75
31410426.0	 268.32659912109375	 170.30963134765625	 73787.265625
31410402.0	 269.1304016113281	 168.56219482421875	 76036.1796875
31410374.0	 269.8587951660156	 168.05357360839844	 76150.8359375
31410346.0	 269.201416015625	 168.69479370117188	 80117.1171875
31410294.0	 279.95111083984375	 162.58335876464844	 81217.1953125
31410268.0	 276.2959289550781	 174.11013793945312	 91177.7734375
31410242.0	 280.4928894042969	 164.59286499023438	 93055.7421875
31410216.0	 285.23321533203125	 158.75535583496094	 100438.8125
31410190.0	 280.62677001953125	 158.9814910888672	 98058.5078125
31410162.0	 279.5164489746094	 156.09967041015625	 90103.6484375
31410136.0	 277.96246337890625	 165.83116149902344	 102052.8671875
31410110.0	 273.9208679199219	 169.28460693359375	 90812.140625
31410082.0	 272.06817626953125	 172.83535766601562	 89985.9765625
31410058.0	 272.8212890625	 163.4591827392578	 85109.6640625
31409952.0	 270.81146240234375	 178.64797973632812	 90963.0390625
31409924.0	 272.9788513183594	 176.19296264648438	 95219.3515625
31409898.0	 269.6905517578125	 176.6766815185547	 91895.2265625
31409872.0	 275.16485595703125	 172.49432373046875	 84728.1953125
31409846.0	 275.4819641113281	 171.92388916015625	 90823.921875
31409820.0	 277.4815673828125	 161.15625	 88658.4140625
31409792.0	 270.8468322753906	 175.88641357421875	 110890.953125
31409766.0	 271.69525146484375	 169.972412109375	 87415.9296875
31409742.0	 269.6181945800781	 168.1755828857422	 80289.5
31409714.0	 272.2852478027344	 170.71334838867188	 79313.640625
31409688.0	 267.21002197265625	 188.99203491210938	 132548.078125
31409662.0	 274.73663330078125	 164.40737915039062	 83793.828125
31409634.0	 268.6493225097656	 186.7492218017578	 148664.96875
31409608.0	 274.8027038574219	 172.01564025878906	 89328.53125
31409580.0	 276.39324951171875	 168.10752868652344	 86089.4765625
31409556.0	 275.0921325683594	 171.75511169433594	 91836.6484375
31409530.0	 275.0765686035156	 171.059814453125	 95163.8359375
31409502.0	 272.9228820800781	 168.20298767089844	 85244.59375
31409478.0	 271.1624755859375	 176.81825256347656	 88634.765625
31409450.0	 273.8452453613281	 168.536376953125	 84691.8515625
31409424.0	 271.3041076660156	 168.71653747558594	 77296.5234375
31409398.0	 271.8338317871094	 165.4228515625	 75570.7734375
31409370.0	 273.10986328125	 164.75697326660156	 73387.3046875
31409344.0	 276.59674072265625	 161.13453674316406	 80388.8203125
31409318.0	 274.0303039550781	 165.27268981933594	 78261.3671875
31409292.0	 272.6287536621094	 169.65638732910156	 79928.6171875
31409266.0	 271.0950927734375	 172.5672149658203	 85236.765625
31409240.0	 270.3675842285156	 167.28607177734375	 78725.03125
31409214.0	 269.22381591796875	 165.0722198486328	 74724.359375
31409186.0	 266.8761901855469	 174.30401611328125	 87261.9296875
31409134.0	 262.5148620605469	 186.3335723876953	 126097.6953125
31409106.0	 272.0054626464844	 163.77532958984375	 79897.5234375
31409080.0	 271.4458312988281	 164.53369140625	 78715.046875
31409054.0	 271.639404296875	 168.92408752441406	 81797.2890625
31409028.0	 272.2435607910156	 164.77810668945312	 74579.4375
31409000.0	 271.8810119628906	 165.9839630126953	 79483.203125
31408976.0	 272.0083923339844	 164.26602172851562	 89256.8125
31408950.0	 271.1036682128906	 168.39686584472656	 82324.671875
31408922.0	 272.0626220703125	 159.85984802246094	 74230.0703125
31408898.0	 272.3490905761719	 166.5112762451172	 84495.7109375
31408868.0	 271.1932373046875	 170.45516967773438	 107601.703125
31408842.0	 266.5426330566406	 181.4334259033203	 143090.0625
31408818.0	 275.325927734375	 173.18649291992188	 86871.0234375
31408790.0	 266.3223571777344	 187.2740936279297	 166705.390625
31408764.0	 278.1515197753906	 168.16378784179688	 91833.296875
31408736.0	 276.2113342285156	 163.0823516845703	 77570.421875
31408712.0	 270.98931884765625	 174.21524047851562	 113890.9453125
31408686.0	 274.0885925292969	 167.8920440673828	 88745.1640625
31408658.0	 270.9520263671875	 175.89064025878906	 132987.1875
31408632.0	 276.6983337402344	 166.87515258789062	 84855.734375
31408604.0	 279.7649230957031	 166.3630828857422	 91347.0078125
31408580.0	 271.9324951171875	 180.59547424316406	 143630.03125
31408554.0	 278.93548583984375	 167.16778564453125	 97189.1953125
31408526.0	 279.09893798828125	 167.25347900390625	 86418.3671875
31408500.0	 278.97509765625	 176.36973571777344	 122676.2265625
31408474.0	 281.3682861328125	 158.10423278808594	 88910.015625
31408448.0	 283.2613220214844	 164.72674560546875	 89872.3984375
31408418.0	 286.2619323730469	 158.7810516357422	 95721.9296875
31408392.0	 288.3429870605469	 159.32928466796875	 100529.875
31408368.0	 289.112548828125	 160.5711669921875	 100777.375
31408342.0	 286.4094543457031	 165.2019500732422	 108608.109375
31408316.0	 291.454833984375	 162.83294677734375	 112228.3515625
31408262.0	 287.07830810546875	 168.32826232910156	 155624.53125
31408236.0	 291.4825134277344	 156.35923767089844	 97069.6328125
31408130.0	 299.3793640136719	 159.97677612304688	 114657.8671875
31408104.0	 309.93212890625	 150.7705078125	 102245.7265625
31408078.0	 307.7849426269531	 146.9978485107422	 109776.890625
31408052.0	 306.07232666015625	 156.6033935546875	 110286.4140625
31407944.0	 285.085205078125	 163.69142150878906	 108060.5390625
31407918.0	 283.0938415527344	 166.93116760253906	 95741.4765625
31407892.0	 288.0387878417969	 170.84030151367188	 107433.5078125
31407868.0	 286.3233337402344	 157.17926025390625	 94079.0859375
31407840.0	 284.974609375	 169.2695770263672	 130392.5625
31407814.0	 288.1429443359375	 158.1089630126953	 97089.3203125
31407788.0	 282.8608093261719	 164.01283264160156	 88697.375
31407760.0	 281.9570617675781	 163.47866821289062	 85109.7265625
31407736.0	 280.16400146484375	 171.8608856201172	 97330.1015625
31407708.0	 284.7765808105469	 159.74493408203125	 90600.90625
31407680.0	 286.3504943847656	 158.70301818847656	 92119.25
31407656.0	 285.8066711425781	 151.36923217773438	 83986.6875
31407630.0	 286.4369201660156	 157.3620147705078	 90072.4765625
31407602.0	 284.3271179199219	 164.01239013671875	 93103.15625
31407576.0	 284.32110595703125	 163.01812744140625	 92092.3125
31407550.0	 287.4342041015625	 164.43753051757812	 94306.078125
31407524.0	 281.2012939453125	 175.888916015625	 145855.6875
31407498.0	 284.3551940917969	 170.16831970214844	 115465.6953125
31407470.0	 287.2729797363281	 165.80267333984375	 96704.640625
31407444.0	 287.5252685546875	 161.7441864013672	 94532.9375
31407392.0	 286.63677978515625	 165.1526641845703	 98135.140625
31407364.0	 285.63427734375	 158.56350708007812	 89601.234375
31407340.0	 282.1534118652344	 171.0467987060547	 98320.96875
31407312.0	 280.8175354003906	 174.51150512695312	 108589.7578125
31407286.0	 280.5501403808594	 165.40016174316406	 98750.6171875
31407260.0	 281.7843933105469	 169.50746154785156	 93878.03125
31407232.0	 278.2383117675781	 169.76560974121094	 88915.328125
31407206.0	 275.9426574707031	 171.62094116210938	 94535.296875
31407180.0	 274.6791687011719	 179.7580108642578	 147573.28125
31407154.0	 272.09600830078125	 187.5973663330078	 163321.40625
31407126.0	 280.6831970214844	 166.7736358642578	 88365.0625
31407102.0	 278.01483154296875	 169.71502685546875	 91344.4140625
31407076.0	 278.670654296875	 168.0840606689453	 89545.1328125
31407048.0	 275.94354248046875	 172.24574279785156	 89641.3203125
31407022.0	 275.396240234375	 166.15098571777344	 90063.984375
31406994.0	 271.7494812011719	 178.97119140625	 118706.7265625
31406968.0	 274.5712585449219	 173.3533172607422	 94036.953125
31406944.0	 274.89215087890625	 177.16571044921875	 94834.2578125
31406916.0	 277.778564453125	 170.94378662109375	 96838.6015625
31406890.0	 275.99639892578125	 171.92356872558594	 93748.4453125
31406864.0	 277.20953369140625	 175.76248168945312	 99905.3359375
31406838.0	 276.4916687011719	 172.41355895996094	 94307.3515625
31406812.0	 276.87713623046875	 171.28848266601562	 90459.8203125
31406784.0	 278.7821044921875	 169.57113647460938	 100153.21875
31406758.0	 268.214111328125	 198.46725463867188	 158359.859375
31406730.0	 274.2667541503906	 179.3982391357422	 99613.3203125
31406704.0	 274.9323425292969	 175.61207580566406	 98582.1640625
31406678.0	 278.2636413574219	 174.5662078857422	 99342.484375
31406652.0	 282.1549377441406	 171.00491333007812	 105280.1328125
31406626.0	 281.7536315917969	 169.7781982421875	 102486.703125
31406600.0	 275.0215148925781	 183.3153839111328	 149093.484375
31406574.0	 281.7608642578125	 165.26869201660156	 94598.15625
31406520.0	 277.0670471191406	 173.2823944091797	 93970.7578125
31406494.0	 276.3240661621094	 172.7554931640625	 93411.9140625
31406468.0	 274.031494140625	 186.1740264892578	 126323.984375
31406440.0	 277.0421142578125	 176.10304260253906	 99613.375
31406414.0	 277.24542236328125	 165.0183868408203	 94076.0390625
31406388.0	 279.26080322265625	 171.65467834472656	 94160.7890625
31406364.0	 279.4521484375	 166.9285125732422	 94824.0546875
31406336.0	 274.2960205078125	 181.83938598632812	 118815.046875
31406310.0	 280.04522705078125	 172.53903198242188	 102898.046875
31406282.0	 276.58135986328125	 170.505615234375	 97177.28125
31406258.0	 273.7271728515625	 175.8417205810547	 97119.4296875
31406230.0	 273.03594970703125	 169.1964111328125	 85612.09375
31406202.0	 270.9090270996094	 169.7345733642578	 86924.5625
