START:	 40.500000000000306
END:	 40.60000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28196202.0	 350.0818786621094	 197.46786499023438	 456592.90625
28196174.0	 351.4106750488281	 216.8512420654297	 550684.125
28196146.0	 343.56134033203125	 187.77146911621094	 433086.125
28196118.0	 341.0016784667969	 190.9624786376953	 401419.0
28196064.0	 344.6933898925781	 195.33909606933594	 448247.15625
28196036.0	 349.78546142578125	 193.0847625732422	 400244.96875
28196008.0	 360.65838623046875	 243.8369598388672	 537481.1875
28195982.0	 363.3640441894531	 241.4385223388672	 508744.625
28195954.0	 360.3770751953125	 225.19766235351562	 560489.625
28195926.0	 354.80450439453125	 189.1055145263672	 411232.3125
28195898.0	 354.0661926269531	 211.0449981689453	 507483.625
28195872.0	 349.6379699707031	 188.3763885498047	 424830.0625
28195846.0	 354.0848693847656	 194.07981872558594	 404161.71875
28195816.0	 357.0767822265625	 210.15220642089844	 574065.875
28195788.0	 346.5263671875	 179.53065490722656	 443920.25
28195760.0	 339.4969482421875	 210.6750946044922	 421999.5625
28195734.0	 348.6719970703125	 192.474609375	 398934.90625
28195680.0	 364.28485107421875	 239.7723388671875	 465045.46875
28195652.0	 387.3192443847656	 202.28762817382812	 557434.75
28195622.0	 351.5305480957031	 200.88970947265625	 398285.28125
28195598.0	 357.1777648925781	 243.55233764648438	 513675.125
28195570.0	 358.5115966796875	 234.67442321777344	 456787.90625
28195542.0	 349.7052307128906	 197.56024169921875	 432198.875
28195486.0	 352.6130676269531	 188.52471923828125	 412894.5
28195460.0	 344.38629150390625	 199.77256774902344	 506196.84375
28195432.0	 341.20721435546875	 188.368408203125	 469392.21875
28195404.0	 342.28021240234375	 192.4364776611328	 471721.53125
28195376.0	 350.0025634765625	 205.3843536376953	 450589.65625
28195350.0	 338.94195556640625	 179.58164978027344	 421774.125
28195322.0	 345.3083801269531	 209.2125701904297	 516296.9375
28195294.0	 343.0298156738281	 185.33128356933594	 423208.84375
28195266.0	 346.95953369140625	 196.71995544433594	 481518.1875
28195240.0	 343.8000183105469	 205.40798950195312	 439766.375
28195212.0	 347.293212890625	 195.49072265625	 486654.625
28195184.0	 357.0603332519531	 194.62088012695312	 410796.09375
28195156.0	 347.93792724609375	 196.3284454345703	 449112.3125
28195130.0	 343.22491455078125	 186.65377807617188	 433933.8125
28195100.0	 367.0453186035156	 241.99734497070312	 586397.75
28195076.0	 363.8829345703125	 219.24508666992188	 526764.4375
28195046.0	 378.2952880859375	 206.57667541503906	 487051.71875
28195020.0	 345.26348876953125	 199.07591247558594	 486374.4375
28194994.0	 370.7979431152344	 291.19964599609375	 581375.875
28194964.0	 377.59393310546875	 223.43064880371094	 635056.75
28194938.0	 375.2213134765625	 203.14068603515625	 509972.21875
28194908.0	 370.1478576660156	 207.0834197998047	 538700.0625
28194882.0	 359.3284606933594	 217.9036407470703	 470037.21875
28194856.0	 375.693603515625	 210.97283935546875	 584508.875
28194826.0	 379.1078186035156	 193.34849548339844	 511936.6875
28194800.0	 354.9141845703125	 212.0747833251953	 498006.09375
28194772.0	 368.4659423828125	 224.1929931640625	 528169.5625
28194744.0	 363.9930419921875	 219.10284423828125	 495285.75
28194718.0	 354.58087158203125	 196.66873168945312	 480698.71875
28194690.0	 348.31744384765625	 188.5020751953125	 463586.0
28194662.0	 349.6773376464844	 189.24087524414062	 428148.15625
28194636.0	 349.13458251953125	 185.7975311279297	 444428.46875
28194580.0	 345.1294860839844	 202.97900390625	 566903.25
28194552.0	 347.0	 192.71336364746094	 465801.15625
28194524.0	 342.3498840332031	 188.2033233642578	 462471.84375
28194496.0	 347.08770751953125	 180.7255859375	 428126.34375
28194470.0	 341.6507873535156	 185.9522247314453	 452487.875
28194442.0	 345.6901550292969	 182.3724365234375	 394731.875
28194416.0	 342.67352294921875	 204.63673400878906	 524850.5625
28194388.0	 348.9912414550781	 178.317626953125	 387764.6875
28194360.0	 359.52423095703125	 209.53797912597656	 525504.875
28194332.0	 348.1608581542969	 198.8137664794922	 493748.78125
28194304.0	 354.51007080078125	 238.3487548828125	 511972.5625
28194280.0	 350.5292053222656	 197.6195068359375	 402980.96875
28194250.0	 354.45098876953125	 211.25587463378906	 485014.9375
28194222.0	 358.91217041015625	 199.67446899414062	 442222.90625
28194196.0	 356.3337707519531	 323.6203918457031	 580031.0625
28194168.0	 378.8591613769531	 220.63082885742188	 488116.28125
28194142.0	 356.1805725097656	 223.6095428466797	 507317.6875
28194112.0	 363.0897216796875	 217.30133056640625	 477439.96875
28194086.0	 356.71343994140625	 242.45950317382812	 503465.65625
28194056.0	 362.8316955566406	 339.433837890625	 620640.375
28194030.0	 366.29351806640625	 240.3321533203125	 526937.9375
28194002.0	 363.812744140625	 245.793212890625	 538007.0625
28193976.0	 356.1042785644531	 239.7964630126953	 508377.875
28193948.0	 356.55517578125	 235.43780517578125	 501428.5625
28193920.0	 360.59033203125	 228.80714416503906	 451476.03125
28193894.0	 360.5937194824219	 215.55404663085938	 408805.8125
28193866.0	 372.70184326171875	 241.35350036621094	 554581.125
28193838.0	 366.9346618652344	 225.06686401367188	 449869.15625
28193812.0	 370.18902587890625	 248.98904418945312	 534066.3125
28193782.0	 361.5639953613281	 359.3105773925781	 566963.4375
28193756.0	 360.059326171875	 246.65725708007812	 500373.0
28193726.0	 359.8370056152344	 269.1705017089844	 577050.5
28193672.0	 357.7000732421875	 181.06033325195312	 381788.6875
28193646.0	 348.51190185546875	 243.70716857910156	 513967.53125
28193620.0	 346.3564453125	 181.03176879882812	 416781.4375
28193592.0	 355.099609375	 192.9176025390625	 450662.6875
28193562.0	 348.32843017578125	 234.77496337890625	 426646.75
28193536.0	 356.7091369628906	 236.26065063476562	 473124.875
28193506.0	 358.2144775390625	 268.4076232910156	 550157.125
28193482.0	 360.6518859863281	 385.1864318847656	 571244.75
28193452.0	 353.76397705078125	 270.0863342285156	 534446.5
28193426.0	 357.81243896484375	 248.07003784179688	 477343.75
28193398.0	 362.00616455078125	 235.58334350585938	 469998.21875
28193372.0	 352.51580810546875	 243.55369567871094	 397647.90625
28193342.0	 361.62060546875	 200.74546813964844	 449413.34375
28193316.0	 345.11767578125	 183.4449920654297	 415500.375
28193288.0	 348.33966064453125	 196.7244415283203	 399919.0625
28193262.0	 347.2345275878906	 211.5521697998047	 524958.625
28193236.0	 342.1107177734375	 185.71493530273438	 455099.8125
28193204.0	 346.0845947265625	 194.08831787109375	 443147.0
28193180.0	 346.24090576171875	 252.55645751953125	 524694.0
28193150.0	 346.97320556640625	 182.9774627685547	 413273.875
28193122.0	 350.34234619140625	 190.96783447265625	 452574.03125
28193096.0	 351.9995422363281	 206.46844482421875	 395301.15625
28193068.0	 352.9447021484375	 243.83290100097656	 517470.75
28193042.0	 349.2129211425781	 214.39659118652344	 458238.15625
28193012.0	 349.3687744140625	 191.440185546875	 427054.3125
28192986.0	 349.416015625	 177.9575653076172	 395600.625
28192960.0	 346.5657958984375	 203.39794921875	 466527.84375
28192930.0	 345.2573547363281	 198.29469299316406	 467085.6875
28192904.0	 350.66217041015625	 197.74490356445312	 453733.84375
28192876.0	 344.9393310546875	 202.78775024414062	 493562.84375
28192848.0	 339.2243957519531	 193.89271545410156	 454321.90625
28192822.0	 346.6903381347656	 181.96051025390625	 427992.96875
28192766.0	 348.03765869140625	 188.22402954101562	 466291.15625
28192740.0	 340.3833312988281	 204.8179168701172	 517099.0
28192712.0	 341.3482971191406	 206.91941833496094	 513338.03125
28192684.0	 346.9217834472656	 183.98744201660156	 416986.28125
28192658.0	 343.77667236328125	 186.7586669921875	 390249.21875
28192628.0	 348.5036315917969	 189.1105194091797	 371480.5
28192602.0	 356.1716613769531	 181.49192810058594	 399485.90625
28192574.0	 350.6860046386719	 185.50111389160156	 427762.75
28192546.0	 355.2886047363281	 196.69871520996094	 464800.3125
28192520.0	 363.40216064453125	 193.62948608398438	 447734.46875
28192492.0	 365.4031677246094	 200.05453491210938	 516283.75
28192464.0	 366.0093994140625	 180.28224182128906	 456463.5
28192438.0	 358.7449645996094	 196.81993103027344	 457588.71875
28192410.0	 369.9360656738281	 191.80162048339844	 452936.40625
28192384.0	 372.8476867675781	 212.42544555664062	 503720.3125
28192354.0	 370.2514343261719	 207.8856658935547	 503271.71875
28192326.0	 368.4502258300781	 227.09742736816406	 571778.9375
28192298.0	 371.40869140625	 203.97012329101562	 551045.9375
28192272.0	 369.9537048339844	 215.92898559570312	 571181.8125
28192244.0	 380.84722900390625	 210.70729064941406	 508371.84375
28192216.0	 378.1294250488281	 193.7300262451172	 511612.625
28192190.0	 383.17205810546875	 197.5736083984375	 496348.53125
28192162.0	 382.7412109375	 197.8389129638672	 563973.6875
28192136.0	 378.5981750488281	 181.9072265625	 470858.40625
28192108.0	 365.8371276855469	 189.36550903320312	 520493.03125
28192080.0	 361.4465637207031	 184.10462951660156	 403689.40625
28192052.0	 360.6634521484375	 190.3516082763672	 458122.6875
28192022.0	 356.7361145019531	 196.3384552001953	 449878.375
28191996.0	 362.0753479003906	 192.8977813720703	 439002.84375
28191968.0	 370.5722351074219	 182.3250274658203	 396720.9375
28191942.0	 361.3752746582031	 191.32443237304688	 482442.40625
28191916.0	 365.90264892578125	 184.00196838378906	 392218.5625
28191860.0	 356.62445068359375	 184.7277069091797	 427963.9375
28191832.0	 354.2775573730469	 186.9412384033203	 440634.125
28191806.0	 359.4094543457031	 179.26602172851562	 406694.375
28191776.0	 357.2005615234375	 193.7843475341797	 401170.40625
28191748.0	 359.5008544921875	 187.81199645996094	 415780.125
28191724.0	 356.4874267578125	 187.7821807861328	 437400.6875
28191696.0	 355.52386474609375	 190.35894775390625	 431883.875
28191666.0	 358.99407958984375	 182.06881713867188	 389103.6875
28191640.0	 355.2624206542969	 190.40121459960938	 440236.21875
28191612.0	 352.357421875	 196.52877807617188	 499349.59375
28191586.0	 360.0494079589844	 186.47540283203125	 419159.96875
28191558.0	 348.4332275390625	 190.80245971679688	 420493.21875
28191532.0	 351.68243408203125	 192.5971221923828	 456135.5625
28191502.0	 352.1847839355469	 185.5092315673828	 403050.71875
28191476.0	 356.57696533203125	 185.90689086914062	 395094.8125
28191446.0	 358.154296875	 190.38009643554688	 429595.90625
28191420.0	 358.0918884277344	 196.88832092285156	 459162.4375
28191394.0	 357.4406433105469	 197.29443359375	 475126.40625
28191364.0	 370.8870544433594	 193.78750610351562	 468238.53125
28191338.0	 363.34271240234375	 189.5893096923828	 480599.40625
28191310.0	 357.9396667480469	 204.85304260253906	 548734.75
28191284.0	 358.6058349609375	 196.1456756591797	 492284.4375
28191254.0	 354.44476318359375	 184.54248046875	 463808.46875
28191228.0	 359.8063049316406	 195.23255920410156	 526359.125
28191202.0	 364.7606201171875	 193.004638671875	 456445.40625
28191172.0	 359.079345703125	 201.42849731445312	 533056.9375
28191146.0	 360.32525634765625	 206.2947998046875	 471341.9375
28191116.0	 362.7186584472656	 206.2222900390625	 466903.5625
28191090.0	 361.74200439453125	 183.88145446777344	 453016.46875
28191064.0	 357.682861328125	 194.12960815429688	 438265.375
28191036.0	 362.56317138671875	 189.12939453125	 472066.8125
28191008.0	 362.8915100097656	 187.3400421142578	 465698.59375
28190954.0	 360.0733337402344	 183.4983673095703	 461631.59375
28190924.0	 356.88336181640625	 195.01339721679688	 465800.375
28190898.0	 355.003173828125	 204.6270294189453	 495188.34375
28190870.0	 352.6599426269531	 204.1883544921875	 543543.375
28190844.0	 355.5328674316406	 204.7421417236328	 522363.3125
28190816.0	 365.9983825683594	 213.44229125976562	 492251.34375
28190788.0	 368.7186279296875	 205.78782653808594	 524560.0
28190760.0	 373.11077880859375	 184.4547882080078	 475524.90625
28190732.0	 360.5001220703125	 204.69137573242188	 517997.84375
28190706.0	 364.18817138671875	 193.4213104248047	 466912.28125
28190680.0	 356.9893493652344	 187.59527587890625	 457638.21875
28190652.0	 357.2986755371094	 198.8666229248047	 514635.5
28190626.0	 355.23980712890625	 194.38479614257812	 486783.96875
28190596.0	 358.28515625	 212.73973083496094	 538414.4375
28190566.0	 355.19805908203125	 212.5015411376953	 547860.625
28190540.0	 356.8625793457031	 203.22926330566406	 539206.75
28190514.0	 357.6913757324219	 189.39065551757812	 480797.34375
28190486.0	 361.6917419433594	 199.96395874023438	 498085.75
28190458.0	 369.0480041503906	 192.07752990722656	 468695.46875
28190432.0	 369.88275146484375	 196.19097900390625	 480302.09375
28190404.0	 367.44329833984375	 202.5618896484375	 518032.53125
28190376.0	 363.6682434082031	 208.12857055664062	 526779.75
28190350.0	 370.0769348144531	 190.53952026367188	 464372.75
28190320.0	 369.1020812988281	 200.759521484375	 507099.84375
28190294.0	 374.9486389160156	 191.91485595703125	 485366.21875
28190266.0	 370.2998046875	 193.31666564941406	 472354.875
28190240.0	 367.23712158203125	 198.10826110839844	 453639.96875
28190212.0	 365.0487365722656	 199.2334442138672	 462060.40625
28190184.0	 356.5865783691406	 196.22145080566406	 464601.0
28190156.0	 348.9356994628906	 189.92288208007812	 449113.625
28190128.0	 352.22869873046875	 197.02040100097656	 495536.78125
28190102.0	 355.11578369140625	 189.02955627441406	 464396.875
28190046.0	 350.6689453125	 179.37774658203125	 423021.40625
28190018.0	 346.7843933105469	 199.72776794433594	 466098.625
28189990.0	 353.0375061035156	 185.1729278564453	 447097.5625
28189964.0	 348.25274658203125	 188.35467529296875	 458008.6875
28189936.0	 350.1612548828125	 197.80062866210938	 520178.71875
28189908.0	 348.3883972167969	 192.38670349121094	 468165.84375
28189882.0	 347.5574951171875	 190.63441467285156	 496441.90625
28189856.0	 352.5959167480469	 195.99642944335938	 500903.53125
28189826.0	 351.5950622558594	 187.58489990234375	 461476.6875
28189800.0	 353.0226135253906	 188.72320556640625	 478533.4375
28189772.0	 346.2992248535156	 182.92933654785156	 380384.03125
28189744.0	 355.51177978515625	 206.75502014160156	 533327.875
28189718.0	 359.2597351074219	 192.74024963378906	 465623.4375
28189688.0	 355.0528869628906	 180.4447021484375	 425983.71875
28189662.0	 345.3120422363281	 174.67835998535156	 405873.5625
28189634.0	 360.2799377441406	 231.72259521484375	 591651.5
28189606.0	 363.0899353027344	 199.6453094482422	 526101.5625
28189580.0	 360.3564147949219	 190.23341369628906	 474351.34375
28189552.0	 375.2357482910156	 209.37570190429688	 533973.3125
28189526.0	 359.5972900390625	 198.1558074951172	 527049.1875
28189496.0	 369.8649597167969	 201.29299926757812	 535176.6875
28189470.0	 361.75689697265625	 188.30209350585938	 480012.5625
28189444.0	 363.5046691894531	 197.26763916015625	 488965.59375
28189414.0	 355.8050537109375	 186.57737731933594	 451053.03125
28189386.0	 353.8387451171875	 194.61740112304688	 458803.625
28189360.0	 346.7261657714844	 177.23167419433594	 441866.03125
28189332.0	 347.99566650390625	 193.9192352294922	 483414.1875
28189306.0	 349.2715759277344	 187.68692016601562	 401668.71875
28189276.0	 355.0252990722656	 182.86598205566406	 411508.09375
28189250.0	 356.1576843261719	 191.1218719482422	 434288.34375
28189222.0	 354.2002868652344	 197.74746704101562	 459253.875
28189196.0	 354.0185852050781	 201.9152374267578	 485235.40625
28189140.0	 355.6407165527344	 179.369873046875	 413105.875
28189112.0	 352.0830993652344	 195.479736328125	 427033.8125
28189086.0	 344.6360168457031	 186.4263458251953	 427346.5
28189058.0	 351.742431640625	 186.42355346679688	 417551.0
28189030.0	 361.14471435546875	 201.80064392089844	 457047.65625
28189002.0	 356.8852233886719	 179.84771728515625	 393111.875
28188974.0	 358.84808349609375	 187.5253143310547	 421626.0625
28188946.0	 352.6198425292969	 197.45309448242188	 406484.0
28188920.0	 352.0475769042969	 197.1709442138672	 422421.0625
28188892.0	 350.2442932128906	 203.0430450439453	 465877.71875
28188864.0	 344.87860107421875	 196.9441375732422	 441225.6875
28188836.0	 352.0623779296875	 194.21339416503906	 454322.34375
28188810.0	 350.213623046875	 199.24029541015625	 453621.78125
28188784.0	 352.2982482910156	 198.75128173828125	 486193.28125
28188756.0	 353.52777099609375	 194.43023681640625	 499383.46875
28188728.0	 353.033935546875	 188.1995391845703	 447113.96875
28188700.0	 351.021240234375	 191.92282104492188	 440266.90625
28188672.0	 353.11651611328125	 186.188720703125	 398499.125
28188646.0	 343.6157531738281	 190.40708923339844	 396541.65625
