START:	 51.60000000000019
END:	 51.800000000000196

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35965040.0	 260.02813720703125	 171.81512451171875	 49331.3984375
35965016.0	 259.2876281738281	 173.39431762695312	 47460.30078125
35964992.0	 257.7173767089844	 175.72288513183594	 46618.58984375
35964968.0	 257.44207763671875	 180.23231506347656	 52491.26953125
35964944.0	 259.1274108886719	 178.58946228027344	 51096.25
35964916.0	 260.18511962890625	 172.931396484375	 49644.99609375
35964892.0	 259.66900634765625	 174.24673461914062	 45632.94140625
35964868.0	 260.0966796875	 174.96328735351562	 47462.4765625
35964844.0	 260.4714660644531	 176.9523162841797	 52676.8671875
35964820.0	 260.7369689941406	 170.45941162109375	 46204.9609375
35964792.0	 258.6338806152344	 181.01959228515625	 64668.4140625
35964768.0	 259.8307189941406	 172.80581665039062	 45624.83203125
35964720.0	 259.58355712890625	 171.95310974121094	 44114.49609375
35964692.0	 260.8187255859375	 172.97413635253906	 48708.08203125
35964668.0	 259.58782958984375	 178.76779174804688	 55646.33984375
35964644.0	 260.7167053222656	 170.89242553710938	 48829.5390625
35964620.0	 260.1539306640625	 168.84095764160156	 43972.16796875
35964596.0	 258.105224609375	 174.12466430664062	 62701.6015625
35964568.0	 259.6493225097656	 179.47540283203125	 55577.22265625
35964544.0	 260.3406677246094	 177.2781219482422	 55371.46875
35964520.0	 260.24163818359375	 173.62596130371094	 51140.89453125
35964496.0	 259.7494201660156	 176.7576446533203	 52784.5625
35964468.0	 260.0203552246094	 170.8888397216797	 48032.1875
35964444.0	 259.7116394042969	 172.45205688476562	 43639.0703125
35964420.0	 259.7338562011719	 175.86026000976562	 53120.625
35964396.0	 258.9169006347656	 178.0022430419922	 58353.33203125
35964368.0	 259.91693115234375	 173.9718017578125	 49791.83203125
35964344.0	 260.2333679199219	 173.324951171875	 50232.09765625
35964320.0	 260.6834411621094	 174.0284423828125	 50763.88671875
35964296.0	 260.8583679199219	 172.8907928466797	 53014.54296875
35964272.0	 260.3614501953125	 171.4119110107422	 49649.1484375
35964244.0	 260.961669921875	 173.9371795654297	 51597.7578125
35964220.0	 260.0751953125	 171.21681213378906	 44167.48828125
35964196.0	 260.0113220214844	 173.3898468017578	 54316.35546875
35964172.0	 259.80316162109375	 176.98214721679688	 53440.33984375
35964148.0	 255.1546173095703	 188.08522033691406	 83903.4296875
35964124.0	 256.5806579589844	 185.88922119140625	 73477.6484375
35964100.0	 260.8175048828125	 172.70968627929688	 51924.4765625
35964076.0	 259.7138977050781	 174.92417907714844	 51208.51953125
35964048.0	 260.40838623046875	 175.16065979003906	 52362.953125
35964024.0	 257.3539733886719	 183.73593139648438	 73651.6484375
35963996.0	 260.82904052734375	 170.50718688964844	 49445.87890625
35963972.0	 260.0798034667969	 174.42507934570312	 53837.234375
35963948.0	 259.6305236816406	 175.83291625976562	 60103.84765625
35963900.0	 257.6052551269531	 173.06292724609375	 43356.640625
35963876.0	 259.02349853515625	 176.94863891601562	 50999.12890625
35963848.0	 261.0684814453125	 173.5762176513672	 49200.4609375
35963824.0	 259.13922119140625	 176.1873321533203	 47374.97265625
35963800.0	 260.5549621582031	 173.31983947753906	 49249.484375
35963776.0	 258.75384521484375	 181.28208923339844	 56743.06640625
35963752.0	 255.5016632080078	 190.43362426757812	 78603.1640625
35963724.0	 259.2371826171875	 178.486572265625	 52383.703125
35963700.0	 260.36187744140625	 174.1366424560547	 62321.26171875
35963676.0	 259.67626953125	 169.23146057128906	 41326.5078125
35963652.0	 259.9020690917969	 167.8456573486328	 41083.58203125
35963628.0	 261.6528015136719	 166.644287109375	 42751.23828125
35963600.0	 261.26885986328125	 173.56211853027344	 53870.59765625
35963576.0	 261.2798156738281	 173.48504638671875	 47966.40234375
35963552.0	 260.47113037109375	 175.47044372558594	 53233.50390625
35963524.0	 256.98760986328125	 183.75987243652344	 57657.15234375
35963500.0	 258.5699462890625	 176.4573516845703	 53780.30859375
35963476.0	 260.5202941894531	 175.85678100585938	 53351.05078125
35963452.0	 257.4835510253906	 183.72398376464844	 73071.1015625
35963428.0	 259.5073547363281	 179.05789184570312	 55119.68359375
35963404.0	 258.143798828125	 184.82366943359375	 79407.109375
35963376.0	 261.1370849609375	 175.89132690429688	 50913.578125
35963352.0	 260.8378601074219	 175.8931427001953	 52811.59765625
35963328.0	 261.6239013671875	 170.26364135742188	 44883.6796875
35963304.0	 260.3602600097656	 176.43975830078125	 53251.34765625
35963280.0	 260.4849853515625	 177.47666931152344	 54272.03125
35963256.0	 260.1041259765625	 178.03854370117188	 56203.953125
35963228.0	 259.130126953125	 180.76446533203125	 58741.03125
35963204.0	 260.112060546875	 173.39979553222656	 51774.5625
35963176.0	 259.79718017578125	 174.3902130126953	 48733.80078125
35963152.0	 260.4986572265625	 176.99070739746094	 56320.921875
35963128.0	 260.420654296875	 166.9712371826172	 40132.4609375
35963080.0	 260.4605407714844	 178.4390106201172	 54387.73046875
35963052.0	 261.2181396484375	 178.8432159423828	 54620.40234375
35963028.0	 261.36871337890625	 177.39013671875	 53471.984375
35963004.0	 260.1903076171875	 182.0725860595703	 57237.0
35962980.0	 259.9689025878906	 179.63858032226562	 54418.0859375
35962956.0	 261.8395690917969	 172.82443237304688	 53277.87890625
35962932.0	 260.6536560058594	 171.98008728027344	 45480.43359375
35962908.0	 257.3290710449219	 184.89332580566406	 72314.3046875
35962880.0	 261.4755859375	 172.09375	 47273.97265625
35962856.0	 257.4723205566406	 184.76425170898438	 66572.609375
35962832.0	 260.85650634765625	 177.0377655029297	 55136.15234375
35962804.0	 259.1876220703125	 180.32762145996094	 59683.03515625
35962784.0	 259.7976379394531	 180.87445068359375	 54969.74609375
35962756.0	 259.13629150390625	 179.414794921875	 67858.609375
35962732.0	 259.25311279296875	 178.9696502685547	 50505.3203125
35962708.0	 258.6942443847656	 186.30088806152344	 69990.0703125
35962684.0	 260.1487731933594	 173.52503967285156	 51974.73828125
35962656.0	 262.2839050292969	 170.21942138671875	 49575.94921875
35962632.0	 260.32635498046875	 178.16429138183594	 56593.48828125
35962608.0	 261.2665710449219	 174.7781524658203	 59174.41015625
35962584.0	 261.4205017089844	 177.384033203125	 57169.41796875
35962560.0	 261.82818603515625	 174.1939239501953	 51979.8671875
35962536.0	 260.1538391113281	 182.2958984375	 53689.69921875
35962512.0	 258.9754333496094	 182.27139282226562	 61323.65234375
35962484.0	 259.3382263183594	 178.2421417236328	 64817.2890625
35962464.0	 259.9224548339844	 176.77764892578125	 52802.84375
35962436.0	 260.1668395996094	 176.2293243408203	 54607.1015625
35962408.0	 256.4073181152344	 189.05023193359375	 77415.40625
35962384.0	 261.307373046875	 175.20631408691406	 53891.07421875
35962360.0	 260.4443054199219	 172.6160888671875	 46874.125
35962336.0	 259.34564208984375	 181.51385498046875	 58929.5625
35962312.0	 259.7322082519531	 177.8699188232422	 54937.80859375
35962264.0	 260.8124694824219	 167.88079833984375	 40418.1796875
35962236.0	 261.13226318359375	 174.0312957763672	 52787.484375
35962212.0	 260.885498046875	 174.45912170410156	 49676.71484375
35962188.0	 259.2059631347656	 180.6564178466797	 65804.25
35962160.0	 262.201904296875	 170.84671020507812	 49889.19140625
35962136.0	 260.9712219238281	 173.1793212890625	 51141.44921875
35962112.0	 259.50970458984375	 177.19180297851562	 52212.375
35962088.0	 260.7186279296875	 173.78921508789062	 52346.48828125
35962064.0	 260.68682861328125	 171.76950073242188	 47740.9921875
35962040.0	 261.8564758300781	 169.87258911132812	 47971.0703125
35962012.0	 260.20166015625	 183.27413940429688	 64449.09765625
35961988.0	 260.77447509765625	 172.5049285888672	 46799.16796875
35961960.0	 261.2967529296875	 173.31446838378906	 53153.9453125
35961940.0	 261.6585388183594	 174.06959533691406	 52812.06640625
35961912.0	 259.5040283203125	 174.39402770996094	 48360.87890625
35961888.0	 260.97003173828125	 173.04177856445312	 53943.1484375
35961864.0	 259.53021240234375	 177.3355712890625	 57407.40234375
35961840.0	 259.957763671875	 178.73098754882812	 51774.26171875
35961812.0	 260.6199951171875	 175.42828369140625	 54081.5
35961792.0	 260.4786071777344	 172.8008575439453	 49282.7578125
35961764.0	 262.0654296875	 172.36965942382812	 52478.890625
35961740.0	 261.2741394042969	 168.42031860351562	 46059.30078125
35961716.0	 259.3072204589844	 182.84576416015625	 63472.11328125
35961688.0	 260.63873291015625	 165.18121337890625	 38539.7421875
35961664.0	 260.49285888671875	 174.30247497558594	 50851.57421875
35961640.0	 259.7961730957031	 173.59950256347656	 46858.828125
35961616.0	 260.326416015625	 175.8656768798828	 54094.98828125
35961592.0	 259.145751953125	 175.8402862548828	 53281.76171875
35961568.0	 259.94146728515625	 179.935546875	 57365.9921875
35961540.0	 260.559814453125	 169.9394989013672	 43204.015625
35961516.0	 260.7235107421875	 174.5281219482422	 50557.23828125
35961488.0	 259.6326599121094	 170.45225524902344	 42705.12109375
35961444.0	 259.0986022949219	 173.14476013183594	 47361.12890625
35961420.0	 259.5518493652344	 178.5841827392578	 57658.046875
35961392.0	 259.3121643066406	 178.96983337402344	 53373.1875
35961368.0	 259.52581787109375	 171.92828369140625	 49522.5546875
35961344.0	 260.9373474121094	 172.97662353515625	 47637.66796875
35961320.0	 260.82977294921875	 166.6519775390625	 41449.12890625
35961296.0	 259.9584045410156	 174.8306884765625	 48648.06640625
35961268.0	 258.016845703125	 185.03541564941406	 70129.1875
35961244.0	 260.3410339355469	 177.36312866210938	 55312.85546875
35961216.0	 259.8533630371094	 173.3736114501953	 45733.0
35961192.0	 261.3675231933594	 174.37437438964844	 52905.82421875
35961168.0	 260.2140197753906	 177.2942657470703	 51600.01171875
35961144.0	 260.9490966796875	 172.4365997314453	 50970.1171875
35961120.0	 259.563720703125	 181.9692840576172	 55976.05078125
35961096.0	 258.9769287109375	 175.39895629882812	 53865.4609375
35961068.0	 259.4443359375	 177.86708068847656	 55301.92578125
35961044.0	 260.7452697753906	 174.27127075195312	 50368.453125
35961020.0	 259.535400390625	 175.39321899414062	 54395.45703125
35960996.0	 260.12615966796875	 173.92745971679688	 51707.6640625
35960968.0	 259.53570556640625	 175.4838104248047	 54886.35546875
35960948.0	 260.2461853027344	 172.207275390625	 47927.32421875
35960924.0	 256.4487609863281	 181.79368591308594	 72365.4296875
35960896.0	 259.5516662597656	 176.37026977539062	 51072.8828125
35960872.0	 259.9161376953125	 169.4193878173828	 50083.47265625
35960844.0	 260.2027282714844	 167.93463134765625	 44531.875
35960820.0	 259.24395751953125	 171.92323303222656	 45967.75
35960796.0	 261.21514892578125	 174.4523468017578	 54464.8359375
35960772.0	 259.92010498046875	 176.11981201171875	 52790.3671875
35960748.0	 260.36932373046875	 170.69117736816406	 49901.65625
35960724.0	 257.4279479980469	 186.2664794921875	 73312.2578125
35960696.0	 259.48492431640625	 175.5015869140625	 46306.03125
35960672.0	 257.675048828125	 181.8348846435547	 63625.01171875
35960624.0	 259.7828369140625	 173.2611083984375	 49420.0546875
35960596.0	 260.6593933105469	 174.7464599609375	 52742.73828125
35960572.0	 261.2789306640625	 171.4733123779297	 51110.62109375
35960548.0	 260.00726318359375	 175.37713623046875	 56701.0
35960524.0	 260.9290771484375	 174.3800048828125	 52246.03125
35960500.0	 261.427001953125	 170.1332550048828	 47275.7109375
35960476.0	 260.1376953125	 174.57447814941406	 51539.86328125
35960452.0	 261.0882873535156	 175.1488800048828	 53142.47265625
35960424.0	 260.2715148925781	 173.1458282470703	 52610.84375
35960400.0	 260.4771728515625	 173.71397399902344	 53373.94921875
35960372.0	 260.7755432128906	 168.6512451171875	 45932.99609375
35960348.0	 260.3878479003906	 171.4521942138672	 45642.01953125
35960324.0	 258.1981201171875	 177.27035522460938	 49699.66015625
35960300.0	 258.2972717285156	 174.02259826660156	 43728.51953125
35960276.0	 259.30364990234375	 177.1260223388672	 59847.46875
35960252.0	 261.5738830566406	 172.44357299804688	 53858.94921875
35960228.0	 260.7901611328125	 171.4872283935547	 45495.2109375
35960200.0	 261.1850280761719	 166.46177673339844	 42231.484375
35960176.0	 260.0902099609375	 171.9044647216797	 43750.34765625
35960148.0	 260.7389221191406	 175.16082763671875	 54290.61328125
35960128.0	 259.3864440917969	 175.7317657470703	 61202.61328125
35960104.0	 262.16650390625	 162.961181640625	 37962.14453125
35960080.0	 260.3562316894531	 175.2097625732422	 53135.8671875
35960056.0	 261.2769775390625	 163.64649963378906	 37148.20703125
35960028.0	 262.87896728515625	 159.7379913330078	 38441.51953125
35960004.0	 262.4246520996094	 175.98941040039062	 57544.64453125
35959976.0	 259.0430603027344	 184.89605712890625	 83626.1953125
35959952.0	 260.7456970214844	 179.37896728515625	 73314.53125
35959928.0	 262.73614501953125	 168.9334259033203	 48631.53125
35959904.0	 260.83013916015625	 173.57415771484375	 62811.25390625
35959880.0	 263.3760986328125	 170.64414978027344	 49394.3359375
35959856.0	 262.54498291015625	 172.856201171875	 52722.5859375
35959804.0	 259.8199462890625	 180.57562255859375	 72531.0703125
35959780.0	 261.9945373535156	 171.63768005371094	 50832.94140625
35959756.0	 259.6170654296875	 176.5188446044922	 66095.265625
35959732.0	 262.3730773925781	 174.1078338623047	 54659.328125
35959704.0	 260.83404541015625	 169.55043029785156	 52051.0390625
35959680.0	 260.3720397949219	 169.4348907470703	 47316.5859375
35959656.0	 260.17791748046875	 165.12457275390625	 38157.19921875
35959628.0	 259.69342041015625	 175.06825256347656	 51948.16796875
35959608.0	 260.52142333984375	 173.13162231445312	 49621.015625
35959580.0	 259.3136901855469	 174.9175262451172	 50019.5546875
35959556.0	 258.4902648925781	 176.34536743164062	 62520.17578125
35959532.0	 257.7633056640625	 184.27407836914062	 72873.9453125
35959508.0	 260.87127685546875	 173.9530792236328	 52786.88671875
35959480.0	 261.29718017578125	 171.68211364746094	 51149.22265625
35959456.0	 261.91595458984375	 171.25921630859375	 49651.75
35959432.0	 261.8189697265625	 169.07247924804688	 44776.671875
35959408.0	 261.0338134765625	 172.2650909423828	 50471.74609375
35959384.0	 262.0072937011719	 171.0364227294922	 53028.58984375
35959360.0	 262.71173095703125	 169.07376098632812	 48767.484375
35959332.0	 261.7375183105469	 170.92649841308594	 49538.7421875
35959308.0	 260.9499206542969	 174.9199981689453	 60568.55078125
35959284.0	 262.3877258300781	 169.4755096435547	 48269.07421875
35959260.0	 262.6300964355469	 172.0139923095703	 51765.4140625
35959232.0	 260.9892883300781	 175.5263214111328	 71495.5234375
35959208.0	 263.40887451171875	 167.07814025878906	 50197.87109375
35959184.0	 263.619140625	 170.56838989257812	 50670.2109375
35959160.0	 259.79034423828125	 181.31056213378906	 76682.609375
35959132.0	 261.21331787109375	 179.9308624267578	 64318.78125
35959108.0	 258.1266784667969	 184.7637176513672	 78208.109375
35959084.0	 262.3682861328125	 168.17059326171875	 46802.484375
35959060.0	 263.2409362792969	 169.06785583496094	 51914.390625
35959036.0	 263.84869384765625	 171.89796447753906	 51659.36328125
35958984.0	 261.3891906738281	 178.02032470703125	 56633.34375
35958960.0	 263.1851501464844	 163.275634765625	 42414.37890625
35958936.0	 263.60888671875	 169.41506958007812	 50781.375
35958912.0	 262.8907165527344	 170.27590942382812	 58280.27734375
35958888.0	 264.5010070800781	 168.6769256591797	 49652.30078125
35958864.0	 263.50897216796875	 169.44970703125	 59001.0390625
35958836.0	 262.57476806640625	 169.0589599609375	 46455.0546875
35958808.0	 263.6415710449219	 167.8878631591797	 50032.51953125
35958784.0	 262.48541259765625	 173.06521606445312	 50930.85546875
35958760.0	 261.1027526855469	 182.05120849609375	 71472.3203125
35958736.0	 263.2663269042969	 172.02969360351562	 52231.02734375
35958712.0	 261.58050537109375	 174.3845977783203	 50603.94140625
35958688.0	 262.5809631347656	 169.5989227294922	 49912.05078125
35958664.0	 262.6291198730469	 170.058349609375	 46701.9140625
35958636.0	 262.8578186035156	 172.80027770996094	 50584.3828125
35958612.0	 263.8356628417969	 167.92144775390625	 49896.76171875
35958588.0	 260.981689453125	 177.0455322265625	 66473.4375
35958564.0	 262.8849182128906	 164.61732482910156	 39770.16015625
35958540.0	 260.2347106933594	 176.14596557617188	 77634.15625
