START:	 51.30000000000046
END:	 51.40000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35722912.0	 224.02212524414062	 427.2432556152344	 49813.75
35722888.0	 224.50428771972656	 426.14056396484375	 49949.12109375
35722864.0	 224.1642608642578	 430.9237976074219	 50650.3125
35722836.0	 224.01904296875	 423.76605224609375	 49476.203125
35722812.0	 223.4453125	 436.9294128417969	 51963.84765625
35722788.0	 223.6436004638672	 435.0658264160156	 52176.15234375
35722764.0	 224.7340545654297	 429.5418395996094	 49506.1171875
35722688.0	 224.8262481689453	 424.8608703613281	 49868.2265625
35722664.0	 223.52940368652344	 433.837890625	 49744.43359375
35722636.0	 224.1416473388672	 427.2532958984375	 48629.71875
35722612.0	 224.09132385253906	 437.6919860839844	 49541.16796875
35722588.0	 223.4602813720703	 431.3762512207031	 50040.05859375
35722564.0	 223.8369140625	 426.1256103515625	 48711.234375
35722540.0	 223.62753295898438	 433.9949951171875	 49650.53515625
35722512.0	 224.25296020507812	 426.6280822753906	 48327.7109375
35722492.0	 224.1459197998047	 430.375732421875	 48606.28515625
35722464.0	 224.4009246826172	 426.466064453125	 48808.3671875
35722440.0	 224.199951171875	 425.02032470703125	 48994.328125
35722416.0	 224.02886962890625	 434.00341796875	 49938.078125
35722388.0	 224.55813598632812	 424.7398681640625	 47651.2578125
35722364.0	 223.9785919189453	 426.2203369140625	 48338.984375
35722340.0	 223.25392150878906	 435.6535339355469	 50782.0703125
35722316.0	 224.21044921875	 430.4270935058594	 48896.21484375
35722292.0	 224.29017639160156	 433.30657958984375	 49678.5546875
35722264.0	 223.66200256347656	 435.2069396972656	 49463.1875
35722240.0	 224.6405029296875	 418.9788818359375	 46694.68359375
35722212.0	 224.5053253173828	 429.5997009277344	 49360.6875
35722188.0	 223.70379638671875	 429.5814208984375	 49226.453125
35722168.0	 223.25608825683594	 427.937255859375	 51840.00390625
35722140.0	 222.0667266845703	 440.2216491699219	 59312.47265625
35722116.0	 223.8258819580078	 424.83990478515625	 47239.140625
35722092.0	 224.23153686523438	 421.03863525390625	 47713.53125
35722064.0	 224.1350555419922	 426.635498046875	 48158.88671875
35722040.0	 224.21206665039062	 422.5234069824219	 48081.91796875
35722016.0	 223.52622985839844	 428.6442565917969	 49361.37109375
35721988.0	 224.33218383789062	 428.0243835449219	 49309.5703125
35721964.0	 223.67526245117188	 427.4296875	 47924.61328125
35721864.0	 224.19554138183594	 423.462646484375	 47126.83203125
35721840.0	 223.3716583251953	 434.783203125	 50860.71484375
35721820.0	 224.10272216796875	 426.0655517578125	 50084.578125
35721792.0	 223.5677947998047	 431.29779052734375	 49424.4453125
35721768.0	 223.5406494140625	 432.3107604980469	 49606.48046875
35721744.0	 224.03240966796875	 429.8775329589844	 50962.97265625
35721716.0	 224.63168334960938	 430.3419494628906	 49539.05078125
35721692.0	 225.17445373535156	 424.808837890625	 47359.875
35721664.0	 224.9672088623047	 435.8634033203125	 53052.9609375
35721640.0	 224.7101287841797	 425.56317138671875	 49926.83203125
35721616.0	 225.7066192626953	 432.676513671875	 49424.54296875
35721592.0	 224.58486938476562	 430.6895751953125	 49993.22265625
35721568.0	 224.89776611328125	 427.9941711425781	 47328.23828125
35721540.0	 224.854736328125	 430.0581359863281	 48159.03515625
35721516.0	 224.63697814941406	 430.71844482421875	 49353.0234375
35721492.0	 224.68099975585938	 429.5828857421875	 50501.3046875
35721420.0	 224.77171325683594	 429.1429748535156	 49475.75390625
35721396.0	 225.01083374023438	 429.29644775390625	 49536.75390625
35721368.0	 224.31072998046875	 432.83135986328125	 50168.3125
35721344.0	 223.88551330566406	 439.9502258300781	 52686.17578125
35721296.0	 224.14837646484375	 428.5875244140625	 57436.4296875
35721268.0	 224.85101318359375	 422.1132507324219	 48793.5625
35721244.0	 224.66107177734375	 432.6217956542969	 49471.01171875
35721216.0	 224.4704132080078	 431.0618591308594	 49782.60546875
35721192.0	 223.8810577392578	 439.5511474609375	 54608.10546875
35721168.0	 224.89512634277344	 426.2716369628906	 49696.09765625
35721144.0	 224.69203186035156	 430.3052978515625	 51086.53125
35721120.0	 223.52552795410156	 441.43017578125	 59585.921875
35721068.0	 225.27511596679688	 431.24859619140625	 50238.61328125
35721044.0	 225.61912536621094	 424.1453857421875	 49579.04296875
35721020.0	 224.79220581054688	 428.1535339355469	 48949.09375
35720996.0	 225.2247772216797	 429.4217529296875	 50618.9140625
35720968.0	 224.9249267578125	 428.3813781738281	 50681.94921875
35720944.0	 225.3121795654297	 429.4407958984375	 51934.0
35720920.0	 225.29827880859375	 430.92474365234375	 51242.62890625
35720896.0	 224.845703125	 434.4003601074219	 50290.4609375
35720868.0	 224.98780822753906	 434.3226013183594	 51540.7421875
35720844.0	 224.60614013671875	 434.2995910644531	 51376.40625
35720820.0	 225.00892639160156	 433.322021484375	 52832.01953125
35720796.0	 225.30587768554688	 427.0175476074219	 50423.73828125
35720772.0	 225.1921844482422	 428.0935363769531	 49401.796875
35720748.0	 225.4174346923828	 428.3812561035156	 51091.13671875
35720720.0	 225.56271362304688	 423.7244567871094	 49122.28125
35720696.0	 225.23687744140625	 427.7932434082031	 50228.47265625
35720548.0	 225.588134765625	 427.2458190917969	 49519.31640625
35720520.0	 224.8927459716797	 432.5464172363281	 52566.20703125
35720496.0	 224.93304443359375	 422.04547119140625	 50515.97265625
35720348.0	 224.69802856445312	 435.8375549316406	 54038.625
35720320.0	 224.82962036132812	 431.14569091796875	 49883.73046875
35720296.0	 225.62716674804688	 423.68048095703125	 48401.65234375
35720248.0	 224.72537231445312	 436.0830078125	 50886.9296875
35720224.0	 224.836669921875	 427.1830749511719	 50612.125
35720200.0	 224.46266174316406	 422.3111877441406	 46214.6015625
35720172.0	 224.18612670898438	 430.3302917480469	 51427.2421875
35720148.0	 225.77342224121094	 422.38250732421875	 48940.609375
35720124.0	 225.37767028808594	 427.04571533203125	 51671.31640625
35720096.0	 224.74664306640625	 433.1529846191406	 51596.484375
35720072.0	 224.58421325683594	 428.9271545410156	 51958.2421875
35720048.0	 225.69593811035156	 422.1264343261719	 47832.90625
35720024.0	 224.7071990966797	 420.57061767578125	 49921.64453125
35720000.0	 225.29766845703125	 424.595703125	 49582.66796875
35719948.0	 225.32916259765625	 418.8484802246094	 49425.91796875
35719924.0	 224.94442749023438	 416.0808410644531	 48118.55859375
35719900.0	 225.40234375	 414.544677734375	 46837.625
35719876.0	 224.88157653808594	 414.7006530761719	 46316.7734375
35719848.0	 224.77572631835938	 428.95513916015625	 51304.90234375
35719824.0	 225.965087890625	 423.9032897949219	 49867.359375
35719800.0	 225.04771423339844	 428.2755432128906	 51026.52734375
35719776.0	 223.1826171875	 435.7561340332031	 69440.2734375
35719752.0	 225.10960388183594	 422.35308837890625	 50236.91015625
35719724.0	 225.0762176513672	 426.03363037109375	 49796.30078125
35719700.0	 224.9215850830078	 424.6661682128906	 53210.53125
35719676.0	 225.29701232910156	 423.3113708496094	 49950.47265625
35719652.0	 225.7272186279297	 425.45111083984375	 48925.32421875
35719624.0	 225.25146484375	 427.7902526855469	 50782.69140625
35719600.0	 225.40853881835938	 420.8507080078125	 50558.40234375
35719576.0	 225.0755157470703	 421.7485656738281	 49881.90234375
35719552.0	 225.8397979736328	 418.95361328125	 49623.34765625
35719524.0	 225.60086059570312	 419.5867919921875	 49811.3984375
35719500.0	 225.10919189453125	 422.6889343261719	 51248.6015625
35719476.0	 224.81683349609375	 431.9216613769531	 51271.1953125
35719400.0	 225.44927978515625	 420.5055847167969	 50621.2421875
35719376.0	 223.7721710205078	 440.43365478515625	 67699.15625
35719352.0	 225.4049072265625	 425.89508056640625	 51504.53125
35719328.0	 225.1156005859375	 425.89813232421875	 51665.66796875
35719300.0	 225.2853546142578	 427.6639709472656	 51224.4140625
35719280.0	 225.4921417236328	 425.7887878417969	 52054.6953125
35719252.0	 225.5895538330078	 425.8404541015625	 50132.953125
35719228.0	 225.80172729492188	 422.7296447753906	 51023.65625
35719200.0	 226.0094451904297	 418.85205078125	 48918.90625
35719176.0	 225.5176544189453	 419.21685791015625	 49879.8828125
35719152.0	 225.68667602539062	 426.7032775878906	 51605.20703125
35719128.0	 225.9960479736328	 431.91943359375	 52120.20703125
35719104.0	 225.9254150390625	 425.1513671875	 50330.5625
35719076.0	 224.18238830566406	 436.5091857910156	 62419.03125
35719004.0	 225.02420043945312	 426.521728515625	 51883.22265625
35718980.0	 225.54348754882812	 419.20086669921875	 49668.4296875
35718952.0	 225.0515899658203	 428.44134521484375	 50920.21875
35718928.0	 225.59829711914062	 426.1234130859375	 49918.0625
35718904.0	 224.360595703125	 428.6195983886719	 51037.78125
35718880.0	 225.6426544189453	 420.58990478515625	 48997.23828125
35718852.0	 226.0441131591797	 421.23504638671875	 49963.796875
35718828.0	 225.271728515625	 419.863525390625	 49050.33203125
35718800.0	 224.96090698242188	 417.9684753417969	 47682.80078125
35718776.0	 223.2994384765625	 441.2230224609375	 59466.58203125
35718752.0	 225.05569458007812	 423.3164978027344	 47374.21484375
35718728.0	 225.3530731201172	 421.76654052734375	 49084.9453125
35718704.0	 225.34315490722656	 416.04754638671875	 48462.015625
35718680.0	 225.288330078125	 426.0542297363281	 50060.390625
35718580.0	 225.07794189453125	 420.5517883300781	 50517.23828125
35718556.0	 225.32278442382812	 416.354736328125	 47041.21875
35718532.0	 224.6519775390625	 415.7052307128906	 48776.89453125
35718504.0	 225.06996154785156	 413.35028076171875	 46694.69921875
35718480.0	 225.35711669921875	 423.821044921875	 51811.6171875
35718452.0	 225.00926208496094	 417.6263427734375	 47943.66015625
35718428.0	 224.09429931640625	 423.71685791015625	 48995.93359375
35718404.0	 224.9945831298828	 419.0738830566406	 46417.53125
35718380.0	 224.3377227783203	 424.8868713378906	 50447.5625
35718356.0	 224.344482421875	 422.33721923828125	 48191.38671875
35718328.0	 224.3116912841797	 423.9870910644531	 49546.62890625
35718304.0	 224.03904724121094	 423.9501953125	 53285.65625
35718280.0	 224.60488891601562	 428.98748779296875	 50749.82421875
35718256.0	 224.44635009765625	 428.2990417480469	 50561.859375
35718232.0	 225.09327697753906	 422.8692932128906	 49166.5
35718204.0	 224.544677734375	 427.12506103515625	 50224.9140625
35718180.0	 225.09710693359375	 424.8210754394531	 49425.81640625
35718132.0	 224.55113220214844	 420.3172912597656	 48161.171875
35718108.0	 224.63714599609375	 426.7392883300781	 50303.38671875
35718080.0	 225.32496643066406	 422.1035461425781	 48313.375
35718052.0	 225.71665954589844	 421.9789733886719	 49413.19140625
35718032.0	 224.39175415039062	 436.6080322265625	 55626.45703125
35718004.0	 224.4351806640625	 434.322509765625	 59863.47265625
35717980.0	 224.42613220214844	 436.497802734375	 59391.37109375
35717956.0	 225.3876190185547	 426.0223083496094	 51671.9453125
35717932.0	 225.15142822265625	 432.6833190917969	 56009.859375
35717908.0	 226.5306854248047	 422.6929931640625	 48972.80078125
35717880.0	 225.86370849609375	 424.1021728515625	 49067.46875
35717860.0	 225.60574340820312	 432.7066955566406	 53312.77734375
35717832.0	 224.00518798828125	 436.2203063964844	 65430.30078125
35717784.0	 225.76251220703125	 432.7369079589844	 50850.17578125
35717756.0	 225.9849090576172	 419.5772705078125	 49906.359375
35717732.0	 225.12095642089844	 431.506103515625	 51536.78125
35717708.0	 225.9943389892578	 421.5926208496094	 48684.0859375
35717684.0	 225.06175231933594	 432.9264221191406	 53535.35546875
35717656.0	 225.57208251953125	 421.82183837890625	 49410.79296875
35717632.0	 225.6131591796875	 434.5136413574219	 50712.37890625
35717608.0	 225.98948669433594	 425.925048828125	 51210.58984375
35717584.0	 226.64906311035156	 423.53692626953125	 48739.2109375
35717556.0	 225.81324768066406	 423.776611328125	 49863.1484375
35717532.0	 225.0289764404297	 429.86712646484375	 58460.12109375
35717508.0	 226.06600952148438	 419.7630615234375	 47743.14453125
35717484.0	 225.39578247070312	 430.8858337402344	 52301.47265625
35717460.0	 225.9518585205078	 420.6111145019531	 49063.50390625
35717436.0	 225.56573486328125	 426.29571533203125	 51304.15625
35717408.0	 226.39666748046875	 413.8992614746094	 47660.953125
35717384.0	 226.4746856689453	 415.9376525878906	 49063.57421875
35717360.0	 226.5191650390625	 415.84716796875	 48889.8203125
35717336.0	 226.4451904296875	 419.5599670410156	 48501.140625
35717308.0	 226.18722534179688	 415.7004089355469	 47899.9453125
35717284.0	 226.00616455078125	 419.8922424316406	 50868.1015625
35717260.0	 225.8511199951172	 429.2012634277344	 56544.5546875
35717184.0	 226.59292602539062	 422.1439208984375	 49835.58203125
35717160.0	 226.4933624267578	 428.3248291015625	 52299.98046875
35717136.0	 224.09039306640625	 439.15936279296875	 67518.5546875
35717112.0	 225.577880859375	 424.3385009765625	 47460.26953125
35717084.0	 224.97219848632812	 425.3837890625	 49086.8515625
35717060.0	 224.82835388183594	 425.1400451660156	 48284.36328125
35717036.0	 225.2584228515625	 428.02301025390625	 49914.25
35717012.0	 225.18023681640625	 422.7052001953125	 48887.6484375
35716912.0	 224.39369201660156	 424.6208801269531	 46529.4375
35716888.0	 223.05455017089844	 435.5488586425781	 59479.37890625
35716784.0	 224.72320556640625	 426.66778564453125	 47619.0703125
35716760.0	 224.36415100097656	 430.94598388671875	 49673.28125
35716736.0	 223.91583251953125	 429.4449462890625	 49350.03125
35716712.0	 224.0236358642578	 432.3774719238281	 49666.63671875
35716684.0	 224.44482421875	 427.12567138671875	 49083.1796875
35716660.0	 224.43487548828125	 429.7948303222656	 47632.22265625
35716636.0	 224.02198791503906	 425.3807373046875	 48899.578125
35716612.0	 223.96372985839844	 426.4822692871094	 49486.6484375
35716588.0	 224.256103515625	 422.0865478515625	 47504.39453125
35716560.0	 223.6985321044922	 431.075439453125	 49686.421875
35716536.0	 223.551513671875	 434.7493896484375	 49174.0703125
35716488.0	 224.40570068359375	 441.081298828125	 56249.91015625
35716464.0	 225.3710479736328	 433.3040771484375	 50867.80078125
35716436.0	 224.83067321777344	 439.7885437011719	 54102.5859375
35716412.0	 225.3639373779297	 432.7371826171875	 49722.76171875
35716388.0	 225.56982421875	 434.739501953125	 52453.5078125
35716364.0	 226.0657958984375	 428.80352783203125	 49546.94921875
35716336.0	 226.12460327148438	 419.9877014160156	 46137.015625
35716312.0	 226.0557098388672	 427.9919738769531	 51065.578125
35716288.0	 225.94664001464844	 432.0045166015625	 50589.11328125
35716260.0	 226.51986694335938	 425.4543151855469	 48695.38671875
35716236.0	 226.01620483398438	 426.77105712890625	 48205.3515625
35716212.0	 225.67860412597656	 428.2540588378906	 50616.98046875
35716188.0	 225.1807861328125	 423.8080749511719	 47833.390625
35716116.0	 224.94741821289062	 428.2372741699219	 49250.0390625
35716064.0	 224.5658721923828	 427.0434875488281	 46242.546875
35716036.0	 223.5244903564453	 436.88873291015625	 54697.42578125
35716012.0	 224.6391143798828	 430.22540283203125	 48856.76171875
35715988.0	 223.7383575439453	 434.0690612792969	 55419.08203125
35715964.0	 224.47174072265625	 427.38616943359375	 46817.22265625
35715940.0	 224.86448669433594	 430.5589294433594	 48139.171875
35715912.0	 224.02130126953125	 433.9171142578125	 51595.9375
35715888.0	 224.76919555664062	 422.2742919921875	 48022.0390625
35715864.0	 224.55299377441406	 422.689697265625	 46323.49609375
35715840.0	 224.31671142578125	 437.763427734375	 48396.5234375
35715816.0	 224.91845703125	 426.16680908203125	 48130.30859375
35715788.0	 223.9473114013672	 432.9752197265625	 51212.8828125
35715740.0	 224.1118621826172	 437.2366027832031	 50590.59765625
35715616.0	 222.89488220214844	 440.60491943359375	 49890.19140625
35715588.0	 223.20742797851562	 436.0730895996094	 49267.6953125
35715564.0	 223.15280151367188	 433.42181396484375	 49016.8515625
35715540.0	 224.0766143798828	 431.1959228515625	 49058.91796875
35715516.0	 220.93307495117188	 453.6988220214844	 71755.3046875
35715492.0	 223.0159149169922	 438.76513671875	 50068.24609375
35715468.0	 222.7297821044922	 444.22607421875	 51423.6875
35715444.0	 223.54483032226562	 433.5110778808594	 49827.875
35715416.0	 223.1746368408203	 445.36798095703125	 53835.1796875
35715392.0	 223.19216918945312	 440.2138671875	 50892.203125
35715368.0	 222.83709716796875	 442.9171142578125	 51066.4609375
