START:	 51.60000000000046
END:	 51.700000000000465

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35905976.0	 253.2848663330078	 177.88145446777344	 44007.3828125
35905948.0	 252.79112243652344	 182.81411743164062	 51304.88671875
35905928.0	 253.0986328125	 183.5016632080078	 47815.73828125
35905900.0	 248.52369689941406	 194.02711486816406	 68956.71875
35905876.0	 247.58975219726562	 193.78018188476562	 69604.671875
35905852.0	 250.7645721435547	 182.25567626953125	 48991.390625
35905828.0	 246.7602996826172	 201.65675354003906	 78575.34375
35905804.0	 250.62539672851562	 182.355224609375	 46791.34375
35905776.0	 245.7347412109375	 198.76486206054688	 81238.765625
35905728.0	 249.83624267578125	 191.08502197265625	 58487.765625
35905700.0	 250.64154052734375	 184.16061401367188	 54106.4296875
35905676.0	 251.33865356445312	 186.7738800048828	 47273.61328125
35905652.0	 251.07859802246094	 185.1973419189453	 51898.61328125
35905628.0	 251.037353515625	 186.19918823242188	 48907.953125
35905604.0	 252.02273559570312	 183.77084350585938	 49393.15625
35905580.0	 252.49716186523438	 179.9480438232422	 48585.265625
35905552.0	 250.14144897460938	 185.02413940429688	 48310.06640625
35905528.0	 249.56314086914062	 191.2623748779297	 61688.3046875
35905500.0	 250.07736206054688	 189.68800354003906	 53674.49609375
35905476.0	 249.4439239501953	 189.34695434570312	 55326.609375
35905452.0	 252.11940002441406	 178.9417724609375	 45799.515625
35905432.0	 250.86962890625	 187.67124938964844	 49739.3359375
35905404.0	 250.0465850830078	 187.01808166503906	 47613.56640625
35905380.0	 247.06268310546875	 198.97959899902344	 77483.21875
35905352.0	 247.5854949951172	 197.07357788085938	 73412.078125
35905328.0	 246.15306091308594	 198.8539581298828	 73538.5
35905304.0	 249.52117919921875	 187.6153106689453	 53569.015625
35905280.0	 250.4984893798828	 181.10841369628906	 42531.98828125
35905256.0	 249.86968994140625	 187.15357971191406	 54491.203125
35905232.0	 251.23953247070312	 177.80184936523438	 39684.3828125
35905208.0	 252.0165557861328	 184.06781005859375	 50069.28515625
35905180.0	 250.43905639648438	 189.56845092773438	 51955.21875
35905156.0	 250.83737182617188	 182.55502319335938	 44636.6484375
35905132.0	 249.49644470214844	 189.94284057617188	 53137.765625
35905104.0	 249.76402282714844	 190.8922119140625	 50001.23046875
35905080.0	 245.462158203125	 199.7385711669922	 79097.4609375
35905056.0	 251.7849884033203	 187.23483276367188	 49375.24609375
35905032.0	 251.9261474609375	 182.84970092773438	 44526.30859375
35905008.0	 247.7034149169922	 199.25701904296875	 74437.0703125
35904980.0	 250.58480834960938	 182.5738525390625	 47615.05859375
35904956.0	 250.518310546875	 186.6567840576172	 52478.171875
35904908.0	 240.76522827148438	 222.45089721679688	 100811.40625
35904884.0	 251.06646728515625	 183.11032104492188	 47745.125
35904860.0	 250.58917236328125	 186.98497009277344	 49150.27734375
35904836.0	 250.74734497070312	 188.03907775878906	 47960.79296875
35904808.0	 250.65914916992188	 185.19346618652344	 48168.1796875
35904784.0	 249.32701110839844	 191.7689666748047	 60850.49609375
35904760.0	 249.95468139648438	 192.92623901367188	 57990.91796875
35904732.0	 250.44276428222656	 186.36509704589844	 52867.00390625
35904708.0	 250.1613311767578	 192.7404022216797	 56644.3359375
35904684.0	 251.43394470214844	 184.01412963867188	 47066.9453125
35904660.0	 251.13421630859375	 187.86865234375	 55442.2109375
35904636.0	 249.6930389404297	 189.84622192382812	 54666.3046875
35904608.0	 252.6947479248047	 182.56076049804688	 47478.6640625
35904584.0	 251.22923278808594	 182.605712890625	 47070.40234375
35904560.0	 251.6826629638672	 185.17530822753906	 51037.01953125
35904536.0	 250.73912048339844	 186.4437255859375	 55016.93359375
35904512.0	 247.4474639892578	 198.65855407714844	 69525.5859375
35904488.0	 252.43663024902344	 182.0266571044922	 49365.390625
35904464.0	 248.63552856445312	 194.64334106445312	 65007.92578125
35904436.0	 252.23321533203125	 179.12628173828125	 45440.87890625
35904412.0	 249.9326629638672	 190.54055786132812	 51878.72265625
35904388.0	 251.56820678710938	 180.387451171875	 41026.296875
35904360.0	 252.6564178466797	 176.7870330810547	 39318.05859375
35904336.0	 253.59727478027344	 177.06834411621094	 47102.83984375
35904312.0	 252.97413635253906	 179.338134765625	 47655.34375
35904288.0	 253.80690002441406	 178.8165283203125	 48256.2421875
35904264.0	 253.620849609375	 181.58908081054688	 49151.05859375
35904236.0	 253.3219451904297	 178.1421661376953	 49371.98828125
35904212.0	 248.33038330078125	 193.74615478515625	 71494.0625
35904184.0	 252.5930633544922	 181.990234375	 48062.60546875
35904160.0	 252.8520965576172	 181.3619384765625	 48265.59375
35904136.0	 252.03919982910156	 180.2806854248047	 40231.625
35904088.0	 251.6083526611328	 180.9725799560547	 40332.44140625
35904064.0	 251.3432159423828	 179.0943603515625	 39374.61328125
35904036.0	 252.67019653320312	 184.82208251953125	 50147.63671875
35904012.0	 250.81085205078125	 187.61549377441406	 50415.84375
35903988.0	 252.43069458007812	 182.78363037109375	 45093.796875
35903964.0	 251.55921936035156	 189.5985107421875	 50644.484375
35903940.0	 250.24688720703125	 189.01693725585938	 49682.48046875
35903912.0	 248.68704223632812	 195.54183959960938	 66912.8671875
35903888.0	 251.9644775390625	 184.42572021484375	 50416.29296875
35903864.0	 252.6414337158203	 180.76150512695312	 45605.765625
35903836.0	 252.06301879882812	 181.8427276611328	 47536.8359375
35903812.0	 250.03834533691406	 191.69456481933594	 56441.62890625
35903788.0	 252.51593017578125	 185.35791015625	 49870.59765625
35903764.0	 252.36817932128906	 178.88412475585938	 42493.00390625
35903740.0	 251.05906677246094	 182.5961456298828	 48781.875
35903716.0	 251.57852172851562	 185.66444396972656	 49632.0703125
35903692.0	 252.73385620117188	 182.46224975585938	 49019.4140625
35903664.0	 251.5839385986328	 183.66363525390625	 47833.6484375
35903640.0	 251.6170654296875	 186.8974609375	 49398.375
35903616.0	 249.84259033203125	 189.31346130371094	 58774.87109375
35903592.0	 252.98936462402344	 181.0345458984375	 46294.328125
35903568.0	 251.39810180664062	 187.51638793945312	 61512.82421875
35903544.0	 252.18312072753906	 179.8134307861328	 40337.2734375
35903516.0	 252.7861785888672	 183.1287384033203	 47009.296875
35903492.0	 252.67849731445312	 176.76820373535156	 37920.9453125
35903464.0	 251.0925750732422	 187.6857452392578	 54720.59375
35903440.0	 252.36647033691406	 179.26040649414062	 45600.85546875
35903416.0	 252.1997833251953	 185.68251037597656	 53121.2578125
35903392.0	 253.2418212890625	 181.85397338867188	 50181.1953125
35903368.0	 250.28662109375	 193.37863159179688	 63635.26953125
35903344.0	 253.1272735595703	 184.88711547851562	 50479.0078125
35903320.0	 252.96920776367188	 184.86611938476562	 50537.73046875
35903268.0	 253.03248596191406	 172.15216064453125	 35263.93359375
35903244.0	 252.7177276611328	 179.46481323242188	 41687.52734375
35903220.0	 252.74330139160156	 173.23760986328125	 37927.3671875
35903192.0	 253.0877685546875	 183.93788146972656	 49376.44921875
35903172.0	 251.14822387695312	 187.34262084960938	 59065.546875
35903148.0	 254.05209350585938	 178.74368286132812	 47027.40234375
35903120.0	 254.65150451660156	 177.26693725585938	 50265.04296875
35903096.0	 252.9241943359375	 179.0902862548828	 50891.5390625
35903068.0	 254.44906616210938	 177.65737915039062	 45273.6328125
35903044.0	 253.7550506591797	 178.96685791015625	 49345.90625
35903020.0	 255.6959991455078	 176.9761505126953	 47299.3828125
35902992.0	 249.6461944580078	 189.960693359375	 83556.6796875
35902972.0	 254.33154296875	 177.88784790039062	 47588.47265625
35902948.0	 253.7511444091797	 182.35968017578125	 54029.14453125
35902920.0	 254.34603881835938	 176.77053833007812	 45051.8984375
35902896.0	 250.8126220703125	 189.87403869628906	 77049.859375
35902868.0	 255.0262451171875	 175.31544494628906	 48492.74609375
35902848.0	 253.27125549316406	 182.43280029296875	 50014.30859375
35902820.0	 251.12669372558594	 186.49002075195312	 71278.859375
35902800.0	 254.8843994140625	 166.23304748535156	 36411.796875
35902772.0	 253.65455627441406	 176.06234741210938	 42923.15234375
35902748.0	 255.0379638671875	 173.5706024169922	 48020.9140625
35902724.0	 255.23052978515625	 172.4661407470703	 42988.58203125
35902696.0	 254.21994018554688	 174.31736755371094	 42498.7421875
35902672.0	 254.16127014160156	 179.9699249267578	 50983.89453125
35902648.0	 254.80076599121094	 173.50961303710938	 48214.1015625
35902620.0	 253.73297119140625	 178.9363555908203	 49536.7265625
35902600.0	 251.7258758544922	 187.90296936035156	 62265.05078125
35902572.0	 252.53375244140625	 185.69415283203125	 57089.44140625
35902548.0	 253.94952392578125	 181.22215270996094	 52740.3671875
35902524.0	 251.64541625976562	 184.37571716308594	 66420.9453125
35902496.0	 254.8178253173828	 180.0794219970703	 53952.09375
35902448.0	 252.76309204101562	 188.9445037841797	 66407.3515625
35902424.0	 254.0974884033203	 176.02391052246094	 44978.8515625
35902400.0	 253.43356323242188	 180.3124542236328	 50075.9453125
35902376.0	 252.6976318359375	 182.48052978515625	 57280.12890625
35902352.0	 252.98069763183594	 180.70289611816406	 51619.8984375
35902324.0	 253.83238220214844	 179.22906494140625	 48922.98046875
35902300.0	 253.35598754882812	 180.12289428710938	 48275.1640625
35902272.0	 253.29263305664062	 174.9297332763672	 47439.3671875
35902248.0	 252.6148681640625	 182.91526794433594	 47918.95703125
35902228.0	 252.4022216796875	 182.5458984375	 49225.21875
35902200.0	 252.13270568847656	 183.1516571044922	 48749.828125
35902176.0	 253.48573303222656	 180.1036834716797	 48304.2421875
35902152.0	 252.4997100830078	 177.6267547607422	 45227.125
35902124.0	 252.59445190429688	 173.47886657714844	 39178.72265625
35902100.0	 253.00747680664062	 173.7817840576172	 39278.85546875
35902076.0	 250.74131774902344	 185.47512817382812	 63771.12890625
35902052.0	 253.39443969726562	 180.32608032226562	 48177.90625
35902028.0	 253.0689239501953	 178.8052215576172	 50021.2578125
35902004.0	 254.80654907226562	 175.18238830566406	 49632.98828125
35901980.0	 252.9661865234375	 180.51947021484375	 61735.26953125
35901952.0	 253.7154083251953	 179.1357421875	 50901.08203125
35901924.0	 254.21107482910156	 172.8477783203125	 45925.23828125
35901900.0	 255.11647033691406	 175.2423553466797	 48186.21875
35901876.0	 253.97756958007812	 177.33822631835938	 50937.5703125
35901852.0	 253.13418579101562	 179.4764862060547	 43939.48828125
35901828.0	 254.00746154785156	 174.94668579101562	 42520.53515625
35901804.0	 252.48727416992188	 188.77682495117188	 57788.0078125
35901780.0	 251.7710723876953	 183.78762817382812	 56145.62890625
35901752.0	 254.19683837890625	 180.94480895996094	 52525.28125
35901728.0	 254.0597686767578	 174.42913818359375	 46209.07421875
35901704.0	 253.01019287109375	 183.8677520751953	 53188.8359375
35901680.0	 253.24267578125	 180.29086303710938	 60595.0390625
35901632.0	 249.80084228515625	 195.90850830078125	 83580.9375
35901604.0	 254.3157501220703	 172.4051055908203	 37358.59765625
35901580.0	 253.86354064941406	 176.1666717529297	 41386.25
35901556.0	 253.937744140625	 170.79576110839844	 40314.41015625
35901528.0	 254.2471160888672	 174.822509765625	 46115.125
35901504.0	 254.40011596679688	 176.38851928710938	 47425.6171875
35901480.0	 255.4195556640625	 172.28436279296875	 45398.44140625
35901456.0	 253.96517944335938	 175.98072814941406	 49636.765625
35901432.0	 249.21780395507812	 187.37496948242188	 72980.9765625
35901404.0	 254.99537658691406	 175.9359893798828	 48574.4921875
35901380.0	 252.7393035888672	 182.52734375	 52066.9375
35901356.0	 253.9188995361328	 176.2323760986328	 45345.69140625
35901328.0	 253.91860961914062	 177.88217163085938	 52810.70703125
35901304.0	 254.94363403320312	 173.27574157714844	 50420.203125
35901280.0	 252.8954315185547	 186.89138793945312	 61302.65625
35901256.0	 253.9845733642578	 173.9975128173828	 43153.71875
35901232.0	 253.9595947265625	 181.18609619140625	 51716.57421875
35901180.0	 254.8409423828125	 176.93980407714844	 49552.1015625
35901156.0	 253.48716735839844	 177.7274169921875	 44004.0625
35901128.0	 250.13539123535156	 191.5779571533203	 81268.0625
35901104.0	 251.1168975830078	 190.63633728027344	 69186.6875
35901080.0	 254.8096160888672	 175.0909881591797	 44389.26171875
35901060.0	 252.72183227539062	 185.9720458984375	 58846.24609375
35901032.0	 253.51170349121094	 185.33387756347656	 58815.109375
35901008.0	 254.81617736816406	 178.18360900878906	 51215.6328125
35900980.0	 254.3011016845703	 180.2923126220703	 50625.6484375
35900956.0	 253.2937469482422	 172.67701721191406	 40344.9296875
35900932.0	 253.65036010742188	 179.45509338378906	 49932.1640625
35900908.0	 253.049560546875	 177.31329345703125	 44198.46484375
35900884.0	 251.275390625	 191.21429443359375	 69847.7890625
35900860.0	 253.2841796875	 180.87318420410156	 50227.171875
35900808.0	 253.91665649414062	 177.4227294921875	 44603.7109375
35900784.0	 253.66314697265625	 182.55975341796875	 51610.0703125
35900760.0	 255.09255981445312	 177.44566345214844	 49548.8125
35900732.0	 254.65631103515625	 179.9716796875	 48760.5625
35900708.0	 253.12762451171875	 184.16705322265625	 51298.74609375
35900684.0	 252.42176818847656	 183.33966064453125	 55691.00390625
35900660.0	 251.5892333984375	 185.18301391601562	 55714.59375
35900636.0	 252.57920837402344	 183.29283142089844	 57869.125
35900608.0	 252.0460205078125	 176.93746948242188	 41776.4296875
35900584.0	 250.9927520751953	 185.35084533691406	 56579.421875
35900560.0	 251.9134063720703	 176.5933074951172	 41693.19140625
35900536.0	 245.74615478515625	 201.55946350097656	 82021.703125
35900512.0	 252.58531188964844	 179.37904357910156	 48428.66796875
35900488.0	 250.15875244140625	 183.8590850830078	 49560.46484375
35900464.0	 252.7523193359375	 181.39788818359375	 50851.5
35900436.0	 247.2786865234375	 198.13453674316406	 79779.296875
35900412.0	 252.35888671875	 176.3775634765625	 43144.76953125
35900388.0	 247.37838745117188	 198.36483764648438	 76905.6484375
35900364.0	 251.5581512451172	 180.1365509033203	 46219.8984375
35900336.0	 252.286865234375	 182.35101318359375	 52967.0390625
35900312.0	 251.33148193359375	 181.34487915039062	 46840.625
35900288.0	 252.21627807617188	 180.95339965820312	 50680.734375
35900264.0	 251.62176513671875	 182.76776123046875	 55512.9765625
35900236.0	 248.83998107910156	 187.95228576660156	 59166.48828125
35900212.0	 251.3140106201172	 179.78375244140625	 42763.6484375
35900188.0	 252.5894317626953	 179.8099822998047	 49057.8203125
35900164.0	 249.27236938476562	 190.4538116455078	 57728.76171875
35900136.0	 252.17355346679688	 182.57266235351562	 49835.73046875
35900116.0	 251.93585205078125	 179.11375427246094	 47779.984375
35900092.0	 251.76536560058594	 181.34217834472656	 49323.7578125
35900064.0	 251.431396484375	 174.90390014648438	 37872.34375
35900040.0	 252.3743896484375	 179.2833709716797	 46607.8984375
35899988.0	 244.1479949951172	 206.9854736328125	 93484.0703125
35899964.0	 249.11355590820312	 189.7913055419922	 72167.0390625
35899940.0	 248.04110717773438	 193.71766662597656	 74218.1484375
35899916.0	 253.3391571044922	 179.9366455078125	 49094.90234375
35899892.0	 249.8999481201172	 184.46237182617188	 52582.71875
35899864.0	 252.2129364013672	 178.76760864257812	 44058.94921875
35899840.0	 249.56842041015625	 188.68910217285156	 65509.625
35899816.0	 250.91546630859375	 188.00645446777344	 57491.2890625
35899788.0	 252.1709747314453	 183.81784057617188	 51577.95703125
35899764.0	 253.0289306640625	 180.12461853027344	 49925.3828125
35899740.0	 252.00164794921875	 181.80545043945312	 50246.390625
35899716.0	 253.22080993652344	 176.2681884765625	 44574.93359375
35899692.0	 252.053955078125	 183.4992218017578	 49371.375
35899664.0	 250.43092346191406	 188.8843994140625	 63518.23046875
35899640.0	 251.36972045898438	 185.54678344726562	 55713.87890625
35899616.0	 250.2426300048828	 186.99671936035156	 65703.1796875
35899592.0	 251.81092834472656	 178.7601776123047	 41604.92578125
35899568.0	 252.43008422851562	 177.60617065429688	 44973.6640625
35899540.0	 251.9833526611328	 176.82667541503906	 41573.37109375
35899520.0	 251.76260375976562	 182.8820037841797	 47876.40625
35899492.0	 251.51853942871094	 183.03880310058594	 47550.91796875
