START:	 49.600000000000435
END:	 49.700000000000436

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34544200.0	 278.4251403808594	 358.9018859863281	 97583.3984375
34544248.0	 279.26751708984375	 365.0597229003906	 98361.8046875
34544300.0	 282.6098937988281	 362.7798156738281	 108875.1875
34544348.0	 285.6199951171875	 347.7049865722656	 101171.515625
34544400.0	 285.2356262207031	 362.6969299316406	 101744.8984375
34544452.0	 283.456298828125	 350.4072265625	 93042.4765625
34544500.0	 282.96038818359375	 355.7459716796875	 101210.953125
34544548.0	 281.39190673828125	 363.1251220703125	 111789.2890625
34544604.0	 281.0486755371094	 360.4182434082031	 110564.9453125
34544652.0	 280.4447326660156	 349.7019958496094	 97586.2265625
34544704.0	 282.0878601074219	 358.6272277832031	 96779.0078125
34544756.0	 279.8539733886719	 354.5276184082031	 96964.8984375
34544808.0	 279.5979919433594	 373.4576110839844	 113945.4140625
34544856.0	 279.4823303222656	 353.0770568847656	 95498.3515625
34544908.0	 278.580810546875	 345.87060546875	 93687.375
34544956.0	 279.9488525390625	 367.6461486816406	 99886.40625
34545008.0	 278.3213806152344	 356.9606628417969	 109321.828125
34545108.0	 277.9334716796875	 362.24664306640625	 98775.1953125
34545156.0	 277.9109802246094	 379.7273254394531	 114934.6875
34545212.0	 281.1239013671875	 364.478515625	 104774.9296875
34545260.0	 277.81683349609375	 358.1363220214844	 106078.0
34545312.0	 282.5775451660156	 354.82830810546875	 95118.03125
34545360.0	 277.1836242675781	 369.61309814453125	 111086.09375
34545412.0	 278.8162841796875	 369.13507080078125	 117059.4609375
34545460.0	 279.71014404296875	 349.198974609375	 98391.4609375
34545512.0	 279.8912048339844	 340.98321533203125	 85054.8125
34545564.0	 278.8563232421875	 359.89654541015625	 94931.7421875
34545616.0	 276.5216979980469	 344.28857421875	 91666.28125
34545664.0	 277.7415771484375	 360.61798095703125	 98627.09375
34545716.0	 278.2016296386719	 366.1250305175781	 98281.7578125
34545764.0	 282.4950866699219	 359.95074462890625	 104134.796875
34545816.0	 281.78173828125	 364.40826416015625	 108111.578125
34545868.0	 281.64910888671875	 364.94549560546875	 107273.4296875
34545916.0	 282.0703125	 364.010009765625	 104865.9375
34545968.0	 282.9134216308594	 364.5859069824219	 111013.5390625
34546020.0	 280.4046630859375	 370.5295715332031	 113570.875
34546068.0	 281.83349609375	 360.6868896484375	 107738.25
34546120.0	 278.8626708984375	 370.3878479003906	 125920.140625
34546172.0	 278.8375549316406	 370.8646545410156	 108008.6484375
34546224.0	 281.14202880859375	 340.90521240234375	 91788.6015625
34546272.0	 276.44427490234375	 366.9636535644531	 104620.90625
34546324.0	 278.2385559082031	 362.2322998046875	 109651.78125
34546372.0	 277.5874938964844	 363.142578125	 100569.90625
34546424.0	 278.34033203125	 339.73101806640625	 101318.3203125
34546476.0	 277.0263671875	 356.37579345703125	 103363.5625
34546528.0	 280.7257080078125	 358.46417236328125	 99645.390625
34546576.0	 281.9971618652344	 349.9538269042969	 95907.53125
34546632.0	 282.99346923828125	 321.78753662109375	 83325.2265625
34546780.0	 280.5872497558594	 351.7607421875	 104037.15625
34546832.0	 283.4875183105469	 398.7550964355469	 103368.7265625
34546880.0	 287.4756774902344	 410.4618225097656	 122733.5078125
34546928.0	 289.2582702636719	 429.6615905761719	 129976.890625
34546984.0	 291.5281066894531	 560.781982421875	 145561.203125
34547032.0	 286.4941711425781	 467.0258483886719	 151814.375
34547080.0	 290.3266296386719	 439.9859313964844	 135002.9375
34547136.0	 291.6039733886719	 452.7019958496094	 120841.578125
34547184.0	 289.4888916015625	 454.8492736816406	 127481.984375
34547236.0	 288.01727294921875	 444.5467834472656	 136069.234375
34547288.0	 287.4655456542969	 395.82086181640625	 137472.5
34547336.0	 285.3992004394531	 408.8446960449219	 132685.078125
34547384.0	 294.5049743652344	 432.30389404296875	 141068.453125
34547440.0	 303.93096923828125	 340.3683776855469	 111864.9453125
34547488.0	 307.9507141113281	 341.7480773925781	 103221.78125
34547536.0	 304.6035461425781	 380.3577880859375	 136137.984375
34547592.0	 303.3453674316406	 345.98968505859375	 115561.234375
34547640.0	 295.2160949707031	 353.86578369140625	 98933.0703125
34547688.0	 283.8282165527344	 360.6812744140625	 111549.3828125
34547744.0	 286.6182861328125	 574.726318359375	 151917.890625
34547792.0	 294.26666259765625	 351.0380554199219	 90493.6640625
34547840.0	 290.3003845214844	 446.58880615234375	 139924.0
34547892.0	 291.0379333496094	 399.8294372558594	 120547.8046875
34547944.0	 285.3116455078125	 410.2429504394531	 130386.859375
34547992.0	 293.9997863769531	 496.49517822265625	 146895.328125
34548048.0	 298.90435791015625	 396.6382141113281	 131731.609375
34548096.0	 284.74688720703125	 416.7513122558594	 124634.3828125
34548144.0	 283.9503479003906	 437.2508239746094	 130737.046875
34548200.0	 285.318115234375	 421.2166748046875	 124445.0390625
34548248.0	 292.5533447265625	 476.7923278808594	 148598.375
34548296.0	 288.2872619628906	 442.4483947753906	 135606.171875
34548344.0	 288.7354736328125	 382.138671875	 129664.8515625
34548448.0	 287.90838623046875	 492.6993103027344	 132430.40625
34548496.0	 285.44921875	 380.2732238769531	 125624.265625
34548552.0	 276.5640563964844	 368.99029541015625	 125163.3203125
34548600.0	 287.7212829589844	 369.7579650878906	 117184.765625
34548652.0	 281.6699523925781	 375.05670166015625	 122690.484375
34548704.0	 283.55657958984375	 386.9694519042969	 126297.7734375
34548752.0	 284.9629211425781	 360.92364501953125	 112243.1171875
34548800.0	 282.5758056640625	 389.1537780761719	 118931.2421875
34548856.0	 280.5014343261719	 368.6028747558594	 129572.5703125
34548904.0	 283.90997314453125	 375.53057861328125	 131575.78125
34548952.0	 285.305419921875	 359.1505432128906	 115591.4765625
34549008.0	 288.3183898925781	 377.96624755859375	 129475.5703125
34549056.0	 284.9054870605469	 347.9530944824219	 111413.828125
34549104.0	 283.77886962890625	 378.13726806640625	 123144.7734375
34549160.0	 282.47576904296875	 358.72979736328125	 110770.53125
34549208.0	 284.0569152832031	 373.7356872558594	 115866.9375
34549256.0	 281.4753723144531	 372.5185546875	 123942.140625
34549308.0	 284.3241882324219	 362.17596435546875	 112324.453125
34549360.0	 282.06707763671875	 350.2541198730469	 102823.03125
34549408.0	 279.637939453125	 340.6007080078125	 106458.6875
34549464.0	 278.0155944824219	 323.22332763671875	 92082.921875
34549512.0	 282.8116760253906	 353.8087463378906	 118275.0703125
34549560.0	 282.26007080078125	 363.8224182128906	 116214.9140625
34549612.0	 280.24053955078125	 360.808837890625	 109977.859375
34549664.0	 282.5061950683594	 379.5994873046875	 118804.2890625
34549712.0	 283.8425598144531	 364.63818359375	 112212.9140625
34549760.0	 281.73834228515625	 378.1540832519531	 113867.4296875
34549816.0	 280.7534484863281	 381.2568054199219	 113704.5703125
34549868.0	 283.71368408203125	 375.60186767578125	 118009.4140625
34549916.0	 285.6112976074219	 368.4889221191406	 107386.5546875
34549968.0	 286.3001708984375	 375.58502197265625	 108024.9765625
34550020.0	 280.9622497558594	 391.730712890625	 115360.890625
34550120.0	 279.27679443359375	 362.9596862792969	 119050.421875
34550172.0	 281.9332580566406	 365.8497619628906	 108583.8828125
34550220.0	 278.09820556640625	 374.6400146484375	 128398.78125
34550272.0	 277.35174560546875	 357.1512145996094	 108190.3515625
34550320.0	 282.67266845703125	 338.72503662109375	 99412.2734375
34550372.0	 279.13885498046875	 342.25115966796875	 94849.2578125
34550424.0	 278.87042236328125	 356.3359069824219	 104343.484375
34550476.0	 279.4500427246094	 365.1138610839844	 117013.09375
34550524.0	 280.8475036621094	 345.0732421875	 102710.890625
34550576.0	 277.6890563964844	 360.432861328125	 105316.7734375
34550628.0	 283.50567626953125	 379.4269714355469	 121704.3515625
34550676.0	 281.747802734375	 346.52325439453125	 93349.125
34550728.0	 279.4755859375	 358.4322814941406	 113746.7109375
34550776.0	 278.8691101074219	 375.99969482421875	 117485.5859375
34550828.0	 282.68170166015625	 366.60955810546875	 113738.71875
34550880.0	 278.4182434082031	 371.1347351074219	 127646.7890625
34550928.0	 282.01104736328125	 357.402587890625	 103823.171875
34550980.0	 278.674072265625	 368.0248107910156	 122972.3125
34551028.0	 281.3349914550781	 359.6874694824219	 109154.8671875
34551084.0	 281.3813781738281	 349.2327575683594	 112239.6796875
34551132.0	 278.2851257324219	 366.7125549316406	 102286.0078125
34551180.0	 282.2745361328125	 369.0957946777344	 113460.125
34551232.0	 284.7856140136719	 355.8753662109375	 114772.5
34551284.0	 283.63909912109375	 358.7568664550781	 104100.25
34551332.0	 284.0093688964844	 344.2690124511719	 98368.0234375
34551384.0	 280.6693420410156	 363.0419921875	 103639.9140625
34551436.0	 280.2231750488281	 370.2140197753906	 114440.4921875
34551484.0	 280.2650451660156	 364.0463562011719	 109176.3125
34551540.0	 279.0921325683594	 366.19366455078125	 105238.8046875
34551588.0	 276.6230773925781	 348.5864562988281	 101030.1875
34551636.0	 280.1634521484375	 362.0423889160156	 101916.90625
34551688.0	 278.8077697753906	 356.4325866699219	 105476.03125
34551788.0	 275.72979736328125	 386.01373291015625	 123223.7421875
34551840.0	 280.5870361328125	 357.211181640625	 108101.1328125
34551892.0	 281.42901611328125	 358.3228759765625	 103751.140625
34551940.0	 285.07598876953125	 375.9366149902344	 103899.2265625
34551992.0	 286.01397705078125	 372.563720703125	 102411.46875
34552044.0	 290.5113220214844	 364.284423828125	 122855.8125
34552092.0	 282.0285949707031	 337.0849914550781	 94589.3671875
34552144.0	 279.0224914550781	 364.8795471191406	 111659.984375
34552192.0	 280.0196228027344	 370.1117248535156	 109747.7109375
34552244.0	 280.8260498046875	 350.2334289550781	 94885.5859375
34552292.0	 278.314208984375	 352.51031494140625	 108844.796875
34552348.0	 276.49212646484375	 357.00054931640625	 100916.109375
34552396.0	 277.1221618652344	 367.33349609375	 109210.515625
34552444.0	 275.80474853515625	 382.75439453125	 118189.1171875
34552500.0	 276.0061950683594	 360.7328796386719	 97296.34375
34552548.0	 277.7488708496094	 367.1716003417969	 116918.1015625
34552596.0	 279.67181396484375	 347.7098083496094	 100694.609375
34552652.0	 285.6417541503906	 387.9972229003906	 114552.109375
34552700.0	 282.9187927246094	 383.91046142578125	 111060.2578125
34552748.0	 282.57415771484375	 394.09503173828125	 118033.453125
34552800.0	 281.1470031738281	 370.14141845703125	 136281.203125
34552852.0	 282.6091613769531	 359.382080078125	 108390.203125
34552900.0	 279.0124206542969	 351.86273193359375	 98640.8828125
34552956.0	 277.38922119140625	 381.9775085449219	 114971.3828125
34553004.0	 281.91241455078125	 373.08599853515625	 109393.5078125
34553052.0	 284.41949462890625	 373.929931640625	 108721.84375
34553108.0	 283.795654296875	 355.5731201171875	 113934.9453125
34553260.0	 281.98284912109375	 365.1181335449219	 105684.59375
34553308.0	 281.5538635253906	 373.24761962890625	 115450.6328125
34553360.0	 282.4114685058594	 373.9190979003906	 118064.8125
34553460.0	 276.53070068359375	 381.5780334472656	 121290.703125
34553512.0	 275.33905029296875	 368.8059387207031	 109971.2265625
34553560.0	 272.7128601074219	 384.6783142089844	 117172.515625
34553612.0	 276.9046630859375	 370.3908386230469	 105733.953125
34553664.0	 275.3007507324219	 367.32415771484375	 117039.453125
34553712.0	 276.2482604980469	 381.22088623046875	 112766.7734375
34553764.0	 278.4706726074219	 369.1639404296875	 116838.6640625
34553812.0	 277.55035400390625	 365.9436950683594	 105687.9765625
34553864.0	 273.8382263183594	 347.3432922363281	 99660.515625
34553916.0	 273.0720520019531	 365.2615661621094	 113183.03125
34553968.0	 277.3480529785156	 362.79559326171875	 108949.1328125
34554016.0	 281.2520446777344	 369.7030944824219	 110326.25
34554120.0	 277.70379638671875	 346.7165222167969	 106619.1328125
34554168.0	 283.2371520996094	 379.2740173339844	 111990.9609375
34554220.0	 286.43438720703125	 368.17144775390625	 118924.9140625
34554268.0	 285.7918701171875	 330.1949768066406	 100270.03125
34554320.0	 284.8429870605469	 358.5872497558594	 119475.078125
34554372.0	 278.6637878417969	 368.71136474609375	 111205.2890625
34554420.0	 281.0632019042969	 376.0270690917969	 110082.578125
34554472.0	 280.7342834472656	 352.7721862792969	 101127.65625
34554520.0	 277.27880859375	 357.3797302246094	 100955.1953125
34554576.0	 276.8341979980469	 370.95684814453125	 122305.8515625
34554624.0	 279.18804931640625	 377.2818908691406	 119548.0546875
34554672.0	 277.4298400878906	 348.2987976074219	 97791.7578125
34554724.0	 278.710693359375	 367.2244567871094	 106096.796875
34554776.0	 275.24493408203125	 371.0340576171875	 110582.0859375
34554824.0	 275.7962646484375	 380.4884338378906	 132969.09375
34554876.0	 277.6685485839844	 349.68994140625	 107698.1171875
34554928.0	 275.2582702636719	 380.6844177246094	 110538.0546875
34554976.0	 278.26080322265625	 383.5479736328125	 121878.7578125
34555028.0	 278.3888854980469	 391.05804443359375	 126975.3671875
34555128.0	 278.1775207519531	 341.193359375	 98371.703125
34555180.0	 280.31689453125	 370.3004455566406	 111951.2109375
34555228.0	 280.7420654296875	 374.8605041503906	 122056.53125
34555280.0	 282.00018310546875	 357.8370056152344	 110195.484375
34555332.0	 283.9599304199219	 369.2474670410156	 110048.4453125
34555384.0	 286.1485290527344	 379.24591064453125	 115268.6953125
34555432.0	 289.6550598144531	 366.2841796875	 118652.1875
34555484.0	 285.6999816894531	 352.8125915527344	 113655.2109375
34555536.0	 280.52996826171875	 352.4465026855469	 97932.84375
34555584.0	 277.56048583984375	 375.6463928222656	 126469.453125
34555636.0	 276.8551330566406	 367.28741455078125	 106746.21875
34555684.0	 274.91033935546875	 324.1028747558594	 85221.015625
34555736.0	 276.8719787597656	 344.2153625488281	 93404.890625
34555784.0	 277.0534973144531	 345.37518310546875	 106171.4375
34555840.0	 276.3966064453125	 345.9397888183594	 99335.1796875
34555888.0	 281.205810546875	 388.1731262207031	 120150.3515625
34555936.0	 283.61846923828125	 373.2216796875	 122024.671875
34555992.0	 275.66754150390625	 360.6865234375	 107909.6015625
34556040.0	 279.03790283203125	 332.8192443847656	 93044.0390625
34556088.0	 282.91961669921875	 344.22314453125	 111080.9375
34556144.0	 279.7785339355469	 351.8495788574219	 121715.5078125
34556192.0	 280.7065734863281	 349.56036376953125	 117775.0234375
34556240.0	 285.8922119140625	 326.4873352050781	 99148.921875
34556292.0	 280.7250671386719	 328.883544921875	 100720.3828125
34556344.0	 280.4252624511719	 349.5028381347656	 111767.265625
34556392.0	 279.1232604980469	 350.4851379394531	 109083.2421875
34556448.0	 281.08355712890625	 329.2817687988281	 85865.625
34556496.0	 281.8683776855469	 353.4649658203125	 114752.9375
34556544.0	 277.4985046386719	 340.39300537109375	 120702.890625
34556600.0	 275.7698059082031	 367.5299072265625	 107504.0078125
34556652.0	 279.3920593261719	 343.5774230957031	 101635.734375
34556696.0	 278.314697265625	 361.70635986328125	 112698.484375
34556800.0	 280.64569091796875	 357.23333740234375	 129983.5390625
34556852.0	 280.7038269042969	 340.1001892089844	 108591.8046875
34556900.0	 282.12353515625	 319.8373718261719	 89495.5234375
34556952.0	 278.0252685546875	 351.84539794921875	 110489.921875
34557004.0	 278.2852478027344	 347.421630859375	 120677.2890625
34557052.0	 277.4725646972656	 340.9183044433594	 95846.2734375
34557104.0	 270.2127685546875	 343.2519226074219	 115575.3671875
34557156.0	 274.6142272949219	 323.0014953613281	 97959.0390625
34557204.0	 276.6488952636719	 370.5646667480469	 113502.3046875
34557304.0	 285.2581787109375	 322.94573974609375	 97972.765625
34557356.0	 291.4273986816406	 309.8171691894531	 98843.203125
34557408.0	 281.6419372558594	 348.7110595703125	 108618.1953125
34557460.0	 281.6265563964844	 348.3834533691406	 140349.828125
34557508.0	 291.26495361328125	 321.02752685546875	 116309.703125
34557560.0	 291.4555969238281	 343.1475830078125	 120914.1328125
34557608.0	 293.995361328125	 325.5877990722656	 115898.0859375
34557660.0	 289.62359619140625	 330.0912170410156	 108636.296875
34557712.0	 291.81573486328125	 348.3632507324219	 124218.375
34557760.0	 293.8498840332031	 341.9988098144531	 106721.8828125
34557808.0	 290.5094909667969	 349.1514587402344	 117948.21875
34557860.0	 291.2991027832031	 348.7823181152344	 123643.75
