START:	 36.300000000000246
END:	 36.40000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25274396.0	 325.48681640625	 166.3470001220703	 316663.59375
25274338.0	 322.9570007324219	 182.51083374023438	 438578.9375
25274282.0	 331.6061096191406	 163.82656860351562	 328793.375
25274254.0	 336.95428466796875	 170.84083557128906	 334031.53125
25274196.0	 340.698974609375	 151.89488220214844	 310431.65625
25273914.0	 324.61053466796875	 160.6952667236328	 286855.875
25273886.0	 323.3821105957031	 163.11697387695312	 320906.71875
25273856.0	 316.9854736328125	 173.3699951171875	 327685.3125
25273800.0	 318.4677734375	 187.15745544433594	 342802.34375
25273772.0	 320.91143798828125	 168.34127807617188	 328270.8125
25273744.0	 320.0592956542969	 168.1828155517578	 264785.59375
25273716.0	 317.82513427734375	 160.753662109375	 238808.4375
25273600.0	 312.14752197265625	 185.2781982421875	 368698.40625
25273516.0	 315.8584899902344	 188.43063354492188	 354758.6875
25273488.0	 317.3106689453125	 172.62364196777344	 293384.78125
25273460.0	 323.98193359375	 146.0223846435547	 216658.5625
25273404.0	 320.912841796875	 164.1241912841797	 286140.53125
25273376.0	 316.218505859375	 164.30267333984375	 257992.875
25273346.0	 313.2410888671875	 171.51417541503906	 259556.890625
25273318.0	 306.9819641113281	 167.6435546875	 302464.1875
25273290.0	 310.3621520996094	 163.485107421875	 259731.953125
25273230.0	 316.1368713378906	 154.79978942871094	 252816.375
25273204.0	 319.843505859375	 180.3705291748047	 296052.09375
25273176.0	 318.5763854980469	 142.21279907226562	 223827.203125
25273148.0	 317.77508544921875	 162.35198974609375	 278204.40625
25273120.0	 317.4102783203125	 171.5247344970703	 279899.8125
25273034.0	 325.16790771484375	 155.52012634277344	 336356.15625
25273006.0	 333.6314392089844	 169.7945556640625	 309702.90625
25272978.0	 333.7705383300781	 151.5885467529297	 290700.0
25272524.0	 328.945068359375	 172.0476531982422	 400309.65625
25272468.0	 337.8143310546875	 178.7050323486328	 437133.96875
25272410.0	 350.22454833984375	 165.3082275390625	 491683.375
25272298.0	 331.60260009765625	 194.5934295654297	 345454.96875
25272270.0	 325.23236083984375	 153.39356994628906	 263391.5
25272240.0	 313.9417724609375	 178.805419921875	 324947.03125
25272126.0	 313.0658264160156	 159.4121551513672	 266651.21875
25272098.0	 307.0324401855469	 179.3188018798828	 345544.4375
25272070.0	 310.8876953125	 169.6603546142578	 259636.875
25271814.0	 304.26312255859375	 170.2144012451172	 270065.21875
25271786.0	 303.9685363769531	 169.50979614257812	 235484.296875
25271758.0	 303.5997314453125	 175.17344665527344	 249777.796875
25271532.0	 305.3740539550781	 168.3599395751953	 237022.765625
25271304.0	 304.5849304199219	 167.0374298095703	 253477.515625
25271048.0	 303.10662841796875	 151.97811889648438	 213018.3125
25271020.0	 296.3043518066406	 175.3667755126953	 277732.4375
25270992.0	 295.3309326171875	 179.2213134765625	 272487.8125
25270964.0	 295.2015686035156	 176.6473388671875	 275363.1875
25270936.0	 300.5699462890625	 164.5703887939453	 215288.3125
25270908.0	 297.8260192871094	 166.3775634765625	 255965.65625
25270878.0	 297.06317138671875	 168.42762756347656	 222432.328125
25270736.0	 295.02178955078125	 178.33802795410156	 320708.03125
25270708.0	 300.1562194824219	 168.7980499267578	 222352.0625
25270652.0	 334.90521240234375	 152.2998046875	 254886.421875
25270596.0	 323.7133483886719	 150.00343322753906	 267401.75
25270568.0	 326.04248046875	 167.64144897460938	 299497.59375
25270540.0	 327.7964172363281	 162.43994140625	 327682.53125
25270510.0	 322.37322998046875	 165.73873901367188	 325609.46875
25270482.0	 317.6258239746094	 162.28073120117188	 318368.1875
25270454.0	 319.1086730957031	 163.9019775390625	 326068.28125
25270426.0	 320.3558349609375	 162.7686004638672	 261272.71875
25270368.0	 329.4507141113281	 165.03973388671875	 299371.5
25270228.0	 318.04315185546875	 157.53741455078125	 229351.34375
25270198.0	 312.59283447265625	 178.64013671875	 288293.90625
25270170.0	 320.22418212890625	 167.91928100585938	 274553.15625
25269744.0	 307.8358154296875	 178.3089599609375	 367683.5625
25269716.0	 312.08056640625	 160.03652954101562	 289985.21875
25269660.0	 317.3417663574219	 157.8759002685547	 254545.21875
25269632.0	 312.8731384277344	 192.74620056152344	 377757.5
25269602.0	 313.9412841796875	 162.69786071777344	 268010.65625
25269574.0	 311.913330078125	 185.38619995117188	 314752.59375
25269544.0	 318.4635925292969	 173.3648681640625	 275075.65625
25269518.0	 310.9490051269531	 167.02647399902344	 315610.4375
25269490.0	 316.0387878417969	 175.4322509765625	 286349.53125
25269374.0	 306.8546142578125	 171.51295471191406	 277692.65625
25269262.0	 299.8947448730469	 177.8672637939453	 298646.4375
25269232.0	 301.31011962890625	 182.78782653808594	 293982.90625
25269064.0	 311.9058532714844	 156.17303466796875	 214248.171875
25269036.0	 305.5267333984375	 170.44573974609375	 249585.9375
25269008.0	 309.94647216796875	 170.33453369140625	 252630.765625
25268240.0	 300.8174743652344	 178.34967041015625	 313616.40625
25268212.0	 303.5570068359375	 192.77517700195312	 338295.53125
25268186.0	 312.8170471191406	 168.8975372314453	 252868.0625
25268156.0	 305.729248046875	 165.1212615966797	 261673.6875
25268128.0	 311.0418701171875	 175.05577087402344	 270852.3125
25268098.0	 310.56121826171875	 178.95065307617188	 305222.625
25268070.0	 312.2337341308594	 184.64968872070312	 314334.125
25268042.0	 317.1012268066406	 170.33050537109375	 313240.5
25267844.0	 321.3108825683594	 153.0042266845703	 299678.5625
25267788.0	 321.7696228027344	 170.5009002685547	 307880.59375
25267304.0	 296.3731994628906	 229.34793090820312	 369672.625
25267276.0	 307.0285949707031	 197.14068603515625	 278293.875
25267248.0	 312.25048828125	 192.3506622314453	 281653.65625
25267050.0	 303.1621398925781	 183.98806762695312	 289539.84375
25267022.0	 307.6801452636719	 197.1442108154297	 291649.59375
25266908.0	 301.02734375	 170.98587036132812	 229368.234375
25266854.0	 304.6462707519531	 174.561767578125	 271762.0
25266624.0	 312.172119140625	 158.9718475341797	 209382.65625
25266596.0	 305.71575927734375	 184.33224487304688	 306572.3125
25266568.0	 311.53009033203125	 185.3265838623047	 323760.875
25266482.0	 333.25274658203125	 162.31350708007812	 289486.3125
25266454.0	 325.3866271972656	 184.10704040527344	 330629.28125
25266426.0	 323.52392578125	 180.55099487304688	 336944.1875
25266314.0	 301.7857666015625	 187.09991455078125	 384586.0625
25265916.0	 317.2886047363281	 173.24574279785156	 290267.1875
25265802.0	 316.3823547363281	 176.45579528808594	 311063.625
25265772.0	 315.48565673828125	 173.49671936035156	 263755.46875
25265604.0	 318.8271484375	 181.07638549804688	 299380.125
25265378.0	 323.3537292480469	 172.5668182373047	 301985.40625
25265320.0	 319.98486328125	 177.6249237060547	 324987.6875
25265292.0	 333.55364990234375	 159.99803161621094	 313304.5
25265264.0	 327.08746337890625	 172.6171112060547	 354436.65625
25265234.0	 327.7452087402344	 176.82492065429688	 403767.75
25265206.0	 331.00225830078125	 176.33718872070312	 345588.53125
25265122.0	 347.56683349609375	 166.3577423095703	 359318.9375
25265094.0	 339.1894226074219	 174.2678985595703	 380978.875
25265064.0	 352.2669677734375	 149.661865234375	 336400.6875
25265036.0	 349.9215393066406	 159.5294647216797	 369102.0625
25264922.0	 340.3916931152344	 164.4754180908203	 346144.5625
25264894.0	 335.9804382324219	 166.831787109375	 338160.53125
25264638.0	 335.3570861816406	 159.93939208984375	 353743.53125
25264470.0	 345.17681884765625	 159.71316528320312	 326226.125
25264440.0	 331.7362976074219	 173.10556030273438	 415414.40625
25264414.0	 339.4747009277344	 166.9096221923828	 367582.625
25264384.0	 350.9017028808594	 164.68186950683594	 426457.3125
25264356.0	 351.9342346191406	 169.47793579101562	 463471.46875
25264326.0	 347.8520202636719	 166.32977294921875	 415410.9375
25263900.0	 339.3392639160156	 163.6200408935547	 341858.5625
25263872.0	 328.77191162109375	 158.7023162841797	 359786.6875
25263846.0	 342.6981201171875	 145.1435089111328	 282040.59375
25263676.0	 334.0158996582031	 154.30877685546875	 309002.9375
25263532.0	 338.504638671875	 150.5858917236328	 293766.6875
25263504.0	 330.9297790527344	 161.4381866455078	 322476.375
25263478.0	 333.59735107421875	 162.89523315429688	 309821.15625
25263448.0	 331.18603515625	 165.89306640625	 346923.59375
25263420.0	 332.0286865234375	 153.9254150390625	 305510.5
25263392.0	 336.5489501953125	 153.69447326660156	 297446.0625
25263362.0	 332.9126281738281	 150.43980407714844	 283630.84375
25263334.0	 327.6463928222656	 152.3326416015625	 320714.53125
25263306.0	 332.1845703125	 150.59161376953125	 281998.5
25263220.0	 326.79010009765625	 148.96519470214844	 283496.09375
25263164.0	 329.7004699707031	 158.22190856933594	 290290.9375
25263106.0	 324.32684326171875	 167.11505126953125	 347206.21875
25263080.0	 324.8298034667969	 181.63844299316406	 414720.90625
25263050.0	 337.34039306640625	 157.3745574951172	 303786.84375
25262996.0	 332.1403503417969	 151.48873901367188	 287520.875
25262966.0	 328.5909423828125	 165.9248046875	 334595.9375
25262712.0	 325.1367492675781	 150.67764282226562	 249051.375
25262682.0	 320.6604309082031	 156.74252319335938	 299543.90625
25262654.0	 325.5938720703125	 152.68882751464844	 261060.25
25262626.0	 328.9456787109375	 148.5144805908203	 249881.875
25262484.0	 324.6138916015625	 157.94497680664062	 268273.3125
25262456.0	 314.9740905761719	 165.5490264892578	 369208.3125
25262426.0	 320.922119140625	 162.16905212402344	 316095.28125
25262342.0	 327.8758239746094	 143.36968994140625	 226735.390625
25262316.0	 323.43487548828125	 154.17288208007812	 246989.859375
25262286.0	 321.76605224609375	 144.81521606445312	 237493.609375
25262256.0	 327.5932312011719	 167.4214324951172	 267416.6875
25262230.0	 324.2435607910156	 159.62477111816406	 285039.75
25262170.0	 317.3873291015625	 167.58193969726562	 303034.625
25262142.0	 307.7736511230469	 168.14199829101562	 341217.59375
25262086.0	 322.1423034667969	 167.50559997558594	 313219.8125
25262058.0	 314.2828369140625	 165.46670532226562	 368876.3125
25261972.0	 327.9898986816406	 157.3043670654297	 265447.90625
25261918.0	 316.9674987792969	 165.3852081298828	 305152.96875
25261888.0	 318.66119384765625	 165.1035919189453	 310459.4375
25261860.0	 328.5332336425781	 147.87081909179688	 264265.90625
25261830.0	 319.2178039550781	 183.17955017089844	 416222.09375
25261802.0	 323.03326416015625	 142.67071533203125	 263023.0
25261774.0	 322.91168212890625	 162.36634826660156	 340079.46875
25261746.0	 327.6582946777344	 150.74102783203125	 297725.9375
25261718.0	 317.8757629394531	 162.2150115966797	 363014.0625
25261690.0	 322.00457763671875	 169.12391662597656	 364780.46875
25261576.0	 318.348388671875	 162.57742309570312	 318703.4375
25261550.0	 326.74169921875	 146.72544860839844	 238675.109375
25261520.0	 315.8512878417969	 167.550048828125	 323927.625
25261490.0	 328.5688171386719	 141.70408630371094	 244822.828125
25261462.0	 329.4624328613281	 150.51971435546875	 272826.15625
25261434.0	 323.1268005371094	 169.87135314941406	 310571.25
25261406.0	 308.5746765136719	 185.99160766601562	 423874.53125
25261376.0	 326.7590026855469	 156.95376586914062	 276363.8125
25261236.0	 333.91766357421875	 140.92031860351562	 280134.5625
25261152.0	 330.772216796875	 172.7929229736328	 395977.34375
25261122.0	 331.582763671875	 162.58580017089844	 358538.40625
25261094.0	 335.4092102050781	 148.29725646972656	 294995.53125
25261066.0	 334.84381103515625	 152.13172912597656	 290125.375
25261036.0	 337.3773498535156	 157.10076904296875	 311600.1875
25261008.0	 333.6976623535156	 159.24095153808594	 329846.28125
25260982.0	 332.010498046875	 157.22613525390625	 350344.90625
25260952.0	 333.5239562988281	 153.11782836914062	 303300.40625
25260924.0	 336.93353271484375	 152.7072296142578	 281736.34375
25260896.0	 334.34259033203125	 159.24635314941406	 354625.0
25260868.0	 345.5238037109375	 142.4888458251953	 279459.59375
25260810.0	 340.17315673828125	 154.27059936523438	 316337.40625
25260784.0	 338.3893737792969	 158.8639678955078	 392181.25
25260754.0	 339.4064025878906	 159.69998168945312	 384047.9375
25260726.0	 340.216552734375	 154.44424438476562	 343367.875
25260696.0	 339.7806396484375	 150.41015625	 311957.53125
25260668.0	 325.75640869140625	 165.8009490966797	 405617.71875
25260640.0	 331.54205322265625	 152.02320861816406	 304329.1875
25260610.0	 338.19305419921875	 153.90574645996094	 306583.5625
25260584.0	 344.0919189453125	 147.3528289794922	 290803.21875
25260556.0	 334.47576904296875	 157.68505859375	 369655.28125
25260498.0	 331.9225769042969	 149.9564208984375	 325367.6875
25260470.0	 332.8088684082031	 148.54502868652344	 266741.84375
25260442.0	 320.8143615722656	 164.71336364746094	 368082.6875
25260412.0	 331.1221923828125	 147.17657470703125	 247614.046875
25260386.0	 327.2508544921875	 157.54307556152344	 317725.96875
25260356.0	 335.2403259277344	 154.73165893554688	 308911.21875
25260300.0	 336.73046875	 161.01596069335938	 352064.71875
25260270.0	 342.17547607421875	 157.17355346679688	 382196.5625
25260214.0	 336.5946044921875	 156.510986328125	 366030.25
25260188.0	 331.5332336425781	 137.74301147460938	 222096.9375
25260158.0	 351.09661865234375	 155.02769470214844	 408932.71875
25260130.0	 337.4242858886719	 153.60610961914062	 320744.59375
25260102.0	 327.7115173339844	 149.24722290039062	 260530.375
25260072.0	 334.1905517578125	 149.52899169921875	 270314.78125
25260042.0	 333.7159423828125	 144.20236206054688	 260266.578125
25260016.0	 336.2041320800781	 144.10813903808594	 268898.09375
25259988.0	 336.3084716796875	 151.59710693359375	 302086.15625
25259960.0	 337.2136535644531	 147.77325439453125	 290302.84375
25259874.0	 340.4317321777344	 157.83197021484375	 330833.1875
25259846.0	 341.1592712402344	 156.8760986328125	 332154.71875
25259762.0	 332.24169921875	 152.81353759765625	 258929.546875
25259732.0	 325.8001708984375	 139.80091857910156	 223610.71875
25259702.0	 318.88031005859375	 154.28919982910156	 270754.8125
25259674.0	 324.31890869140625	 135.86412048339844	 220384.21875
25259646.0	 313.4989318847656	 161.64892578125	 290838.71875
25259620.0	 320.2196350097656	 139.77218627929688	 184746.046875
25259590.0	 313.7536315917969	 153.88729858398438	 230480.796875
25259562.0	 301.67816162109375	 154.82972717285156	 277590.84375
25259534.0	 310.04833984375	 156.02566528320312	 220012.59375
25259506.0	 316.91650390625	 157.08837890625	 264723.59375
25259476.0	 318.259033203125	 147.6873016357422	 223581.6875
25259448.0	 319.1338195800781	 156.08633422851562	 250670.40625
25259422.0	 312.7154846191406	 145.77273559570312	 232904.359375
25259364.0	 314.1818542480469	 141.81922912597656	 195945.34375
25259334.0	 315.3470764160156	 161.45970153808594	 239570.953125
25259306.0	 316.94036865234375	 146.60137939453125	 222508.40625
25259278.0	 319.4967346191406	 142.8833770751953	 197921.453125
25259248.0	 318.63311767578125	 158.9033966064453	 257323.078125
25259222.0	 311.088134765625	 164.14015197753906	 280613.90625
25259194.0	 305.52978515625	 163.57058715820312	 271538.03125
25259166.0	 313.4991149902344	 151.08306884765625	 210296.03125
25259136.0	 312.6841735839844	 148.9149169921875	 218751.34375
25259108.0	 312.0209655761719	 156.4189910888672	 226936.609375
25259080.0	 302.7469482421875	 166.77777099609375	 291263.875
25259052.0	 306.683349609375	 155.61582946777344	 228756.5
25259024.0	 304.5796203613281	 163.5364990234375	 312243.09375
25258994.0	 304.6712951660156	 164.96388244628906	 269684.0
25258966.0	 308.3868713378906	 165.7762908935547	 293146.65625
25258938.0	 312.3013000488281	 154.38011169433594	 224899.625
25258910.0	 312.9639587402344	 147.25013732910156	 205264.390625
25258880.0	 300.49615478515625	 167.92706298828125	 299112.0625
25258854.0	 310.67987060546875	 156.2086181640625	 224248.453125
25258826.0	 308.62457275390625	 164.12660217285156	 295720.03125
25258796.0	 309.1796875	 161.164306640625	 254010.96875
25258768.0	 295.04095458984375	 177.6964569091797	 339466.84375
25258740.0	 318.197509765625	 150.48880004882812	 244926.984375
25258712.0	 321.4021301269531	 148.17755126953125	 231185.515625
25258656.0	 329.44622802734375	 144.15830993652344	 243494.09375
25258626.0	 314.14166259765625	 166.0657196044922	 357860.4375
