START:	 52.20000000000047
END:	 52.30000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36334520.0	 268.6837158203125	 212.9344024658203	 65422.03125
36334496.0	 269.8702087402344	 209.08786010742188	 63489.69921875
36334472.0	 269.0496520996094	 212.90603637695312	 65122.4765625
36334444.0	 268.4219055175781	 211.30914306640625	 66346.609375
36334420.0	 269.5628356933594	 210.20767211914062	 63121.53515625
36334396.0	 269.4672546386719	 207.51995849609375	 61837.67578125
36334376.0	 269.2140808105469	 217.61959838867188	 63281.30078125
36334348.0	 268.6409912109375	 218.19786071777344	 65646.34375
36334324.0	 269.5010986328125	 212.67657470703125	 59978.390625
36334300.0	 268.9053649902344	 216.33984375	 62807.1640625
36334276.0	 267.423095703125	 222.13966369628906	 73751.6015625
36334248.0	 269.2698059082031	 212.18519592285156	 59537.97265625
36334224.0	 267.3330078125	 218.98190307617188	 70046.921875
36334200.0	 267.7240905761719	 216.48358154296875	 60559.5234375
36334172.0	 266.4535827636719	 226.1123046875	 75894.9375
36334148.0	 268.0797424316406	 219.649169921875	 72527.71875
36334124.0	 263.5259704589844	 231.1090545654297	 89523.59375
36334100.0	 268.3334655761719	 219.3511505126953	 63365.8671875
36334076.0	 267.09930419921875	 226.10076904296875	 76649.234375
36334052.0	 269.1668701171875	 217.71070861816406	 61290.04296875
36334028.0	 268.4303283691406	 219.0138397216797	 63553.9765625
36334000.0	 268.98956298828125	 217.67132568359375	 63141.44140625
36333952.0	 268.5127258300781	 217.6735382080078	 62489.56640625
36333928.0	 268.3598937988281	 217.609375	 61617.02734375
36333904.0	 268.8793029785156	 217.4289093017578	 61763.28515625
36333876.0	 267.9078674316406	 222.1494903564453	 73046.1640625
36333856.0	 268.60986328125	 219.71018981933594	 68394.3515625
36333832.0	 268.4936828613281	 222.29319763183594	 70089.40625
36333804.0	 268.8110656738281	 215.5997314453125	 60426.33203125
36333780.0	 268.83892822265625	 216.72137451171875	 62725.546875
36333756.0	 267.0296325683594	 224.4952392578125	 71131.5078125
36333732.0	 264.466552734375	 230.4628448486328	 97820.9296875
36333704.0	 266.59124755859375	 222.0031280517578	 76216.6640625
36333680.0	 267.9862365722656	 222.39479064941406	 64321.73046875
36333656.0	 269.3820495605469	 214.9921417236328	 58614.015625
36333632.0	 269.9653015136719	 217.3537139892578	 63731.85546875
36333608.0	 269.7074890136719	 211.79855346679688	 59948.7421875
36333584.0	 268.0043640136719	 219.85577392578125	 61731.16015625
36333560.0	 268.4378967285156	 218.8912811279297	 63221.98828125
36333536.0	 267.3331604003906	 218.75155639648438	 68607.03125
36333508.0	 269.3304138183594	 218.09371948242188	 63019.109375
36333484.0	 268.15380859375	 218.99615478515625	 61681.953125
36333460.0	 267.5906066894531	 221.23736572265625	 62916.45703125
36333436.0	 267.7191162109375	 219.5487060546875	 63562.3125
36333408.0	 268.3329772949219	 217.79537963867188	 59467.21484375
36333384.0	 269.6690368652344	 212.2019805908203	 60883.25
36333360.0	 267.6427307128906	 226.02737426757812	 72026.5
36333336.0	 270.14776611328125	 215.23985290527344	 62274.4609375
36333308.0	 269.3272705078125	 219.7550506591797	 62120.46484375
36333288.0	 270.1528625488281	 209.88186645507812	 56638.51953125
36333260.0	 268.2335205078125	 221.5591278076172	 61641.44921875
36333236.0	 269.36932373046875	 215.7998046875	 61122.66015625
36333212.0	 268.55096435546875	 220.1477813720703	 65163.30859375
36333188.0	 269.4085998535156	 216.83291625976562	 62429.8671875
36333136.0	 261.34515380859375	 244.51832580566406	 127663.4765625
36333112.0	 266.9173278808594	 226.22988891601562	 87275.9140625
36333088.0	 269.08074951171875	 217.28746032714844	 60671.20703125
36333064.0	 269.01324462890625	 220.5176239013672	 63166.6640625
36333040.0	 270.3481140136719	 217.9781951904297	 62186.12109375
36333016.0	 269.8816833496094	 214.71240234375	 61483.9921875
36332988.0	 269.14825439453125	 218.34304809570312	 65650.125
36332964.0	 267.4836120605469	 223.6968231201172	 75223.2109375
36332940.0	 268.3817138671875	 221.6206512451172	 60758.09375
36332916.0	 267.5212097167969	 218.36167907714844	 60738.6015625
36332888.0	 265.5931701660156	 229.35696411132812	 77601.1015625
36332864.0	 267.4657287597656	 220.0915985107422	 61365.3203125
36332840.0	 267.32440185546875	 219.8448944091797	 60622.1640625
36332816.0	 267.527099609375	 220.90541076660156	 62560.91015625
36332792.0	 265.87322998046875	 225.00828552246094	 72990.2421875
36332768.0	 268.3617858886719	 217.02601623535156	 61657.13671875
36332744.0	 268.1407775878906	 222.07339477539062	 64146.546875
36332720.0	 268.9261779785156	 218.5689697265625	 63425.5390625
36332692.0	 265.78302001953125	 226.83224487304688	 81990.3671875
36332668.0	 269.2300109863281	 213.9825897216797	 57477.06640625
36332644.0	 268.5607604980469	 218.6102752685547	 60796.19140625
36332620.0	 268.5333251953125	 220.2887725830078	 61008.0390625
36332592.0	 269.0739440917969	 217.699462890625	 61930.3984375
36332572.0	 269.26617431640625	 215.49879455566406	 60996.625
36332544.0	 264.4889221191406	 230.7163848876953	 94234.6328125
36332520.0	 268.23046875	 216.64163208007812	 59407.26953125
36332496.0	 264.5492248535156	 232.1746826171875	 89367.171875
36332472.0	 268.3632507324219	 221.5234375	 62791.6796875
36332448.0	 268.156005859375	 222.0089874267578	 59015.93359375
36332424.0	 268.35369873046875	 220.8881378173828	 62848.44140625
36332396.0	 268.72344970703125	 217.0894317626953	 61628.3828125
36332376.0	 268.52813720703125	 219.04429626464844	 62172.21875
36332324.0	 267.3187255859375	 225.5542755126953	 66122.5703125
36332296.0	 264.15179443359375	 229.9561004638672	 93166.2890625
36332276.0	 268.28564453125	 219.1128387451172	 60428.1796875
36332248.0	 267.5765380859375	 221.8329620361328	 65073.16015625
36332224.0	 268.3450927734375	 219.76333618164062	 62686.828125
36332200.0	 266.668212890625	 221.3663330078125	 80549.6875
36332176.0	 268.6004943847656	 217.79852294921875	 60873.59375
36332148.0	 267.75341796875	 219.3424072265625	 74029.8359375
36332124.0	 268.6860046386719	 221.03001403808594	 62058.1875
36332100.0	 268.3568115234375	 218.8914337158203	 60907.8515625
36332076.0	 268.6002502441406	 221.2177276611328	 65153.9453125
36332052.0	 268.73443603515625	 216.52813720703125	 60395.4296875
36332024.0	 269.2608337402344	 216.4989013671875	 60398.921875
36332004.0	 268.5646667480469	 220.5858917236328	 64246.0546875
36331976.0	 268.34393310546875	 216.9119110107422	 60731.578125
36331952.0	 268.48309326171875	 217.68289184570312	 60604.875
36331928.0	 268.608642578125	 218.6895294189453	 62222.6640625
36331904.0	 268.7232360839844	 221.3489990234375	 65245.92578125
36331880.0	 268.14788818359375	 217.7969512939453	 59084.55859375
36331852.0	 267.70623779296875	 225.96852111816406	 66997.9375
36331828.0	 269.36676025390625	 221.26193237304688	 64242.14453125
36331804.0	 268.9887390136719	 219.74911499023438	 62903.38671875
36331780.0	 266.86431884765625	 229.4418487548828	 84808.2734375
36331752.0	 268.6534729003906	 220.54261779785156	 64847.546875
36331728.0	 268.6785583496094	 221.7993621826172	 62608.9609375
36331704.0	 269.96148681640625	 218.80426025390625	 63118.1796875
36331680.0	 269.2170715332031	 216.51351928710938	 59749.3359375
36331656.0	 270.60491943359375	 214.29136657714844	 61593.76171875
36331632.0	 269.9808349609375	 216.0768585205078	 62439.640625
36331604.0	 268.135498046875	 219.11312866210938	 72218.5546875
36331580.0	 269.2912292480469	 216.38726806640625	 60084.16015625
36331556.0	 269.61749267578125	 216.28170776367188	 61952.2109375
36331508.0	 262.9312744140625	 236.6636505126953	 112298.25
36331484.0	 264.347900390625	 230.8629913330078	 94627.984375
36331460.0	 268.3690490722656	 217.26666259765625	 61146.60546875
36331432.0	 268.8958435058594	 217.33267211914062	 62386.53515625
36331408.0	 264.537109375	 231.7611846923828	 94974.8359375
36331384.0	 268.4811706542969	 215.20774841308594	 59855.87890625
36331360.0	 269.7911682128906	 208.66976928710938	 60651.6484375
36331336.0	 268.9214172363281	 214.07464599609375	 60142.89453125
36331312.0	 267.1885986328125	 221.51974487304688	 76907.390625
36331284.0	 270.2743225097656	 206.73089599609375	 62620.9921875
36331264.0	 269.82330322265625	 208.23411560058594	 62575.8046875
36331236.0	 270.394775390625	 205.47982788085938	 57990.203125
36331212.0	 271.11749267578125	 204.78509521484375	 58799.61328125
36331188.0	 271.7236633300781	 201.6056671142578	 57493.16796875
36331164.0	 268.6162109375	 217.60763549804688	 70892.03125
36331140.0	 270.5582275390625	 209.0821075439453	 63311.015625
36331112.0	 269.33551025390625	 211.79379272460938	 60196.07421875
36331092.0	 269.63433837890625	 208.55438232421875	 61936.4375
36331064.0	 266.2575378417969	 218.79164123535156	 87446.6796875
36331036.0	 269.3519592285156	 206.6087188720703	 55491.31640625
36331012.0	 269.6454162597656	 211.34495544433594	 56286.05078125
36330988.0	 269.4178771972656	 214.7892608642578	 60781.19140625
36330964.0	 263.73040771484375	 231.80978393554688	 108551.7734375
36330940.0	 268.4874572753906	 217.47520446777344	 67994.1640625
36330916.0	 268.78125	 215.1693115234375	 64667.63671875
36330892.0	 269.03863525390625	 214.23048400878906	 61440.3671875
36330868.0	 266.3990478515625	 222.17437744140625	 89210.671875
36330840.0	 269.1666259765625	 218.1110076904297	 63451.12890625
36330820.0	 268.44769287109375	 220.9851531982422	 67929.4765625
36330792.0	 266.821044921875	 228.80101013183594	 83971.078125
36330768.0	 269.7146301269531	 215.55149841308594	 60641.8515625
36330740.0	 269.978759765625	 218.506103515625	 61876.9765625
36330692.0	 263.8334655761719	 235.85037231445312	 112199.7734375
36330668.0	 268.0011291503906	 221.483154296875	 77005.1796875
36330640.0	 270.2701110839844	 210.2854461669922	 55107.11328125
36330616.0	 269.7746276855469	 219.34814453125	 66808.953125
36330592.0	 269.8447570800781	 215.34454345703125	 58900.05078125
36330568.0	 268.3300476074219	 224.15386962890625	 70625.203125
36330544.0	 271.1415100097656	 213.90292358398438	 62689.484375
36330520.0	 269.98077392578125	 217.73605346679688	 61876.18359375
36330496.0	 269.6163024902344	 218.427001953125	 60864.26171875
36330468.0	 269.41278076171875	 220.9222412109375	 63723.640625
36330448.0	 267.1782531738281	 225.9369354248047	 92315.3828125
36330420.0	 269.43231201171875	 216.49465942382812	 61143.71875
36330396.0	 270.2803039550781	 213.4932098388672	 60052.1640625
36330372.0	 270.1832275390625	 209.8728790283203	 57033.2109375
36330348.0	 269.52423095703125	 215.195556640625	 61702.2421875
36330324.0	 270.13543701171875	 212.47927856445312	 59004.34765625
36330300.0	 270.8598327636719	 212.24559020996094	 66945.828125
36330276.0	 271.86614990234375	 215.6239013671875	 66988.6171875
36330248.0	 272.8427429199219	 206.7725372314453	 60059.6953125
36330224.0	 271.3974914550781	 210.22459411621094	 60751.06640625
36330200.0	 271.4258117675781	 209.2735137939453	 62345.02734375
36330172.0	 270.68072509765625	 213.83291625976562	 62661.12890625
36330152.0	 272.53851318359375	 206.7807159423828	 61778.359375
36330124.0	 271.61669921875	 211.6167755126953	 60896.2265625
36330100.0	 272.8455810546875	 206.45346069335938	 59772.171875
36330076.0	 270.4585266113281	 212.0099334716797	 61984.6796875
36330052.0	 270.88818359375	 209.3306427001953	 58689.3203125
36330028.0	 270.03369140625	 216.1689910888672	 64890.89453125
36330004.0	 266.37713623046875	 225.4850311279297	 101568.4140625
36329980.0	 269.64471435546875	 214.6833038330078	 73179.03125
36329956.0	 272.0511779785156	 203.8981475830078	 55232.62890625
36329928.0	 269.183349609375	 220.42796325683594	 82458.328125
36329880.0	 269.0274353027344	 220.24818420410156	 69439.84375
36329852.0	 270.9072265625	 211.12484741210938	 59226.1484375
36329828.0	 270.9215393066406	 215.3601837158203	 62234.265625
36329804.0	 269.7158508300781	 215.17645263671875	 61435.4296875
36329780.0	 270.6381530761719	 212.6815643310547	 60364.00390625
36329756.0	 270.76007080078125	 215.43038940429688	 62046.94140625
36329728.0	 270.3780822753906	 214.9257049560547	 60877.30078125
36329708.0	 270.62896728515625	 211.15773010253906	 58431.5390625
36329680.0	 270.6549987792969	 213.00625610351562	 60367.45703125
36329656.0	 270.3372497558594	 217.27780151367188	 64602.72265625
36329632.0	 267.06591796875	 223.8929443359375	 86332.2578125
36329608.0	 270.5575256347656	 216.88043212890625	 61760.27734375
36329584.0	 270.99896240234375	 213.6298065185547	 64402.81640625
36329556.0	 271.01995849609375	 211.6162872314453	 58030.7578125
36329532.0	 270.37945556640625	 219.44570922851562	 61252.0390625
36329508.0	 272.0715637207031	 208.32821655273438	 55638.609375
36329480.0	 271.5257263183594	 212.94410705566406	 60799.35546875
36329456.0	 270.5986328125	 217.10865783691406	 63061.0078125
36329432.0	 270.8124084472656	 213.54969787597656	 63396.7734375
36329408.0	 269.2840881347656	 218.76441955566406	 74337.5859375
36329384.0	 269.2933044433594	 214.85289001464844	 73371.65625
36329360.0	 271.9265441894531	 209.92027282714844	 60890.140625
36329336.0	 269.6330871582031	 216.4491424560547	 70757.9296875
36329308.0	 270.1861877441406	 213.88929748535156	 58682.85546875
36329284.0	 271.0975646972656	 215.8302459716797	 62006.87890625
36329260.0	 271.16925048828125	 212.63479614257812	 59430.0
36329236.0	 271.51324462890625	 212.41278076171875	 61705.796875
36329212.0	 269.4530029296875	 218.70068359375	 80567.6484375
36329188.0	 269.0867919921875	 221.34092712402344	 70986.75
36329164.0	 271.4778747558594	 215.37692260742188	 63565.83203125
36329140.0	 264.9127502441406	 231.56163024902344	 113791.34375
36329116.0	 269.7596435546875	 219.2822265625	 73732.7421875
36329064.0	 268.6326904296875	 221.9764862060547	 83859.6875
36329040.0	 272.1273498535156	 210.059814453125	 57699.15625
36329012.0	 271.5926208496094	 212.11895751953125	 61297.734375
36328988.0	 272.0144958496094	 212.77627563476562	 61950.35546875
36328968.0	 271.45916748046875	 213.60546875	 59189.796875
36328940.0	 268.357666015625	 225.030517578125	 89549.890625
36328916.0	 272.09075927734375	 208.20643615722656	 61097.19921875
36328892.0	 271.9071044921875	 209.3509521484375	 65922.7578125
36328868.0	 273.2417907714844	 206.341064453125	 62067.1328125
36328844.0	 272.11907958984375	 207.1431427001953	 61433.61328125
36328816.0	 271.67547607421875	 212.1483154296875	 60089.11328125
36328792.0	 267.4431457519531	 226.1014862060547	 101697.6328125
36328768.0	 271.4980163574219	 212.44140625	 58771.0
36328744.0	 271.00335693359375	 216.12940979003906	 64518.77734375
36328720.0	 269.90179443359375	 220.14486694335938	 75265.09375
36328696.0	 271.6064147949219	 214.6456756591797	 60527.08203125
36328668.0	 272.4275817871094	 213.02359008789062	 62539.671875
36328644.0	 272.0281982421875	 212.42733764648438	 61666.97265625
36328616.0	 271.8257141113281	 201.129638671875	 51051.1796875
36328596.0	 272.3370361328125	 207.16958618164062	 59674.92578125
36328568.0	 271.9473876953125	 212.00892639160156	 60494.9609375
36328544.0	 271.26190185546875	 206.83804321289062	 60594.015625
36328520.0	 271.7384033203125	 206.4264373779297	 62308.84375
36328496.0	 271.4089660644531	 206.40541076660156	 60798.203125
36328468.0	 271.9959411621094	 201.77317810058594	 56676.04296875
36328448.0	 271.8564453125	 203.94378662109375	 61490.07421875
36328420.0	 272.20025634765625	 206.09800720214844	 62164.71875
36328400.0	 267.2491760253906	 215.71792602539062	 100193.578125
36328372.0	 271.7840270996094	 204.06346130371094	 61278.4765625
36328348.0	 271.22357177734375	 203.64602661132812	 63325.375
36328324.0	 270.9435119628906	 211.1578369140625	 64523.08984375
36328296.0	 271.9626770019531	 208.0338134765625	 63678.9375
36328248.0	 271.8653259277344	 205.62062072753906	 62981.96875
36328224.0	 272.67864990234375	 202.85440063476562	 57207.5234375
36328196.0	 266.10992431640625	 228.23587036132812	 100075.7265625
36328176.0	 270.701416015625	 212.0821990966797	 62360.59765625
36328148.0	 271.8365783691406	 206.57923889160156	 60405.10546875
36328128.0	 266.8017272949219	 226.07774353027344	 86377.34375
36328100.0	 270.2187194824219	 212.8618927001953	 56899.1171875
36328076.0	 268.8768005371094	 218.7672119140625	 74733.703125
36328052.0	 270.4307556152344	 212.9864959716797	 57703.61328125
36328028.0	 270.40753173828125	 210.50192260742188	 54665.95703125
36328000.0	 268.19384765625	 224.67599487304688	 77593.5
36327976.0	 270.6185302734375	 214.49227905273438	 61674.46875
