START:	 27.799999999999933
END:	 27.999999999999932

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19352580.0	 255.4044189453125	 366.51556396484375	 114612.609375
19352554.0	 252.91720581054688	 364.1485290527344	 128105.9921875
19352522.0	 251.91156005859375	 379.5907897949219	 137129.984375
19352494.0	 254.69082641601562	 362.863525390625	 113081.2109375
19352464.0	 249.98875427246094	 386.4039001464844	 150991.921875
19352436.0	 252.75909423828125	 381.9056701660156	 124600.375
19352406.0	 253.16221618652344	 382.78033447265625	 129272.7421875
19352378.0	 252.7179412841797	 377.56793212890625	 125059.125
19352348.0	 252.72219848632812	 378.14892578125	 129590.0078125
19352320.0	 254.50534057617188	 379.1304626464844	 116006.953125
19352290.0	 251.28189086914062	 386.2982482910156	 130332.8125
19352262.0	 248.04396057128906	 409.88629150390625	 144117.234375
19352234.0	 251.77622985839844	 374.7174987792969	 140394.75
19351562.0	 254.47637939453125	 370.6582336425781	 131118.03125
19351534.0	 253.5654754638672	 380.99578857421875	 135714.25
19351502.0	 252.40480041503906	 375.7032775878906	 143297.671875
19351474.0	 252.36529541015625	 389.7912292480469	 144985.890625
19351446.0	 252.35597229003906	 385.0877380371094	 132004.890625
19351416.0	 254.92892456054688	 358.42059326171875	 120127.484375
19351386.0	 251.93637084960938	 371.9016418457031	 133845.875
19351358.0	 253.02142333984375	 369.7846984863281	 126708.828125
19351328.0	 254.12611389160156	 372.1702880859375	 117682.90625
19351298.0	 253.45086669921875	 395.0773620605469	 129226.9375
19351270.0	 251.49581909179688	 376.669189453125	 137125.3125
19351242.0	 252.72264099121094	 373.4625244140625	 131395.78125
19351210.0	 252.33253479003906	 379.1291198730469	 131181.46875
19351182.0	 255.2113037109375	 360.3207702636719	 116547.90625
19351154.0	 251.9934539794922	 391.764404296875	 125374.359375
19351126.0	 253.85523986816406	 388.7991638183594	 127748.640625
19351094.0	 252.445068359375	 382.2470397949219	 120269.859375
19351066.0	 252.2201690673828	 391.3387756347656	 124859.4296875
19351036.0	 250.03900146484375	 388.95794677734375	 127903.078125
19351008.0	 252.97970581054688	 369.19439697265625	 130399.2890625
19350978.0	 256.4132080078125	 352.2979736328125	 112980.609375
19350950.0	 251.9196319580078	 377.8871765136719	 136563.671875
19350918.0	 254.8032684326172	 379.81024169921875	 126743.640625
19350892.0	 256.33966064453125	 373.99713134765625	 131876.046875
19350802.0	 252.14735412597656	 376.9381408691406	 132895.921875
19350774.0	 252.95152282714844	 376.7066955566406	 124729.8359375
19350744.0	 252.41969299316406	 368.0375061035156	 118614.6015625
19350716.0	 250.3499755859375	 391.0577087402344	 118687.71875
19350686.0	 250.9210968017578	 378.5350341796875	 122268.25
19350658.0	 248.9940643310547	 402.83856201171875	 128183.53125
19350628.0	 254.08767700195312	 369.19866943359375	 122622.7890625
19350600.0	 251.96102905273438	 393.7158203125	 126176.34375
19350570.0	 249.83154296875	 377.9028015136719	 131884.84375
19350540.0	 247.4950714111328	 411.8561096191406	 137785.78125
19350510.0	 245.59703063964844	 443.02801513671875	 148624.40625
19350102.0	 247.66705322265625	 396.6797790527344	 150911.421875
19350074.0	 253.59225463867188	 366.28204345703125	 117762.359375
19350046.0	 249.26597595214844	 398.7835388183594	 130145.109375
19350016.0	 244.4119110107422	 439.7311096191406	 149960.40625
19349986.0	 248.5493621826172	 388.9596862792969	 123584.578125
19349958.0	 247.11387634277344	 400.1529846191406	 134035.78125
19349928.0	 245.1544189453125	 424.6585693359375	 135992.75
19349870.0	 237.6171417236328	 489.5329895019531	 146250.140625
19349784.0	 246.179443359375	 404.8406982421875	 136471.359375
19349752.0	 246.48976135253906	 413.89892578125	 137511.109375
19349724.0	 243.64649963378906	 441.9780578613281	 154631.765625
19349608.0	 248.89682006835938	 403.13446044921875	 128381.375
19349580.0	 246.24807739257812	 420.60516357421875	 141384.015625
19349550.0	 246.64720153808594	 410.8169860839844	 148102.78125
19349522.0	 249.1518096923828	 402.39093017578125	 140810.53125
19349492.0	 250.4046630859375	 389.90252685546875	 123797.21875
19349464.0	 245.88406372070312	 414.07354736328125	 158610.671875
19349406.0	 249.07284545898438	 387.6486511230469	 143113.546875
19349374.0	 250.00421142578125	 387.48992919921875	 132394.5
19349288.0	 247.43716430664062	 396.9853820800781	 148254.078125
19349258.0	 252.5142059326172	 370.9642639160156	 121496.2421875
19349230.0	 252.3549041748047	 369.845947265625	 123730.1875
19349200.0	 251.91128540039062	 374.02618408203125	 123897.0859375
19349172.0	 252.13705444335938	 367.642333984375	 127017.9609375
19349142.0	 250.92584228515625	 372.0931396484375	 125553.546875
19349112.0	 251.4353485107422	 373.7120056152344	 131402.6875
19349084.0	 247.94024658203125	 401.70623779296875	 145996.484375
19349056.0	 249.58273315429688	 399.381103515625	 136184.203125
19348908.0	 249.1958465576172	 398.24176025390625	 145160.796875
19348880.0	 249.22711181640625	 391.0445251464844	 136922.21875
19348850.0	 249.755859375	 413.8550109863281	 148778.3125
19348822.0	 251.9453582763672	 386.8560791015625	 125144.2421875
19348648.0	 247.43601989746094	 402.6881103515625	 143673.640625
19348616.0	 251.7227020263672	 377.5356750488281	 126749.6953125
19348588.0	 257.57958984375	 352.2750244140625	 117181.6328125
19348558.0	 250.4917449951172	 395.0168151855469	 143193.703125
19348530.0	 254.5251007080078	 356.8989562988281	 123155.0234375
19348500.0	 252.83010864257812	 368.544921875	 137212.65625
19348472.0	 255.4093017578125	 369.9009704589844	 124200.671875
19348442.0	 256.63385009765625	 363.8448181152344	 130482.203125
19348414.0	 258.515625	 347.64178466796875	 116953.6796875
19348384.0	 252.92819213867188	 372.2935485839844	 140236.03125
19348356.0	 254.5003204345703	 359.7936706542969	 125386.1328125
19348326.0	 254.4405517578125	 356.4677734375	 130781.140625
19348298.0	 253.80702209472656	 373.0393981933594	 131123.0
19348268.0	 255.40792846679688	 359.412109375	 122389.09375
19348240.0	 254.65345764160156	 363.8418884277344	 124824.703125
19348208.0	 253.17332458496094	 366.20953369140625	 121206.90625
19348180.0	 248.71990966796875	 397.0602111816406	 139609.734375
19348150.0	 253.282470703125	 371.08258056640625	 144512.34375
19348122.0	 254.6332244873047	 358.3016052246094	 118176.453125
19348092.0	 254.2222442626953	 361.53680419921875	 125103.609375
19348064.0	 251.68875122070312	 373.0732727050781	 139615.84375
19348034.0	 252.94544982910156	 363.522216796875	 135256.859375
19348006.0	 254.87692260742188	 357.913818359375	 124775.1328125
19347918.0	 252.7074737548828	 365.8666687011719	 136620.4375
19347890.0	 250.51425170898438	 354.78399658203125	 144743.984375
19347860.0	 252.6692352294922	 386.1407165527344	 148441.84375
19347832.0	 252.44981384277344	 383.8177795410156	 120429.421875
19347714.0	 247.10121154785156	 415.33538818359375	 151411.359375
19347684.0	 252.96153259277344	 367.1536865234375	 133005.90625
19347656.0	 252.86500549316406	 364.97662353515625	 122014.5625
19347624.0	 254.15582275390625	 369.14501953125	 128406.4765625
19347598.0	 251.077880859375	 432.95745849609375	 134875.359375
19347568.0	 246.50213623046875	 446.7091369628906	 140843.84375
19347540.0	 250.25315856933594	 386.7760925292969	 121427.15625
19347508.0	 249.05113220214844	 403.1604919433594	 123643.1015625
19347482.0	 246.9976348876953	 416.684814453125	 141397.0625
19347452.0	 249.7318878173828	 386.0239562988281	 112411.9140625
19347422.0	 247.7034454345703	 410.80218505859375	 134024.734375
19347392.0	 250.4579620361328	 381.9786682128906	 127239.1796875
19347364.0	 250.21218872070312	 372.59014892578125	 124660.4375
19347334.0	 249.8855743408203	 391.1850280761719	 139768.734375
19347306.0	 250.8291778564453	 394.8487548828125	 130156.375
19347276.0	 253.26039123535156	 380.7150573730469	 125924.171875
19347248.0	 249.91278076171875	 386.03082275390625	 141707.15625
19347218.0	 254.13783264160156	 364.1771545410156	 118003.2109375
19347188.0	 251.6393585205078	 376.47271728515625	 120322.2890625
19347160.0	 250.00010681152344	 392.412841796875	 150269.109375
19347132.0	 253.280029296875	 362.6025085449219	 124133.28125
19347102.0	 250.7896728515625	 395.5852966308594	 136822.890625
19347072.0	 253.4449920654297	 370.88238525390625	 124909.8359375
19347042.0	 251.13003540039062	 372.8744812011719	 129493.7421875
19346984.0	 252.79779052734375	 369.033203125	 135237.203125
19346956.0	 252.83059692382812	 367.8970947265625	 135274.328125
19346926.0	 252.32864379882812	 368.3505859375	 130415.046875
19346898.0	 253.61241149902344	 362.0295715332031	 128992.2734375
19346868.0	 252.99520874023438	 375.42510986328125	 131764.265625
19346840.0	 250.855224609375	 374.7541809082031	 131494.171875
19346808.0	 252.30215454101562	 371.7308349609375	 121349.5234375
19346782.0	 251.55789184570312	 366.2960205078125	 129954.796875
19346752.0	 248.66592407226562	 378.93365478515625	 139804.625
19346724.0	 248.68511962890625	 376.85504150390625	 131343.28125
19346692.0	 249.99002075195312	 383.06097412109375	 134395.984375
19346666.0	 252.09718322753906	 368.1738586425781	 125248.1171875
19346634.0	 250.46182250976562	 386.8931884765625	 140030.203125
19346606.0	 249.26702880859375	 378.83880615234375	 135558.546875
19346576.0	 251.56912231445312	 393.3888244628906	 140887.734375
19346548.0	 253.93247985839844	 354.2008972167969	 117871.21875
19346518.0	 252.16058349609375	 386.0174865722656	 124512.4296875
19346488.0	 251.92469787597656	 381.16107177734375	 126496.9375
19346460.0	 254.8204803466797	 356.74578857421875	 114348.09375
19346432.0	 250.8431854248047	 386.23388671875	 137620.5625
19346402.0	 254.07789611816406	 372.4511413574219	 111906.9921875
19346372.0	 251.53408813476562	 380.3981018066406	 140102.390625
19346344.0	 249.8399200439453	 373.826171875	 133889.46875
19346314.0	 251.10528564453125	 374.5279846191406	 131123.0
19346286.0	 251.37338256835938	 377.3574523925781	 117712.3671875
19346256.0	 250.59007263183594	 381.1084899902344	 137613.46875
19346226.0	 249.35089111328125	 382.79327392578125	 141429.546875
19346198.0	 249.96156311035156	 380.9180603027344	 135464.953125
19346168.0	 258.2920837402344	 381.7789611816406	 123477.34375
19346140.0	 253.41024780273438	 370.8813781738281	 112224.8125
19346110.0	 250.07675170898438	 390.50933837890625	 132644.703125
19346024.0	 253.04580688476562	 367.61810302734375	 129240.984375
19345992.0	 250.9658660888672	 377.904541015625	 122343.3125
19345966.0	 250.3057098388672	 373.3132019042969	 120484.203125
19345936.0	 250.41842651367188	 379.87841796875	 127185.75
19345906.0	 250.48410034179688	 376.6791687011719	 120946.9375
19345878.0	 251.87281799316406	 371.8692626953125	 130954.9609375
19345848.0	 253.81982421875	 367.5209045410156	 128801.140625
19345820.0	 252.0418243408203	 376.7069396972656	 116592.4921875
19345790.0	 251.46450805664062	 373.74951171875	 120877.21875
19345762.0	 251.8905029296875	 368.05322265625	 140311.421875
19345732.0	 254.1925048828125	 385.7557067871094	 131509.734375
19345704.0	 253.51564025878906	 373.3165588378906	 139490.140625
19345672.0	 251.65554809570312	 402.8793029785156	 120663.09375
19345646.0	 251.8562774658203	 378.0503234863281	 127183.0546875
19345614.0	 251.83721923828125	 365.8311462402344	 122032.296875
19345588.0	 250.60357666015625	 378.4647216796875	 137347.21875
19345556.0	 251.53701782226562	 388.5279846191406	 132391.34375
19345528.0	 248.94638061523438	 402.0274353027344	 138211.171875
19345498.0	 251.77833557128906	 407.87109375	 119921.4453125
19345470.0	 251.7685089111328	 390.3353271484375	 119201.5703125
19345440.0	 253.5508575439453	 357.9967956542969	 116402.7265625
19345412.0	 257.0213928222656	 347.85260009765625	 117237.859375
19345382.0	 250.825439453125	 378.40069580078125	 116297.671875
19345354.0	 250.46556091308594	 380.6328125	 143683.546875
19345324.0	 252.2955780029297	 390.47442626953125	 148488.0
19345294.0	 250.30177307128906	 399.55389404296875	 133079.703125
19345266.0	 249.41552734375	 413.7347412109375	 131092.890625
19345238.0	 246.38783264160156	 408.3882751464844	 133411.703125
19345208.0	 250.54800415039062	 399.0768127441406	 142205.875
19345178.0	 256.18255615234375	 371.63079833984375	 110321.2265625
19345150.0	 251.8751678466797	 392.3993225097656	 133681.40625
19345122.0	 256.70599365234375	 379.03057861328125	 123211.65625
19345062.0	 252.34552001953125	 377.537841796875	 143427.296875
19345032.0	 254.8319854736328	 368.414306640625	 129683.15625
19345004.0	 258.3377380371094	 374.5290222167969	 119699.03125
19344974.0	 250.7887725830078	 388.3057861328125	 141035.8125
19344946.0	 251.89730834960938	 373.531494140625	 127759.546875
19344914.0	 250.99745178222656	 368.7859191894531	 114434.09375
19344888.0	 252.27593994140625	 374.73968505859375	 126816.1640625
19344858.0	 256.45001220703125	 377.36065673828125	 132732.5
19344830.0	 256.1318664550781	 367.17315673828125	 114107.7421875
19344798.0	 250.5949249267578	 393.9515380859375	 145144.4375
19344772.0	 252.74026489257812	 380.7416687011719	 136662.640625
19344744.0	 256.5453796386719	 364.3905334472656	 130413.6640625
19344712.0	 257.7156677246094	 370.9682922363281	 147153.984375
19344682.0	 256.8328857421875	 373.3977355957031	 140826.0
19344654.0	 253.98428344726562	 378.71466064453125	 130029.78125
19344624.0	 255.61074829101562	 354.5069274902344	 126957.9921875
19344594.0	 257.0709533691406	 358.6047058105469	 134059.71875
19344566.0	 258.9468688964844	 367.70123291015625	 148336.671875
19344538.0	 257.40130615234375	 348.36138916015625	 138481.484375
19344506.0	 256.85308837890625	 351.36187744140625	 134191.078125
19344478.0	 260.3299255371094	 338.7669982910156	 114715.2421875
19344450.0	 257.705810546875	 372.584716796875	 134670.765625
19344422.0	 263.5030212402344	 356.5468444824219	 129938.4140625
19344390.0	 255.85678100585938	 387.6051940917969	 141318.890625
19344362.0	 251.8578643798828	 388.8377685546875	 112675.421875
19344332.0	 252.3234405517578	 353.7701416015625	 124843.1015625
19344304.0	 261.1829833984375	 352.93475341796875	 129786.8359375
19344274.0	 260.5083312988281	 358.4433288574219	 157331.578125
19344246.0	 258.4974365234375	 366.41241455078125	 156585.65625
19344216.0	 261.1977233886719	 336.9850158691406	 125923.6640625
19344188.0	 257.3485107421875	 373.251220703125	 143409.046875
19344158.0	 260.33013916015625	 337.49090576171875	 126600.03125
19344098.0	 266.9038391113281	 330.57568359375	 160846.6875
19344072.0	 267.1089172363281	 335.2035827636719	 140822.078125
19344042.0	 264.27642822265625	 339.584228515625	 132609.765625
19344012.0	 263.0885925292969	 343.1044006347656	 140870.703125
19343982.0	 261.990234375	 341.5536804199219	 133776.578125
19343954.0	 260.3974609375	 355.996826171875	 143686.390625
19343924.0	 260.8316955566406	 347.60211181640625	 135786.296875
19343896.0	 259.9949035644531	 355.26495361328125	 148583.921875
19343866.0	 259.7768859863281	 346.01947021484375	 137061.859375
19343838.0	 260.1232604980469	 349.59454345703125	 142965.0625
19343808.0	 261.95733642578125	 352.665283203125	 138500.75
19343780.0	 259.8370056152344	 356.2259826660156	 140229.765625
19343750.0	 259.345458984375	 355.9845886230469	 147872.0625
19343722.0	 260.8121032714844	 350.7041320800781	 129478.4453125
19343692.0	 261.42108154296875	 336.45184326171875	 129825.3984375
19343664.0	 259.7087707519531	 347.5207824707031	 139412.671875
19343634.0	 259.30426025390625	 346.9999694824219	 124857.421875
19343606.0	 259.3822021484375	 350.43035888671875	 129214.8515625
19343574.0	 260.1795959472656	 334.09613037109375	 123784.625
19343546.0	 257.9259338378906	 350.3294677734375	 141307.296875
19343516.0	 258.3486022949219	 359.3314208984375	 147545.53125
19343488.0	 260.4808654785156	 353.4362487792969	 120728.7265625
19343458.0	 260.4499206542969	 350.0659484863281	 130984.5859375
19343430.0	 259.7155456542969	 363.1920166015625	 140333.984375
19343398.0	 260.2140808105469	 349.2569274902344	 126156.6953125
19343372.0	 257.45452880859375	 358.64617919921875	 146715.0
19343342.0	 258.7537841796875	 352.6007995605469	 135216.125
19343314.0	 255.3315887451172	 367.792236328125	 158188.390625
19343282.0	 258.97772216796875	 363.110107421875	 138196.828125
19343254.0	 259.2220153808594	 351.71533203125	 127840.8203125
