START:	 42.600000000000335
END:	 42.70000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29680656.0	 309.5428466796875	 226.0302276611328	 157210.734375
29680628.0	 318.0132751464844	 214.33119201660156	 148959.34375
29680602.0	 321.19744873046875	 228.2600555419922	 161232.203125
29680574.0	 327.1168212890625	 205.83424377441406	 141946.4375
29680548.0	 311.5427551269531	 215.317138671875	 158542.015625
29680522.0	 327.239501953125	 208.77084350585938	 146258.890625
29680494.0	 325.67279052734375	 201.1361541748047	 147629.875
29680466.0	 318.97149658203125	 220.92185974121094	 163354.140625
29680438.0	 330.545654296875	 212.26954650878906	 155590.109375
29680410.0	 324.92681884765625	 204.60023498535156	 126682.0390625
29680386.0	 316.0556945800781	 217.27947998046875	 153356.59375
29680358.0	 320.6905822753906	 212.09996032714844	 148616.5
29680332.0	 323.10992431640625	 219.82659912109375	 196883.09375
29680304.0	 326.1961364746094	 203.759765625	 150156.140625
29680278.0	 320.6801452636719	 211.24037170410156	 158427.546875
29680252.0	 302.61669921875	 218.92808532714844	 119418.3671875
29680224.0	 310.4640197753906	 232.65309143066406	 188143.0
29680196.0	 308.44085693359375	 235.71047973632812	 159509.84375
29680170.0	 318.8328857421875	 189.3729248046875	 118097.6640625
29680142.0	 300.7597961425781	 233.94094848632812	 142438.546875
29680116.0	 288.0314636230469	 249.70123291015625	 168279.578125
29680090.0	 277.9591369628906	 259.69427490234375	 161893.234375
29680062.0	 288.6718444824219	 255.817138671875	 175082.53125
29680036.0	 301.50848388671875	 222.5756072998047	 151457.296875
29680008.0	 314.1502990722656	 225.46014404296875	 152612.75
29679980.0	 315.81463623046875	 220.35275268554688	 149249.3125
29679952.0	 312.1716613769531	 223.18113708496094	 153344.171875
29679926.0	 322.9935607910156	 202.64830017089844	 127968.8984375
29679900.0	 310.29156494140625	 224.78231811523438	 138526.921875
29679846.0	 309.8945617675781	 213.86660766601562	 154753.515625
29679818.0	 316.2239685058594	 221.66131591796875	 147881.3125
29679792.0	 315.6359558105469	 218.33956909179688	 147749.796875
29679766.0	 319.97015380859375	 218.3528289794922	 135489.90625
29679738.0	 314.36956787109375	 210.0477294921875	 135300.90625
29679710.0	 315.46337890625	 223.3931427001953	 153925.890625
29679682.0	 315.93389892578125	 219.1933135986328	 173462.890625
29679656.0	 316.6804504394531	 214.71725463867188	 147219.40625
29679628.0	 318.76434326171875	 219.41595458984375	 151981.28125
29679602.0	 321.73541259765625	 208.82803344726562	 130559.1015625
29679576.0	 315.21563720703125	 223.5343780517578	 176079.734375
29679548.0	 319.3428955078125	 207.04029846191406	 132458.5625
29679522.0	 316.359130859375	 222.9146728515625	 164838.296875
29679496.0	 319.259033203125	 214.12684631347656	 140931.375
29679470.0	 317.84637451171875	 215.8606719970703	 150062.984375
29679440.0	 319.2896423339844	 209.99391174316406	 138580.890625
29679414.0	 313.07183837890625	 223.02320861816406	 175996.421875
29679386.0	 316.52886962890625	 214.80592346191406	 132879.34375
29679360.0	 312.4319152832031	 212.771484375	 145058.84375
29679332.0	 323.57916259765625	 207.71568298339844	 136795.625
29679306.0	 315.7343444824219	 241.9405059814453	 163023.59375
29679280.0	 317.16644287109375	 225.5872344970703	 169821.15625
29679252.0	 316.67462158203125	 228.7037811279297	 173199.21875
29679226.0	 316.5701904296875	 214.90997314453125	 173353.859375
29679198.0	 318.7381286621094	 218.00527954101562	 155362.546875
29679170.0	 320.1698913574219	 210.0711212158203	 144893.984375
29679144.0	 317.0890808105469	 224.16725158691406	 172638.765625
29679116.0	 323.2377014160156	 210.53379821777344	 148870.765625
29679090.0	 322.0728454589844	 225.5167999267578	 192854.28125
29679062.0	 329.52764892578125	 193.45289611816406	 121167.0390625
29679036.0	 327.9572448730469	 216.07398986816406	 158796.25
29679008.0	 329.3865661621094	 206.9553680419922	 134188.578125
29678956.0	 326.6097106933594	 207.0184326171875	 139139.375
29678928.0	 327.5107421875	 205.14865112304688	 132230.765625
29678900.0	 322.7660217285156	 216.17108154296875	 155324.15625
29678874.0	 320.0928955078125	 215.4832000732422	 152113.890625
29678848.0	 321.82684326171875	 220.53857421875	 149036.125
29678820.0	 325.167236328125	 213.19485473632812	 134918.296875
29678792.0	 318.5453186035156	 219.3701171875	 159041.859375
29678766.0	 319.4953918457031	 216.7505340576172	 152167.28125
29678738.0	 320.0540466308594	 210.16981506347656	 140711.046875
29678712.0	 319.03668212890625	 214.82803344726562	 152539.765625
29678686.0	 317.8098449707031	 211.6108856201172	 146978.0625
29678658.0	 312.8833923339844	 225.6555938720703	 165739.578125
29678630.0	 315.157470703125	 232.83482360839844	 182994.0
29678604.0	 321.50958251953125	 217.57215881347656	 154684.421875
29678578.0	 317.41217041015625	 229.52194213867188	 170051.828125
29678550.0	 318.34710693359375	 224.80589294433594	 161600.25
29678524.0	 321.5551452636719	 217.9353485107422	 153728.546875
29678496.0	 319.02752685546875	 228.3729248046875	 158517.78125
29678470.0	 324.56689453125	 217.90818786621094	 144931.890625
29678442.0	 319.9179992675781	 221.0250701904297	 156609.859375
29678416.0	 325.7674560546875	 221.1279754638672	 148768.265625
29678388.0	 323.5037841796875	 216.69358825683594	 145805.984375
29678362.0	 324.29296875	 222.05360412597656	 171045.8125
29678336.0	 326.69000244140625	 218.47463989257812	 142385.65625
29678308.0	 326.5476989746094	 234.4123077392578	 153983.921875
29678280.0	 322.6326599121094	 233.7310028076172	 186429.796875
29678252.0	 329.5518798828125	 230.9947052001953	 147994.78125
29678226.0	 334.5067138671875	 230.38352966308594	 158904.953125
29678200.0	 328.05206298828125	 222.48655700683594	 145150.5
29678172.0	 318.6317443847656	 218.2243194580078	 143990.34375
29678146.0	 317.1591796875	 231.0170440673828	 156797.421875
29678116.0	 325.79644775390625	 226.22633361816406	 161656.328125
29678064.0	 327.3126220703125	 223.97906494140625	 184415.234375
29678038.0	 331.5375061035156	 216.6701202392578	 161669.09375
29678010.0	 322.5963439941406	 219.73117065429688	 149320.34375
29677984.0	 331.082275390625	 238.13357543945312	 203847.5
29677956.0	 348.861328125	 216.33766174316406	 177845.0
29677930.0	 346.0850830078125	 216.5834197998047	 170837.875
29677902.0	 339.92913818359375	 216.5919189453125	 155961.734375
29677878.0	 343.675537109375	 210.5486297607422	 165962.53125
29677848.0	 341.3035888671875	 211.51718139648438	 164288.484375
29677822.0	 338.8992004394531	 224.41744995117188	 165883.859375
29677794.0	 333.6502990722656	 221.87730407714844	 160351.984375
29677768.0	 343.31243896484375	 216.01211547851562	 172750.09375
29677740.0	 325.7658386230469	 221.4657745361328	 165382.25
29677714.0	 328.3127136230469	 226.9771728515625	 166388.546875
29677686.0	 332.8641052246094	 219.50682067871094	 158812.140625
29677660.0	 342.3866271972656	 216.41278076171875	 170240.890625
29677632.0	 330.8004455566406	 220.1614990234375	 156538.390625
29677606.0	 326.6479797363281	 234.32264709472656	 200031.59375
29677578.0	 324.83160400390625	 226.65965270996094	 175839.84375
29677552.0	 317.4884033203125	 223.79563903808594	 147984.453125
29677524.0	 318.3004455566406	 229.1249542236328	 173285.734375
29677498.0	 317.9900817871094	 233.54673767089844	 185005.671875
29677470.0	 320.44635009765625	 234.24188232421875	 187341.015625
29677442.0	 323.5747375488281	 225.7461395263672	 157240.734375
29677418.0	 323.66888427734375	 228.64720153808594	 175462.265625
29677390.0	 321.7648010253906	 227.41162109375	 184113.484375
29677364.0	 315.60595703125	 222.09754943847656	 146624.046875
29677336.0	 315.39178466796875	 225.6216278076172	 146753.265625
29677308.0	 315.041259765625	 228.07150268554688	 139433.25
29677282.0	 318.8886413574219	 240.1934356689453	 168665.9375
29677256.0	 317.7591857910156	 243.08563232421875	 193777.328125
29677228.0	 322.6377868652344	 226.75746154785156	 142016.515625
29677174.0	 310.62457275390625	 237.24658203125	 180806.40625
29677146.0	 315.1258850097656	 231.5978240966797	 171103.890625
29677120.0	 318.89801025390625	 222.3892059326172	 147112.734375
29677094.0	 315.30792236328125	 220.2659454345703	 189176.53125
29677066.0	 310.2694091796875	 224.18809509277344	 152237.90625
29677038.0	 319.03265380859375	 226.40933227539062	 161253.796875
29677012.0	 320.7309265136719	 222.47035217285156	 154070.1875
29676986.0	 322.3717346191406	 236.58859252929688	 163584.296875
29676956.0	 328.8521728515625	 235.453857421875	 162207.265625
29676932.0	 326.0536193847656	 226.4959716796875	 150404.40625
29676904.0	 327.06396484375	 237.03123474121094	 183351.828125
29676878.0	 331.73309326171875	 232.87742614746094	 171012.96875
29676850.0	 330.69647216796875	 236.1465301513672	 181865.96875
29676824.0	 331.01446533203125	 229.0337677001953	 157944.984375
29676796.0	 339.4888000488281	 231.9671630859375	 162181.09375
29676770.0	 347.3694763183594	 227.49205017089844	 165681.59375
29676744.0	 354.6490478515625	 232.7580108642578	 181753.671875
29676716.0	 348.6736145019531	 231.3404083251953	 209337.6875
29676686.0	 352.31414794921875	 234.34800720214844	 177253.25
29676660.0	 348.0480651855469	 228.66751098632812	 156042.296875
29676634.0	 341.4954528808594	 225.75404357910156	 143247.828125
29676608.0	 328.22296142578125	 223.30322265625	 160087.5625
29676580.0	 333.0357360839844	 219.23178100585938	 156612.484375
29676554.0	 327.59161376953125	 221.36875915527344	 178552.546875
29676524.0	 331.5426940917969	 219.11981201171875	 158591.828125
29676498.0	 319.8536682128906	 227.40386962890625	 172322.5625
29676472.0	 321.0172424316406	 212.9034881591797	 148979.3125
29676446.0	 330.8295593261719	 238.20974731445312	 182658.671875
29676418.0	 339.57611083984375	 226.28671264648438	 159523.75
29676392.0	 308.8392333984375	 225.30718994140625	 149786.78125
29676364.0	 303.8794860839844	 228.91725158691406	 172971.28125
29676338.0	 304.7149658203125	 236.49928283691406	 164032.546875
29676286.0	 306.6058654785156	 229.50904846191406	 172114.484375
29676256.0	 309.28668212890625	 233.4325408935547	 162038.015625
29676230.0	 307.2117919921875	 232.0647735595703	 164942.28125
29676202.0	 305.1024475097656	 235.697998046875	 168836.796875
29676176.0	 306.9112243652344	 226.6888427734375	 152771.3125
29676148.0	 307.0143737792969	 231.80294799804688	 161984.328125
29676122.0	 312.23089599609375	 232.81109619140625	 167328.078125
29676094.0	 310.7162170410156	 222.52149963378906	 150729.8125
29676066.0	 307.966552734375	 238.59971618652344	 183777.765625
29676040.0	 308.3338623046875	 223.83456420898438	 144514.96875
29676012.0	 308.275146484375	 233.67153930664062	 151564.3125
29675986.0	 317.0917663574219	 222.57940673828125	 144798.640625
29675960.0	 311.3941650390625	 240.8699188232422	 184993.6875
29675932.0	 323.9493103027344	 223.48545837402344	 149723.0625
29675906.0	 322.633056640625	 213.43722534179688	 146937.28125
29675878.0	 323.27337646484375	 229.53648376464844	 148716.375
29675852.0	 319.4076232910156	 216.10548400878906	 166443.875
29675826.0	 316.2194519042969	 224.97665405273438	 170793.65625
29675800.0	 327.1111145019531	 218.98516845703125	 149301.03125
29675772.0	 326.0028381347656	 211.3177947998047	 157910.28125
29675744.0	 321.4362487792969	 224.92135620117188	 168110.046875
29675716.0	 326.6091003417969	 213.56201171875	 164429.609375
29675690.0	 323.57745361328125	 222.08880615234375	 155299.3125
29675664.0	 323.519775390625	 224.1284942626953	 159623.4375
29675636.0	 320.5770568847656	 231.3285369873047	 204128.609375
29675610.0	 325.22052001953125	 217.37200927734375	 159515.34375
29675580.0	 328.2597961425781	 221.2519989013672	 171016.890625
29675554.0	 332.119384765625	 211.8438262939453	 155655.890625
29675528.0	 323.37445068359375	 218.37680053710938	 161682.890625
29675502.0	 326.7127380371094	 226.0379180908203	 159203.03125
29675474.0	 336.246337890625	 208.35423278808594	 160633.65625
29675446.0	 331.008056640625	 217.07691955566406	 155300.390625
29675392.0	 324.43212890625	 215.4329376220703	 166674.40625
29675368.0	 310.8874816894531	 218.0822296142578	 149171.671875
29675340.0	 308.9945068359375	 220.4165802001953	 140089.953125
29675312.0	 305.86492919921875	 236.674072265625	 175616.25
29675286.0	 316.9427185058594	 208.01742553710938	 127350.5390625
29675258.0	 312.93841552734375	 234.0335235595703	 159504.859375
29675232.0	 314.79791259765625	 215.6085968017578	 139939.1875
29675206.0	 320.9616394042969	 222.61317443847656	 182204.609375
29675178.0	 316.47796630859375	 220.51278686523438	 152984.109375
29675152.0	 311.7115783691406	 225.2066650390625	 157837.5625
29675124.0	 316.1112976074219	 229.03561401367188	 161716.609375
29675096.0	 315.2510681152344	 212.90603637695312	 137970.5625
29675068.0	 312.4067687988281	 229.78944396972656	 150019.453125
29675042.0	 311.8340148925781	 229.71290588378906	 169820.59375
29675016.0	 315.4308776855469	 224.04595947265625	 159222.9375
29674988.0	 309.0399169921875	 238.02207946777344	 181924.859375
29674962.0	 308.291259765625	 222.09120178222656	 149618.984375
29674934.0	 309.1340026855469	 225.36253356933594	 159088.6875
29674906.0	 311.5400085449219	 219.97312927246094	 139441.234375
29674880.0	 308.6344909667969	 233.88575744628906	 177911.765625
29674854.0	 310.9740905761719	 232.42764282226562	 173325.8125
29674826.0	 316.24847412109375	 223.99813842773438	 154775.578125
29674800.0	 317.6676025390625	 218.38656616210938	 140984.328125
29674772.0	 314.7070007324219	 223.00018310546875	 157428.78125
29674746.0	 310.3075866699219	 220.0031280517578	 136547.453125
29674720.0	 301.0855712890625	 237.24124145507812	 184320.03125
29674694.0	 310.2060852050781	 218.03285217285156	 160230.046875
29674664.0	 307.7687072753906	 209.26773071289062	 151994.171875
29674638.0	 313.6682434082031	 227.53936767578125	 152893.921875
29674610.0	 308.5449523925781	 231.013671875	 174783.796875
29674582.0	 308.28546142578125	 246.66322326660156	 207666.140625
29674556.0	 313.4192199707031	 214.00936889648438	 141709.765625
29674502.0	 295.0098876953125	 243.06517028808594	 163644.25
29674476.0	 320.12847900390625	 221.94093322753906	 139979.578125
29674448.0	 328.4444885253906	 231.19931030273438	 148001.078125
29674422.0	 343.62713623046875	 223.0894012451172	 163447.78125
29674394.0	 339.8358459472656	 224.68280029296875	 143097.96875
29674368.0	 326.4312744140625	 228.31442260742188	 137710.21875
29674340.0	 317.3232727050781	 227.8402557373047	 131823.90625
29674314.0	 312.3002624511719	 231.7042694091797	 176637.09375
29674286.0	 311.80218505859375	 216.248779296875	 157456.390625
29674262.0	 308.1631774902344	 226.29721069335938	 189376.34375
29674234.0	 317.91796875	 211.2943115234375	 153325.015625
29674206.0	 331.0294189453125	 219.01568603515625	 169551.609375
29674180.0	 320.5259094238281	 225.67922973632812	 150184.15625
29674152.0	 325.2503356933594	 215.78382873535156	 151475.453125
29674124.0	 311.2931213378906	 232.74703979492188	 178040.1875
29674100.0	 318.8522644042969	 217.5789031982422	 155903.46875
29674070.0	 300.0633239746094	 222.98825073242188	 148409.84375
29674044.0	 295.3844299316406	 234.5227813720703	 157288.828125
29674016.0	 285.98663330078125	 245.43313598632812	 185510.78125
29673990.0	 284.974609375	 251.38734436035156	 170160.03125
29673962.0	 289.98388671875	 249.30642700195312	 184210.484375
29673936.0	 289.08917236328125	 236.23622131347656	 166294.140625
29673910.0	 284.96881103515625	 244.05213928222656	 173713.515625
29673882.0	 291.04583740234375	 251.3490447998047	 173224.703125
29673854.0	 297.6391296386719	 238.34654235839844	 171048.9375
29673826.0	 310.9814758300781	 207.52182006835938	 129335.6953125
29673800.0	 303.73907470703125	 229.0426788330078	 163226.296875
29673774.0	 302.7328796386719	 225.77642822265625	 173052.640625
29673748.0	 301.76214599609375	 231.42098999023438	 187985.671875
29673720.0	 306.6614074707031	 223.5063018798828	 155932.515625
29673694.0	 303.24420166015625	 228.54275512695312	 176796.203125
29673666.0	 301.8582458496094	 227.43910217285156	 171197.890625
29673614.0	 296.987060546875	 235.2482452392578	 203236.015625
