START:	 49.10000000000043
END:	 49.20000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34173004.0	 275.52337646484375	 161.3872528076172	 112533.0
34172976.0	 267.53582763671875	 180.48902893066406	 153247.484375
34172948.0	 273.2748718261719	 164.9954071044922	 109880.53125
34172924.0	 267.5098571777344	 176.6781005859375	 127934.0703125
34172900.0	 268.2629699707031	 175.47097778320312	 142818.34375
34172872.0	 270.24957275390625	 174.51919555664062	 124680.453125
34172848.0	 270.5123291015625	 167.62753295898438	 126094.1875
34172824.0	 269.5747985839844	 170.7282257080078	 127874.7265625
34172800.0	 272.0782775878906	 162.9344482421875	 137603.546875
34172748.0	 274.4277038574219	 161.43572998046875	 112767.1015625
34172724.0	 267.3896789550781	 178.38619995117188	 152982.328125
34172696.0	 268.12786865234375	 176.50889587402344	 126986.046875
34172672.0	 270.8968811035156	 162.6581268310547	 105968.6328125
34172644.0	 268.2666931152344	 171.40745544433594	 111161.1953125
34172620.0	 276.63861083984375	 154.5200653076172	 96094.46875
34172592.0	 269.20550537109375	 162.50982666015625	 102483.4296875
34172572.0	 267.80364990234375	 178.77975463867188	 142366.40625
34172544.0	 271.32855224609375	 162.2496337890625	 103572.484375
34172516.0	 269.37213134765625	 167.12139892578125	 125955.734375
34172492.0	 274.8419189453125	 150.93016052246094	 97325.796875
34172468.0	 266.4695739746094	 177.6886444091797	 142568.28125
34172444.0	 270.6383972167969	 165.064208984375	 120216.859375
34172416.0	 271.27117919921875	 167.04586791992188	 124297.078125
34172392.0	 268.15289306640625	 166.79124450683594	 116604.3046875
34172340.0	 272.5190124511719	 159.4082489013672	 101863.875
34172316.0	 270.7463073730469	 169.6116943359375	 124287.1796875
34172288.0	 272.74945068359375	 158.52911376953125	 95025.6875
34172264.0	 270.43914794921875	 168.70889282226562	 126812.6171875
34172240.0	 266.9565124511719	 172.2024688720703	 130475.3046875
34172216.0	 273.3498840332031	 167.0156707763672	 115204.671875
34172188.0	 267.4851379394531	 180.54347229003906	 153200.59375
34172164.0	 273.9423828125	 164.2900848388672	 115411.1796875
34172140.0	 269.6966552734375	 170.5608367919922	 140170.453125
34172112.0	 271.353515625	 165.70571899414062	 117471.1484375
34172084.0	 270.8406677246094	 169.72640991210938	 116885.2265625
34172060.0	 271.151611328125	 171.92869567871094	 125714.5390625
34172036.0	 268.6676940917969	 173.63497924804688	 125903.3046875
34172008.0	 273.1592102050781	 165.93692016601562	 125462.2890625
34171984.0	 268.48150634765625	 173.05447387695312	 135798.984375
34171956.0	 273.3910217285156	 164.87269592285156	 110549.109375
34171936.0	 270.01751708984375	 168.14816284179688	 119619.3984375
34171908.0	 270.96337890625	 173.29710388183594	 145046.546875
34171884.0	 271.0041809082031	 166.82278442382812	 115160.859375
34171856.0	 271.61395263671875	 168.27407836914062	 128162.859375
34171832.0	 271.9028015136719	 166.53208923339844	 117651.359375
34171808.0	 273.63128662109375	 167.8459930419922	 128237.9609375
34171780.0	 271.5791320800781	 170.57203674316406	 122947.234375
34171756.0	 274.49322509765625	 172.96946716308594	 135740.15625
34171728.0	 266.7945251464844	 182.37501525878906	 156037.625
34171704.0	 278.8884582519531	 157.19839477539062	 109980.3203125
34171680.0	 268.09295654296875	 179.6133575439453	 145788.140625
34171652.0	 273.9671325683594	 172.48985290527344	 139621.921875
34171628.0	 268.6455993652344	 184.58509826660156	 160889.265625
34171604.0	 275.21429443359375	 167.726806640625	 129915.9609375
34171576.0	 267.3492126464844	 182.76927185058594	 168948.96875
34171552.0	 273.37481689453125	 173.0654754638672	 129122.9296875
34171504.0	 275.78106689453125	 166.93157958984375	 118479.015625
34171476.0	 275.43035888671875	 161.14230346679688	 112712.75
34171452.0	 276.9284362792969	 158.94223022460938	 117974.65625
34171424.0	 275.5531921386719	 164.981201171875	 115924.296875
34171400.0	 272.9681091308594	 170.1327362060547	 135144.28125
34171376.0	 267.7740173339844	 183.25852966308594	 160120.21875
34171348.0	 273.09747314453125	 173.866455078125	 141761.6875
34171324.0	 272.45684814453125	 173.10398864746094	 131326.4375
34171300.0	 274.9576721191406	 165.0504150390625	 121780.96875
34171276.0	 275.95599365234375	 163.19924926757812	 110536.796875
34171248.0	 273.7348327636719	 162.52410888671875	 118193.0625
34171220.0	 269.8737487792969	 180.62791442871094	 171785.59375
34171196.0	 274.6163024902344	 164.0920867919922	 120228.59375
34171172.0	 272.2259216308594	 173.63092041015625	 134003.875
34171144.0	 274.1109924316406	 171.18260192871094	 125331.53125
34171120.0	 273.83380126953125	 167.28916931152344	 132529.390625
34171092.0	 273.9706726074219	 174.31015014648438	 141569.71875
34171068.0	 270.2572326660156	 176.27749633789062	 144437.859375
34171044.0	 270.9891662597656	 175.3623504638672	 154001.78125
34171020.0	 270.89874267578125	 172.27012634277344	 133496.6875
34170992.0	 272.9482727050781	 170.7294921875	 122332.9375
34170968.0	 273.0540771484375	 172.60897827148438	 140647.171875
34170944.0	 274.30743408203125	 171.3292694091797	 137968.984375
34170916.0	 272.4444580078125	 174.18896484375	 144883.984375
34170892.0	 275.5975036621094	 160.5038604736328	 113857.2265625
34170864.0	 273.68487548828125	 173.77305603027344	 142103.765625
34170840.0	 278.69244384765625	 155.8245391845703	 107971.3984375
34170816.0	 272.2895202636719	 176.6608428955078	 140313.84375
34170788.0	 275.7402648925781	 164.9214324951172	 122845.6015625
34170764.0	 275.7151794433594	 161.60986328125	 112948.625
34170736.0	 274.87286376953125	 163.52395629882812	 118286.7578125
34170712.0	 269.96295166015625	 178.879638671875	 148730.59375
34170660.0	 274.5402526855469	 163.85377502441406	 107161.21875
34170636.0	 276.3829040527344	 169.66064453125	 134495.90625
34170612.0	 269.04840087890625	 175.4368438720703	 128469.1015625
34170588.0	 275.3054504394531	 167.3712921142578	 159513.234375
34170560.0	 271.6633605957031	 174.15447998046875	 125552.984375
34170536.0	 279.191162109375	 162.97047424316406	 129019.234375
34170508.0	 272.44635009765625	 171.95654296875	 127886.578125
34170484.0	 278.6259460449219	 163.73727416992188	 130535.9296875
34170460.0	 271.6210021972656	 180.5424041748047	 146303.140625
34170432.0	 271.6556701660156	 177.40585327148438	 151192.453125
34170408.0	 277.1865539550781	 159.2134246826172	 115829.9140625
34170380.0	 275.580810546875	 172.68145751953125	 142308.25
34170356.0	 276.7045593261719	 161.92990112304688	 126411.921875
34170328.0	 278.2228088378906	 160.7287139892578	 126797.0234375
34170304.0	 275.15863037109375	 168.7655792236328	 130215.3984375
34170280.0	 275.5595703125	 161.91180419921875	 133261.546875
34170256.0	 271.15460205078125	 179.1815643310547	 156108.75
34170228.0	 278.403564453125	 159.21939086914062	 115965.328125
34170204.0	 271.9110107421875	 184.3822479248047	 175347.765625
34170180.0	 276.251708984375	 169.234130859375	 141994.46875
34170152.0	 273.98126220703125	 174.7130889892578	 152107.15625
34170128.0	 276.0962219238281	 171.87393188476562	 133484.296875
34170104.0	 275.3917236328125	 159.42807006835938	 115055.9765625
34170080.0	 274.9981384277344	 166.0828857421875	 118815.984375
34170052.0	 273.91046142578125	 164.5406951904297	 120899.09375
34170028.0	 272.90155029296875	 177.85427856445312	 141125.765625
34170000.0	 269.4010314941406	 170.51351928710938	 129765.8515625
34169972.0	 267.9320373535156	 185.68605041503906	 184672.546875
34169948.0	 271.4060363769531	 171.5322265625	 131576.84375
34169924.0	 276.3894958496094	 167.16392517089844	 132596.390625
34169896.0	 270.23004150390625	 178.54139709472656	 149903.90625
34169872.0	 274.08880615234375	 173.28294372558594	 138520.15625
34169820.0	 274.9518127441406	 159.8391571044922	 109514.7421875
34169796.0	 274.136474609375	 172.43589782714844	 135904.3125
34169772.0	 275.171142578125	 164.39483642578125	 118882.1875
34169748.0	 274.3843688964844	 174.5065460205078	 133731.234375
34169720.0	 270.68914794921875	 173.43228149414062	 140758.03125
34169696.0	 273.1181945800781	 165.74131774902344	 118843.484375
34169668.0	 277.9802551269531	 161.82862854003906	 124714.3984375
34169644.0	 272.107421875	 164.8844451904297	 113389.7890625
34169620.0	 275.7289123535156	 162.70486450195312	 129733.2109375
34169592.0	 271.97698974609375	 169.7490234375	 125649.7734375
34169568.0	 276.8974914550781	 160.13113403320312	 121704.3984375
34169540.0	 271.38177490234375	 173.64974975585938	 137067.0625
34169516.0	 270.2130126953125	 178.22625732421875	 150314.953125
34169492.0	 274.1228332519531	 167.67933654785156	 123586.6640625
34169464.0	 274.34161376953125	 162.8592987060547	 121425.421875
34169440.0	 270.54876708984375	 173.3367462158203	 118779.015625
34169416.0	 278.11090087890625	 161.6343994140625	 116833.5
34169388.0	 270.95550537109375	 172.89395141601562	 114408.984375
34169364.0	 277.2682800292969	 160.12168884277344	 115574.8984375
34169340.0	 271.328857421875	 169.25613403320312	 121330.2421875
34169316.0	 267.64288330078125	 185.004638671875	 188810.8125
34169288.0	 270.3738098144531	 176.62869262695312	 151185.875
34169264.0	 277.8581237792969	 159.07736206054688	 110370.5703125
34169236.0	 270.0014953613281	 175.87359619140625	 144999.453125
34169212.0	 275.11968994140625	 174.25021362304688	 157149.765625
34169188.0	 272.3885192871094	 167.722412109375	 126223.1640625
34169164.0	 273.529296875	 174.18096923828125	 148040.484375
34169136.0	 273.0342102050781	 165.80577087402344	 117393.0546875
34169108.0	 270.1310119628906	 183.99415588378906	 175371.15625
34169084.0	 273.2276306152344	 168.20401000976562	 123186.21875
34169056.0	 277.39105224609375	 169.12901306152344	 133991.75
34169032.0	 277.0643310546875	 158.71290588378906	 122174.484375
34168984.0	 269.4959716796875	 177.93756103515625	 171772.28125
34168956.0	 273.3468322753906	 163.43673706054688	 111191.015625
34168932.0	 278.71746826171875	 158.45794677734375	 119079.421875
34168908.0	 272.8716125488281	 169.966064453125	 131538.3125
34168880.0	 276.49017333984375	 159.00198364257812	 114444.015625
34168856.0	 273.540771484375	 169.57318115234375	 119074.78125
34168828.0	 275.74603271484375	 165.48895263671875	 125221.1953125
34168804.0	 271.28350830078125	 176.69151306152344	 142857.3125
34168780.0	 273.3125915527344	 173.30978393554688	 142094.734375
34168756.0	 275.72747802734375	 162.7766571044922	 120698.7265625
34168728.0	 269.44805908203125	 177.20864868164062	 152280.484375
34168700.0	 272.54107666015625	 168.4674072265625	 114200.1484375
34168676.0	 276.2538146972656	 168.50238037109375	 120769.6953125
34168652.0	 278.01220703125	 154.5542755126953	 105077.71875
34168628.0	 274.8999328613281	 169.4701385498047	 117880.7421875
34168600.0	 269.9259033203125	 177.81040954589844	 160287.609375
34168576.0	 272.8554992675781	 169.97108459472656	 147448.046875
34168552.0	 274.8832702636719	 167.03775024414062	 127128.0078125
34168524.0	 273.1468505859375	 170.1532440185547	 130970.984375
34168500.0	 275.3139343261719	 165.78558349609375	 119291.0390625
34168472.0	 275.98504638671875	 161.59671020507812	 112853.390625
34168448.0	 273.1248474121094	 160.5858612060547	 113760.765625
34168424.0	 272.5916442871094	 178.12197875976562	 135365.234375
34168400.0	 272.53546142578125	 165.2947235107422	 132502.703125
34168372.0	 273.3898620605469	 175.65267944335938	 151127.1875
34168348.0	 271.9902648925781	 174.25732421875	 150518.359375
34168324.0	 269.59429931640625	 178.588134765625	 165498.5
34168296.0	 275.4685974121094	 164.76727294921875	 121826.3125
34168268.0	 276.7514953613281	 159.75157165527344	 117051.765625
34168244.0	 272.15399169921875	 168.86056518554688	 136668.953125
34168220.0	 274.8212585449219	 166.38963317871094	 127203.4375
34168196.0	 272.3451232910156	 165.93971252441406	 116702.328125
34168144.0	 275.0266418457031	 158.4988250732422	 105015.203125
34168120.0	 270.95928955078125	 172.12168884277344	 158206.578125
34168092.0	 273.8756103515625	 166.8578643798828	 122788.234375
34168068.0	 275.5245056152344	 159.87994384765625	 109781.65625
34168040.0	 274.36669921875	 167.8856201171875	 118453.828125
34168016.0	 275.1015319824219	 161.1263427734375	 115039.7265625
34167992.0	 278.01129150390625	 156.62013244628906	 110950.3515625
34167964.0	 275.0256652832031	 166.14968872070312	 119016.2421875
34167940.0	 269.8816223144531	 177.0116424560547	 149726.515625
34167912.0	 269.25933837890625	 172.94100952148438	 152679.9375
34167892.0	 274.7283935546875	 162.23089599609375	 112201.328125
34167864.0	 270.26177978515625	 170.17214965820312	 118313.7578125
34167836.0	 273.2061767578125	 166.69088745117188	 127555.2421875
34167812.0	 270.1957092285156	 173.6736602783203	 158128.5
34167788.0	 272.20660400390625	 168.45199584960938	 132256.453125
34167764.0	 273.4920654296875	 171.294677734375	 148989.21875
34167736.0	 275.9665222167969	 165.37571716308594	 128151.0
34167712.0	 273.7106018066406	 165.46522521972656	 134761.71875
34167684.0	 274.94189453125	 163.51602172851562	 115745.953125
34167660.0	 272.8153991699219	 173.07569885253906	 153457.53125
34167632.0	 276.4110107421875	 161.95272827148438	 116883.671875
34167608.0	 275.6716613769531	 171.0998992919922	 139011.34375
34167584.0	 273.91729736328125	 161.1298065185547	 113285.0234375
34167560.0	 274.05792236328125	 168.28921508789062	 122284.953125
34167536.0	 275.22613525390625	 160.1365203857422	 116101.2890625
34167508.0	 272.35137939453125	 164.91685485839844	 125616.359375
34167484.0	 272.00347900390625	 171.13931274414062	 132989.421875
34167456.0	 269.0156555175781	 181.75172424316406	 164565.71875
34167432.0	 274.41412353515625	 170.5987548828125	 133286.046875
34167404.0	 275.54962158203125	 161.57412719726562	 118464.515625
34167380.0	 273.3999328613281	 172.3269805908203	 142585.703125
34167356.0	 272.46258544921875	 165.67068481445312	 122891.3359375
34167304.0	 275.4742431640625	 158.774169921875	 106034.0234375
34167276.0	 270.0271911621094	 173.20594787597656	 133694.25
34167252.0	 271.5521545410156	 166.7265167236328	 116980.8203125
34167228.0	 271.1854553222656	 169.66616821289062	 126196.7109375
34167204.0	 274.4266052246094	 167.4779052734375	 126385.84375
34167176.0	 271.271728515625	 174.15472412109375	 136960.875
34167152.0	 270.88055419921875	 173.5807647705078	 123872.5625
34167128.0	 271.846923828125	 170.73326110839844	 135399.828125
34167100.0	 271.3924865722656	 168.76116943359375	 129637.25
34167076.0	 270.34771728515625	 174.13169860839844	 143633.109375
34167048.0	 268.3979187011719	 174.8656463623047	 156328.359375
34167028.0	 273.7625732421875	 167.80184936523438	 127203.9140625
34166996.0	 270.7198486328125	 171.2381134033203	 156687.078125
34166972.0	 272.2586364746094	 168.7157440185547	 128610.859375
34166948.0	 269.8380432128906	 171.08412170410156	 130327.2890625
34166920.0	 273.86444091796875	 160.86717224121094	 106777.140625
34166896.0	 274.1491394042969	 162.61073303222656	 106369.4140625
34166872.0	 269.10540771484375	 170.8644256591797	 134277.4375
34166848.0	 268.0380554199219	 180.29281616210938	 139493.171875
34166820.0	 273.1129150390625	 161.51763916015625	 118856.6328125
34166796.0	 273.8898620605469	 158.0608673095703	 119554.109375
34166772.0	 273.5065612792969	 167.96961975097656	 135287.953125
34166744.0	 268.49432373046875	 180.82530212402344	 159218.9375
34166716.0	 274.2682189941406	 153.7562255859375	 101033.8984375
34166696.0	 271.9141540527344	 170.70057678222656	 119361.8203125
34166672.0	 275.0675354003906	 157.83758544921875	 113616.4140625
34166644.0	 274.6483154296875	 164.6073455810547	 121403.984375
34166620.0	 274.03564453125	 166.47068786621094	 123492.6484375
34166592.0	 270.1557312011719	 173.72239685058594	 151191.375
34166568.0	 269.8014831542969	 177.15284729003906	 137334.28125
34166540.0	 270.91802978515625	 168.5702667236328	 128709.265625
34166512.0	 268.825439453125	 170.98114013671875	 146804.078125
34166464.0	 269.18853759765625	 173.4921875	 164509.953125
34166440.0	 272.6598205566406	 168.7794952392578	 116963.8359375
34166412.0	 268.9227600097656	 170.53091430664062	 139135.875
34166388.0	 268.0711975097656	 175.37173461914062	 146276.953125
