START:	 28.500000000000135
END:	 28.600000000000136

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19863030.0	 276.9642028808594	 319.0162048339844	 134286.765625
19862942.0	 277.2139892578125	 320.6322326660156	 130688.7265625
19862912.0	 276.4463195800781	 322.1773681640625	 137091.203125
19862882.0	 276.7476806640625	 315.0598449707031	 143602.859375
19862854.0	 275.8529968261719	 324.5334167480469	 140905.640625
19862824.0	 276.3083190917969	 328.37811279296875	 137330.90625
19862796.0	 276.1169128417969	 309.55877685546875	 133756.96875
19862768.0	 275.93316650390625	 319.3183898925781	 137266.03125
19862738.0	 276.849609375	 322.2291564941406	 132155.59375
19862708.0	 278.0455627441406	 311.08782958984375	 143725.484375
19862680.0	 276.747314453125	 319.5196533203125	 135950.984375
19862650.0	 277.2091369628906	 311.4670715332031	 135434.015625
19862622.0	 277.2577819824219	 307.69537353515625	 133071.234375
19862592.0	 275.991943359375	 325.0639343261719	 141467.515625
19862562.0	 275.79644775390625	 321.3384094238281	 146632.828125
19862534.0	 276.1153259277344	 320.5715026855469	 138175.484375
19862504.0	 275.06536865234375	 323.2499694824219	 149764.9375
19862474.0	 275.4960021972656	 326.6723937988281	 143199.765625
19862446.0	 278.6412353515625	 326.0365295410156	 129459.5625
19862416.0	 274.9868469238281	 332.1765441894531	 162093.359375
19862388.0	 277.4296569824219	 317.92999267578125	 141491.484375
19862356.0	 277.0408935546875	 319.10205078125	 145643.078125
19862328.0	 275.0228576660156	 335.5386047363281	 157011.671875
19862298.0	 278.65484619140625	 303.7359619140625	 133346.421875
19862270.0	 277.9269104003906	 314.5888977050781	 129245.03125
19862240.0	 277.15362548828125	 308.7921447753906	 133109.375
19862212.0	 278.66265869140625	 310.5569763183594	 130023.3671875
19862182.0	 277.93804931640625	 306.1492919921875	 138789.09375
19862154.0	 279.4348449707031	 318.4877624511719	 133022.0
19862126.0	 279.7652282714844	 319.1986389160156	 126744.625
19862096.0	 279.6378173828125	 314.8977966308594	 125640.953125
19862066.0	 277.73895263671875	 311.6122741699219	 140598.234375
19861978.0	 279.3102722167969	 313.2471923828125	 130762.5078125
19861950.0	 278.4320068359375	 308.8953552246094	 129046.1171875
19861920.0	 277.5021057128906	 323.9980773925781	 131339.640625
19861892.0	 277.6837158203125	 321.0103759765625	 128560.90625
19861862.0	 276.02227783203125	 330.5627136230469	 133633.359375
19861832.0	 278.00518798828125	 319.10430908203125	 127763.171875
19861804.0	 276.70196533203125	 306.22314453125	 136885.703125
19861774.0	 278.08087158203125	 313.4353332519531	 129788.9140625
19861746.0	 276.4778137207031	 324.4004821777344	 133106.34375
19861716.0	 276.9926452636719	 319.98992919921875	 127555.75
19861686.0	 277.76300048828125	 317.5181579589844	 132737.703125
19861656.0	 277.4513854980469	 297.33251953125	 122673.28125
19861626.0	 278.30938720703125	 299.45318603515625	 126852.6953125
19861598.0	 275.3224792480469	 321.99908447265625	 140201.421875
19861568.0	 275.2856750488281	 328.7427978515625	 145238.84375
19861542.0	 279.074462890625	 311.5218811035156	 121195.25
19861512.0	 275.4653625488281	 332.5251770019531	 151255.625
19861484.0	 278.65936279296875	 311.9278564453125	 128366.265625
19861454.0	 278.9827880859375	 310.0035705566406	 120387.6875
19861424.0	 278.2923278808594	 305.19525146484375	 120138.1953125
19861396.0	 276.90704345703125	 328.6695861816406	 134291.40625
19861366.0	 276.2927551269531	 334.32568359375	 144012.28125
19861336.0	 276.0981750488281	 327.0269470214844	 140572.03125
19861308.0	 276.7506408691406	 320.7957458496094	 130952.65625
19861278.0	 276.4932556152344	 325.353271484375	 139759.015625
19861248.0	 276.65130615234375	 317.3073425292969	 132110.640625
19861218.0	 278.8893737792969	 312.19134521484375	 122451.125
19861190.0	 275.9459228515625	 329.71246337890625	 144411.28125
19861162.0	 275.3125305175781	 330.6545104980469	 150604.28125
19861132.0	 277.7962646484375	 315.0093994140625	 126901.03125
19861044.0	 279.1064147949219	 302.28436279296875	 122658.2421875
19861016.0	 278.5809631347656	 314.7128601074219	 129654.125
19860984.0	 276.8607482910156	 322.2737121582031	 139361.34375
19860956.0	 277.83404541015625	 322.3052062988281	 136587.375
19860928.0	 277.9636535644531	 319.0038146972656	 128941.796875
19860898.0	 278.73455810546875	 317.1699523925781	 121013.1171875
19860870.0	 277.278564453125	 315.1336364746094	 138068.203125
19860840.0	 278.0242004394531	 308.3243713378906	 126572.6640625
19860812.0	 279.1374206542969	 310.822509765625	 126534.453125
19860782.0	 275.8197326660156	 318.3145751953125	 140207.859375
19860754.0	 277.18499755859375	 317.0487060546875	 127800.109375
19860724.0	 277.4988098144531	 320.7775573730469	 129443.1171875
19860694.0	 279.1966552734375	 311.7773742675781	 124585.875
19860666.0	 276.61627197265625	 317.86236572265625	 137439.890625
19860636.0	 277.4102478027344	 310.5988464355469	 133717.234375
19860606.0	 275.7950439453125	 328.8608703613281	 142242.609375
19860576.0	 278.28167724609375	 310.9985656738281	 127729.5859375
19860548.0	 276.9353332519531	 316.80206298828125	 138603.5
19860518.0	 277.63818359375	 317.326416015625	 133153.453125
19860490.0	 274.7659606933594	 334.61669921875	 159276.671875
19860460.0	 277.58148193359375	 320.67022705078125	 131136.484375
19860430.0	 278.9573669433594	 306.5016784667969	 123533.484375
19860402.0	 276.83099365234375	 324.881103515625	 138271.53125
19860374.0	 275.1073913574219	 317.09979248046875	 148142.5
19860344.0	 277.8246154785156	 311.3489685058594	 126589.46875
19860314.0	 277.7869567871094	 313.1429138183594	 128450.09375
19860286.0	 278.0628662109375	 319.9701232910156	 120229.234375
19860256.0	 276.1631774902344	 312.34075927734375	 141103.59375
19860228.0	 277.10455322265625	 315.617431640625	 134462.828125
19860198.0	 276.6388854980469	 308.4503479003906	 131369.65625
19860168.0	 276.4097900390625	 320.4599304199219	 131504.875
19860082.0	 274.8661193847656	 314.87335205078125	 149691.84375
19860054.0	 278.0125732421875	 306.5376892089844	 127195.6484375
19860024.0	 277.7467956542969	 313.8213195800781	 126883.7890625
19859994.0	 277.1553649902344	 331.89398193359375	 130203.2265625
19859966.0	 276.8355407714844	 323.5873107910156	 135697.296875
19859934.0	 277.9688415527344	 322.7963562011719	 131623.265625
19859906.0	 276.3239440917969	 318.9893798828125	 135550.359375
19859876.0	 277.2857666015625	 321.79901123046875	 134985.765625
19859848.0	 279.04022216796875	 303.8589782714844	 122871.859375
19859818.0	 275.5039978027344	 321.3402099609375	 145428.8125
19859788.0	 277.4881286621094	 317.3262023925781	 133085.5625
19859760.0	 277.626953125	 303.31903076171875	 125472.25
19859730.0	 276.44842529296875	 312.7718200683594	 132805.625
19859700.0	 277.0875549316406	 319.91009521484375	 130967.0
19859672.0	 275.0714416503906	 326.5612487792969	 150175.015625
19859644.0	 276.9519348144531	 324.5210876464844	 136492.53125
19859616.0	 276.7608947753906	 306.9809265136719	 129153.2109375
19859586.0	 277.5159912109375	 304.46099853515625	 130375.3359375
19859556.0	 277.9757995605469	 324.38690185546875	 126482.40625
19859526.0	 277.5864562988281	 320.8255920410156	 128705.4296875
19859498.0	 277.3664245605469	 317.10919189453125	 134021.21875
19859468.0	 277.20477294921875	 309.89044189453125	 134303.96875
19859440.0	 277.21514892578125	 320.079345703125	 137380.1875
19859410.0	 278.0018310546875	 316.71282958984375	 134644.015625
19859382.0	 277.94415283203125	 324.3886413574219	 130213.6015625
19859352.0	 276.1533203125	 308.4435119628906	 137609.953125
19859322.0	 275.6438293457031	 306.94317626953125	 143627.515625
19859292.0	 276.55120849609375	 321.6795959472656	 142014.359375
19859264.0	 278.1040954589844	 313.29022216796875	 130064.2421875
19859234.0	 278.3716125488281	 307.2380065917969	 127227.1953125
19859204.0	 275.3407287597656	 322.7671813964844	 143402.921875
19859176.0	 277.5150451660156	 320.15924072265625	 131553.5
19859088.0	 277.38836669921875	 308.241455078125	 125786.734375
19859058.0	 278.2092590332031	 311.4284973144531	 124371.265625
19859030.0	 277.969970703125	 313.98712158203125	 130535.796875
19859002.0	 276.91339111328125	 320.2559509277344	 134118.8125
19858972.0	 276.6746520996094	 324.6431884765625	 129136.828125
19858944.0	 276.6401062011719	 316.68914794921875	 128013.78125
19858914.0	 274.7182312011719	 321.52154541015625	 139571.515625
19858884.0	 276.29193115234375	 309.6217346191406	 139309.0625
19858856.0	 277.9562072753906	 311.54034423828125	 130240.609375
19858826.0	 277.59930419921875	 315.07611083984375	 133292.078125
19858798.0	 278.1673889160156	 327.6501770019531	 142241.953125
19858768.0	 279.05706787109375	 308.25640869140625	 124870.859375
19858738.0	 276.9813232421875	 316.4971923828125	 140402.59375
19858710.0	 279.2441711425781	 314.41607666015625	 134627.875
19858680.0	 277.97637939453125	 310.0789489746094	 137470.640625
19858652.0	 280.8724365234375	 300.877197265625	 130931.34375
19858622.0	 280.8590087890625	 303.7821350097656	 120904.125
19858592.0	 279.6457824707031	 305.51422119140625	 126255.25
19858562.0	 280.077880859375	 301.5943603515625	 132876.140625
19858534.0	 277.208984375	 326.7035217285156	 139034.765625
19858504.0	 278.7144775390625	 309.0441589355469	 127318.3984375
19858476.0	 277.36669921875	 321.6212463378906	 129553.578125
19858446.0	 279.4277648925781	 314.2012023925781	 124311.8828125
19858416.0	 277.19415283203125	 316.7047424316406	 141186.109375
19858388.0	 277.6881103515625	 320.9901123046875	 133240.453125
19858360.0	 274.68621826171875	 328.5849914550781	 149534.0625
19858330.0	 277.5091552734375	 310.0110168457031	 129050.8203125
19858302.0	 276.0625	 323.3757629394531	 145102.015625
19858272.0	 277.0255126953125	 319.56207275390625	 148928.953125
19858244.0	 277.75311279296875	 320.4642639160156	 133853.65625
19858214.0	 278.3069763183594	 314.5430908203125	 124509.390625
19858154.0	 279.97027587890625	 299.98590087890625	 125609.140625
19858126.0	 278.8480224609375	 315.3628234863281	 130449.2421875
19858096.0	 280.3409729003906	 303.4217529296875	 126832.59375
19858066.0	 279.1755065917969	 314.32366943359375	 132918.71875
19858038.0	 280.47601318359375	 315.8084411621094	 134278.3125
19858010.0	 278.5771789550781	 321.41375732421875	 132635.8125
19857980.0	 279.7450256347656	 301.52783203125	 124113.34375
19857950.0	 280.6272888183594	 305.8564147949219	 122495.765625
19857920.0	 278.0950012207031	 332.72930908203125	 150836.8125
19857892.0	 278.1575622558594	 320.21429443359375	 135679.9375
19857862.0	 280.2265930175781	 315.48785400390625	 125057.8203125
19857832.0	 279.64288330078125	 310.9311218261719	 128924.890625
19857804.0	 280.7525939941406	 313.35418701171875	 126095.9296875
19857774.0	 279.5295104980469	 309.812744140625	 131817.890625
19857746.0	 279.2424621582031	 308.0653381347656	 128361.453125
19857716.0	 279.9987487792969	 307.14434814453125	 125502.8359375
19857688.0	 277.7443542480469	 320.3074645996094	 137049.734375
19857660.0	 279.9698791503906	 313.30072021484375	 126462.953125
19857630.0	 279.6174011230469	 308.01202392578125	 129726.3671875
19857602.0	 281.3977355957031	 310.1170349121094	 129052.3046875
19857572.0	 279.4248962402344	 314.5456848144531	 138715.5625
19857542.0	 280.0927734375	 303.48681640625	 128889.453125
19857514.0	 279.83770751953125	 306.68658447265625	 128544.234375
19857484.0	 277.34112548828125	 319.08575439453125	 142668.234375
19857454.0	 280.72186279296875	 314.4844970703125	 125052.265625
19857424.0	 278.0733947753906	 313.6214599609375	 148514.640625
19857396.0	 279.8248291015625	 307.97216796875	 127172.796875
19857366.0	 279.6737976074219	 314.1824035644531	 130079.546875
19857338.0	 278.24444580078125	 312.4984436035156	 134840.84375
19857308.0	 278.8435974121094	 320.6748962402344	 133262.1875
19857278.0	 279.6089782714844	 321.17626953125	 132875.875
19857190.0	 278.3373718261719	 305.22882080078125	 143162.78125
19857162.0	 280.0128479003906	 308.9632263183594	 124533.578125
19857132.0	 279.02166748046875	 305.7452697753906	 126546.46875
19857102.0	 279.6795349121094	 313.5477294921875	 131266.453125
19857074.0	 279.84228515625	 308.9114685058594	 125795.421875
19857044.0	 279.366455078125	 303.0163269042969	 126916.7578125
19857018.0	 277.84698486328125	 307.1255798339844	 136416.3125
19856988.0	 278.59320068359375	 316.4205627441406	 127413.28125
19856958.0	 279.160400390625	 317.7046813964844	 132832.984375
19856930.0	 277.8237609863281	 307.5624084472656	 132004.71875
19856900.0	 278.4422607421875	 314.9613342285156	 130216.5703125
19856872.0	 277.2722473144531	 320.07562255859375	 145549.234375
19856842.0	 277.8301696777344	 311.0654296875	 133210.71875
19856814.0	 280.189453125	 302.2825622558594	 124058.171875
19856782.0	 279.35003662109375	 319.0805358886719	 131197.625
19856754.0	 278.19268798828125	 309.04510498046875	 130527.4140625
19856724.0	 279.35772705078125	 306.89111328125	 121802.140625
19856694.0	 277.2718200683594	 319.7041931152344	 144984.15625
19856666.0	 279.04473876953125	 305.007568359375	 130990.328125
19856636.0	 278.8152770996094	 304.6640625	 132806.65625
19856608.0	 279.6294250488281	 298.7684631347656	 128875.703125
19856578.0	 277.3839416503906	 312.22662353515625	 143185.703125
19856548.0	 278.89520263671875	 306.01031494140625	 134068.4375
19856520.0	 279.0590515136719	 304.3636474609375	 133248.234375
19856490.0	 280.4003601074219	 299.6001892089844	 128279.1328125
19856462.0	 279.6546325683594	 305.78973388671875	 128224.2265625
19856432.0	 278.63458251953125	 308.2897033691406	 138808.171875
19856402.0	 279.30596923828125	 298.04315185546875	 130618.8828125
19856372.0	 281.365478515625	 298.45367431640625	 128173.6171875
19856344.0	 280.6313171386719	 296.62646484375	 127329.265625
19856316.0	 279.08843994140625	 302.0733337402344	 138171.640625
19856230.0	 280.70587158203125	 295.9734191894531	 136158.40625
19856198.0	 279.13031005859375	 307.55169677734375	 136059.828125
19856170.0	 280.1083068847656	 307.0812072753906	 128239.625
19856142.0	 279.6908874511719	 307.0920715332031	 132002.34375
19856112.0	 276.61651611328125	 312.32269287109375	 154758.8125
19856082.0	 280.0262451171875	 297.41619873046875	 138409.859375
19856052.0	 280.8182678222656	 295.17840576171875	 128737.390625
19856024.0	 280.7119445800781	 309.5737609863281	 128827.2890625
19855994.0	 279.14532470703125	 307.229736328125	 138279.53125
19855964.0	 279.5797119140625	 302.0477294921875	 131237.875
19855936.0	 279.41290283203125	 299.85797119140625	 136946.140625
19855906.0	 282.4880676269531	 292.931396484375	 125625.734375
19855878.0	 278.8777770996094	 308.52642822265625	 152411.328125
19855848.0	 280.7495422363281	 299.1482849121094	 127240.1328125
19855820.0	 278.9734802246094	 308.0754699707031	 139059.09375
19855790.0	 280.6183776855469	 291.5137023925781	 128880.5703125
19855760.0	 278.9346618652344	 311.96337890625	 137372.921875
19855730.0	 277.421630859375	 304.144287109375	 146703.375
19855702.0	 278.7486877441406	 299.4691467285156	 135133.859375
19855672.0	 279.2068176269531	 295.2470397949219	 134503.6875
19855642.0	 280.0834045410156	 301.46783447265625	 126814.7578125
19855616.0	 277.98565673828125	 308.1668701171875	 145729.84375
19855588.0	 278.2253112792969	 303.51312255859375	 142809.375
19855558.0	 280.0660095214844	 307.7590026855469	 137152.375
19855528.0	 279.8031005859375	 306.7741394042969	 133769.875
19855500.0	 279.1240234375	 302.2962951660156	 133006.96875
19855470.0	 280.51104736328125	 294.4781494140625	 134505.0625
19855442.0	 279.4566955566406	 305.99139404296875	 128941.5546875
19855412.0	 280.4281311035156	 297.2601318359375	 127551.828125
19855382.0	 278.9177551269531	 308.70257568359375	 137508.34375
19855354.0	 279.3381652832031	 301.43701171875	 134071.265625
19855322.0	 280.55572509765625	 306.6173400878906	 126869.3203125
19855264.0	 280.38580322265625	 301.1098327636719	 128959.3828125
19855236.0	 280.096435546875	 307.7120666503906	 135495.5
19855206.0	 279.42486572265625	 307.65484619140625	 143478.921875
19855178.0	 280.37445068359375	 299.5398864746094	 137594.03125
19855148.0	 282.1976013183594	 285.67535400390625	 121397.203125
19855118.0	 279.8428649902344	 294.7552490234375	 137175.0625
19855090.0	 281.36236572265625	 289.1700744628906	 124997.59375
