START:	 34.50000000000022
END:	 34.60000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24022460.0	 327.56976318359375	 178.3871307373047	 238506.859375
24022430.0	 329.246337890625	 176.65171813964844	 218438.09375
24022374.0	 327.493896484375	 179.09765625	 246832.71875
24022346.0	 333.1631164550781	 189.5756072998047	 262603.40625
24022318.0	 340.55902099609375	 186.1630859375	 320977.625
24022286.0	 357.8354797363281	 182.24818420410156	 292930.1875
24022258.0	 351.1429138183594	 196.84164428710938	 380347.9375
24022230.0	 337.06512451171875	 151.21241760253906	 214491.46875
24022202.0	 333.078857421875	 181.66502380371094	 271513.53125
24022172.0	 332.39739990234375	 167.9566650390625	 240104.296875
24022142.0	 332.92095947265625	 164.83721923828125	 212216.171875
24022114.0	 327.20916748046875	 174.03668212890625	 257932.875
24022088.0	 328.6760559082031	 181.2627410888672	 252704.015625
24022060.0	 335.1256408691406	 175.33644104003906	 240564.5
24022028.0	 330.2633361816406	 175.77572631835938	 235628.09375
24022002.0	 334.5277404785156	 172.32041931152344	 243080.953125
24021972.0	 331.6070251464844	 162.0584716796875	 213124.859375
24021944.0	 336.27593994140625	 170.58441162109375	 239913.71875
24021916.0	 330.58917236328125	 176.01243591308594	 273790.0625
24021886.0	 331.36944580078125	 173.14710998535156	 227154.8125
24021856.0	 333.23504638671875	 172.05650329589844	 219867.90625
24021828.0	 336.5774841308594	 171.57899475097656	 222618.25
24021800.0	 329.8412170410156	 173.89210510253906	 287214.21875
24021772.0	 330.577392578125	 178.01763916015625	 285212.8125
24021742.0	 337.4728698730469	 189.5192413330078	 307231.53125
24021714.0	 330.9085388183594	 155.13221740722656	 211607.421875
24021684.0	 333.0857849121094	 181.23280334472656	 277818.78125
24021656.0	 337.69287109375	 178.9923858642578	 278270.34375
24021628.0	 334.8330078125	 182.2646942138672	 306003.46875
24021600.0	 351.0826110839844	 206.2377166748047	 306069.34375
24021572.0	 374.9347839355469	 238.6814422607422	 515734.375
24021542.0	 402.4356384277344	 216.88934326171875	 641531.3125
24021486.0	 446.28460693359375	 178.17356872558594	 642548.1875
24021428.0	 459.2369689941406	 174.8529815673828	 709341.75
24021398.0	 448.29278564453125	 188.3876953125	 856644.5
24021370.0	 450.4918518066406	 180.77122497558594	 709178.0
24021342.0	 462.97393798828125	 168.88534545898438	 580488.625
24021312.0	 443.08526611328125	 182.15167236328125	 693141.8125
24021286.0	 449.32696533203125	 181.83436584472656	 628544.9375
24021168.0	 471.15966796875	 163.82569885253906	 599492.3125
24020768.0	 474.4951477050781	 169.85386657714844	 732709.8125
24020740.0	 474.6592712402344	 173.11924743652344	 811014.25
24020712.0	 501.7039794921875	 162.8798370361328	 677841.625
24020594.0	 480.0147705078125	 169.91180419921875	 655319.3125
24020568.0	 480.9306335449219	 167.8811492919922	 627764.125
24020536.0	 476.1692810058594	 176.87948608398438	 807123.8125
24020452.0	 452.2956237792969	 185.29788208007812	 653423.5625
24020222.0	 477.57305908203125	 164.41209411621094	 611267.5625
24020050.0	 449.9953918457031	 169.02207946777344	 598170.4375
24020022.0	 457.6321105957031	 176.24330139160156	 597554.0
24019994.0	 459.6587829589844	 170.3497314453125	 591955.3125
24019850.0	 470.0840759277344	 167.11328125	 610958.0
24019820.0	 461.26129150390625	 165.6019744873047	 576056.0625
24019792.0	 459.505126953125	 179.68142700195312	 723176.3125
24019762.0	 472.6924133300781	 164.1510009765625	 593176.375
24019506.0	 464.7926330566406	 170.11163330078125	 637955.625
24019476.0	 456.5700988769531	 179.22247314453125	 714533.5
24019448.0	 441.3052062988281	 190.04837036132812	 908775.75
24019418.0	 459.1544189453125	 170.75730895996094	 715565.0
24019392.0	 463.742431640625	 179.1073760986328	 748386.5625
24019220.0	 433.7290344238281	 179.9100341796875	 791076.3125
24019190.0	 433.7640686035156	 176.05758666992188	 638140.625
24019162.0	 435.9790344238281	 172.43431091308594	 566576.5
24019018.0	 437.4162292480469	 189.63487243652344	 646982.125
24018988.0	 432.13775634765625	 170.6981201171875	 569587.5625
24018960.0	 429.0475769042969	 185.29049682617188	 590557.375
24018932.0	 422.6206359863281	 184.54989624023438	 646562.8125
24018902.0	 432.7779846191406	 194.19044494628906	 696579.6875
24018844.0	 443.10858154296875	 167.3350372314453	 595092.8125
24018818.0	 416.88079833984375	 190.34263610839844	 571567.75
24018788.0	 409.03704833984375	 187.52261352539062	 559562.5
24018760.0	 407.2247619628906	 209.16676330566406	 747184.625
24018732.0	 427.3407897949219	 193.6065673828125	 639043.8125
24018702.0	 430.6342468261719	 206.60008239746094	 758229.625
24018672.0	 442.8867492675781	 174.9490203857422	 635711.9375
24018644.0	 423.0287170410156	 195.38645935058594	 624349.1875
24018588.0	 423.2292175292969	 191.59498596191406	 681624.375
24018558.0	 419.41546630859375	 179.74862670898438	 507233.96875
24018530.0	 409.9804382324219	 189.87139892578125	 573360.3125
24018502.0	 420.6752014160156	 178.04364013671875	 522079.75
24018474.0	 411.6678466796875	 191.42054748535156	 704436.625
24018444.0	 411.2964172363281	 197.37353515625	 616953.3125
24018416.0	 403.0948486328125	 178.28419494628906	 494065.90625
24018388.0	 406.59368896484375	 202.3204345703125	 620892.0
24018358.0	 406.1772155761719	 196.72055053710938	 552259.375
24018330.0	 408.0624694824219	 189.11326599121094	 559797.625
24018302.0	 397.4009094238281	 202.52711486816406	 666779.8125
24018270.0	 405.0334777832031	 184.53175354003906	 486980.75
24018242.0	 407.81292724609375	 174.7425537109375	 481149.5625
24018214.0	 397.97979736328125	 191.15875244140625	 561620.0625
24018186.0	 399.3646545410156	 175.74586486816406	 432883.9375
24018128.0	 395.6819152832031	 208.41429138183594	 699238.4375
24018100.0	 399.0696716308594	 196.59603881835938	 547502.75
24018070.0	 386.36199951171875	 206.70596313476562	 580707.625
24018044.0	 392.0167541503906	 207.91200256347656	 590044.4375
24018014.0	 394.5683898925781	 201.05838012695312	 594223.75
24017986.0	 393.9836730957031	 196.90985107421875	 576973.75
24017958.0	 387.8516540527344	 201.88565063476562	 609089.9375
24017928.0	 387.3125915527344	 197.89222717285156	 567214.0625
24017900.0	 396.5979919433594	 208.1077423095703	 576357.25
24017870.0	 394.4698181152344	 202.48565673828125	 687224.4375
24017840.0	 399.92572021484375	 193.13424682617188	 577144.5
24017814.0	 401.6929931640625	 184.28562927246094	 524917.0
24017784.0	 391.901611328125	 186.42971801757812	 529446.75
24017756.0	 397.3783874511719	 193.140625	 480617.5625
24017728.0	 396.900390625	 203.74838256835938	 590973.8125
24017696.0	 394.0054016113281	 206.5351104736328	 621581.3125
24017640.0	 401.9925231933594	 184.07908630371094	 557843.8125
24017612.0	 406.8641052246094	 202.59466552734375	 640533.5625
24017584.0	 411.7178649902344	 185.5436248779297	 640654.4375
24017556.0	 400.8792724609375	 193.3468475341797	 642709.25
24017526.0	 414.943603515625	 189.4973907470703	 601462.0625
24017498.0	 419.771484375	 188.431640625	 609728.0625
24017468.0	 412.8871154785156	 192.5318145751953	 677295.625
24017440.0	 425.4142761230469	 190.1446990966797	 671152.3125
24017412.0	 428.1186218261719	 181.3001251220703	 579324.875
24017382.0	 423.73260498046875	 177.6190948486328	 588209.875
24017354.0	 428.4518127441406	 178.46319580078125	 522826.3125
24017326.0	 421.8558044433594	 182.72293090820312	 575120.375
24017296.0	 429.5034484863281	 180.91793823242188	 574507.375
24017268.0	 416.1793518066406	 189.77781677246094	 613608.25
24017240.0	 422.45758056640625	 172.35403442382812	 572167.25
24017210.0	 413.54046630859375	 182.1319580078125	 580603.5
24017184.0	 416.3794860839844	 172.0321807861328	 504814.0
24017152.0	 407.3584289550781	 196.83413696289062	 630129.9375
24017126.0	 403.94122314453125	 185.13677978515625	 622173.625
24017098.0	 418.97857666015625	 179.7819061279297	 576445.625
24017064.0	 425.31365966796875	 177.1746063232422	 510844.90625
24017038.0	 422.8845520019531	 175.90428161621094	 538065.4375
24017010.0	 418.1147155761719	 181.7288360595703	 574195.1875
24016982.0	 403.1629333496094	 190.24754333496094	 732047.3125
24016954.0	 411.3350524902344	 176.79721069335938	 529389.1875
24016922.0	 417.93292236328125	 176.77694702148438	 499937.84375
24016894.0	 423.23272705078125	 177.17111206054688	 543473.4375
24016866.0	 415.4007568359375	 177.19789123535156	 531670.375
24016838.0	 402.5473937988281	 201.25177001953125	 644106.0
24016810.0	 408.6478271484375	 203.38018798828125	 699590.125
24016780.0	 435.61505126953125	 166.0338134765625	 619810.75
24016752.0	 427.96038818359375	 167.142333984375	 513574.09375
24016694.0	 412.30413818359375	 176.25845336914062	 544540.5625
24016666.0	 427.9321594238281	 185.6696014404297	 762632.375
24016636.0	 417.9891052246094	 212.6309356689453	 709696.5
24016608.0	 408.3951110839844	 185.06484985351562	 593389.0
24016578.0	 420.5322570800781	 174.206298828125	 560191.9375
24016550.0	 429.29833984375	 188.69778442382812	 761560.8125
24016522.0	 414.9028625488281	 183.2100830078125	 622114.9375
24016494.0	 408.61761474609375	 195.1861114501953	 590078.9375
24016466.0	 419.8458557128906	 192.06068420410156	 750435.25
24016434.0	 438.60333251953125	 175.1061248779297	 611063.3125
24016408.0	 432.5594787597656	 177.556640625	 685976.0625
24016378.0	 441.77728271484375	 183.2996063232422	 644127.4375
24016352.0	 433.217529296875	 177.09669494628906	 579868.4375
24016324.0	 420.09417724609375	 187.60797119140625	 713012.375
24016290.0	 417.2297668457031	 178.30426025390625	 616795.8125
24016264.0	 408.4844665527344	 197.38536071777344	 646594.75
24016236.0	 397.79010009765625	 188.85317993164062	 550742.0625
24016208.0	 398.7177429199219	 193.49630737304688	 524603.125
24016178.0	 406.0147705078125	 169.98719787597656	 466357.78125
24016148.0	 407.3414001464844	 208.39852905273438	 742000.75
24016122.0	 401.6969299316406	 191.66270446777344	 522218.03125
24016092.0	 426.18731689453125	 236.31959533691406	 739246.0625
24016064.0	 476.7679443359375	 162.3370819091797	 557248.5
24016036.0	 473.1512145996094	 177.93385314941406	 635249.6875
24016006.0	 481.6620178222656	 177.12791442871094	 863875.3125
24015978.0	 485.515625	 179.84921264648438	 688767.25
24015948.0	 493.9820861816406	 168.5701446533203	 794438.5625
24015890.0	 446.860595703125	 164.65304565429688	 556452.9375
24015862.0	 447.856689453125	 191.25465393066406	 730051.375
24015834.0	 442.19097900390625	 195.48431396484375	 807816.4375
24015804.0	 440.2801818847656	 187.52626037597656	 827618.6875
24015748.0	 441.0848083496094	 171.39947509765625	 525059.5
24015718.0	 400.0816955566406	 204.1164093017578	 699571.3125
24015692.0	 443.0359802246094	 178.97195434570312	 662134.125
24015662.0	 427.53509521484375	 193.53890991210938	 744685.0625
24015632.0	 432.46240234375	 190.7582244873047	 648409.875
24015604.0	 424.73675537109375	 189.46937561035156	 589102.8125
24015576.0	 438.4225158691406	 174.56527709960938	 622068.3125
24015548.0	 427.76702880859375	 194.2582244873047	 720755.3125
24015518.0	 426.0417785644531	 180.30953979492188	 764499.125
24015490.0	 425.96026611328125	 190.53463745117188	 716055.875
24015462.0	 423.4124450683594	 187.1363067626953	 608828.125
24015430.0	 424.48565673828125	 191.4211883544922	 700691.0625
24015404.0	 436.2769470214844	 182.70114135742188	 610097.25
24015374.0	 429.9420166015625	 183.67239379882812	 683418.625
24015346.0	 421.2764892578125	 166.45071411132812	 485333.25
24015318.0	 414.9461364746094	 197.73350524902344	 727296.4375
24015288.0	 429.49810791015625	 185.08412170410156	 611884.75
24015260.0	 419.2541198730469	 183.9836883544922	 566332.5625
24015232.0	 409.7397766113281	 188.02415466308594	 583314.25
24015204.0	 416.75665283203125	 185.14874267578125	 561022.6875
24015174.0	 426.63909912109375	 184.79287719726562	 608873.5625
24015146.0	 409.15478515625	 200.71302795410156	 750795.0
24015118.0	 424.24407958984375	 188.49713134765625	 615864.125
24015086.0	 426.0247802734375	 178.84442138671875	 633335.4375
24015060.0	 439.4431457519531	 187.78652954101562	 641481.5625
24015030.0	 428.4914855957031	 198.35189819335938	 729267.5625
24015002.0	 439.7582092285156	 167.34764099121094	 532185.75
24014974.0	 420.5547790527344	 188.77032470703125	 675176.875
24014944.0	 430.5740661621094	 189.08067321777344	 813982.6875
24014916.0	 423.603515625	 198.5068817138672	 855964.0625
24014886.0	 416.3406066894531	 185.2395477294922	 536510.5625
24014858.0	 402.7823791503906	 172.16958618164062	 503020.28125
24014802.0	 405.33465576171875	 177.2662353515625	 516153.75
24014774.0	 397.8111572265625	 190.3877716064453	 652008.4375
24014744.0	 414.96185302734375	 198.49139404296875	 738072.3125
24014716.0	 454.22003173828125	 176.4541473388672	 632620.25
24014686.0	 440.69952392578125	 180.67681884765625	 680457.1875
24014656.0	 428.4872131347656	 199.03656005859375	 817730.625
24014628.0	 423.2724914550781	 189.60498046875	 668659.9375
24014572.0	 424.1361999511719	 182.15335083007812	 668017.625
24014544.0	 433.8214111328125	 179.0792694091797	 573138.375
24014514.0	 432.38116455078125	 169.73797607421875	 515145.65625
24014486.0	 425.06072998046875	 177.35226440429688	 551643.9375
24014458.0	 417.1318664550781	 186.31459045410156	 695813.75
24014428.0	 428.0967712402344	 176.70310974121094	 527726.6875
24014400.0	 417.51715087890625	 173.60145568847656	 493240.53125
24014372.0	 415.8117980957031	 176.70803833007812	 521644.78125
24014344.0	 421.69677734375	 191.76364135742188	 663337.6875
24014314.0	 416.6502685546875	 199.57583618164062	 619283.5625
24014286.0	 406.026123046875	 186.15924072265625	 539907.4375
24014256.0	 432.6445007324219	 171.10897827148438	 491450.0
24014228.0	 412.7726745605469	 181.6069793701172	 549962.0625
24014200.0	 412.14593505859375	 166.682373046875	 456733.9375
24014170.0	 415.7088928222656	 179.8693084716797	 520498.3125
24014142.0	 428.8069152832031	 182.92852783203125	 613050.4375
24014112.0	 423.2439270019531	 185.32254028320312	 622821.8125
24014084.0	 437.4007263183594	 183.7144012451172	 590767.4375
24014056.0	 419.93505859375	 183.469970703125	 698991.6875
24014026.0	 435.8369140625	 169.56004333496094	 522992.21875
24014000.0	 438.2039489746094	 171.07461547851562	 574666.0
24013970.0	 430.420654296875	 174.82003784179688	 546305.4375
24013940.0	 422.1533508300781	 186.55828857421875	 559118.1875
24013912.0	 414.8001708984375	 190.04502868652344	 666235.0625
24013854.0	 432.5121154785156	 170.03189086914062	 524471.875
24013826.0	 427.0455017089844	 175.31304931640625	 560676.5625
24013796.0	 416.9403076171875	 197.76792907714844	 835645.5
24013768.0	 433.7701110839844	 176.28323364257812	 590402.3125
24013740.0	 450.6857604980469	 169.49864196777344	 536617.875
24013712.0	 432.13909912109375	 173.4156951904297	 635829.1875
24013684.0	 443.1211853027344	 173.18899536132812	 558587.375
24013652.0	 434.4573059082031	 178.93519592285156	 617956.1875
24013626.0	 440.2271728515625	 168.98785400390625	 526902.6875
24013598.0	 439.8226013183594	 172.2974853515625	 554943.0625
24013570.0	 438.7203674316406	 176.34251403808594	 600567.875
24013510.0	 433.4683532714844	 166.8936767578125	 501081.90625
24013482.0	 437.01446533203125	 178.16493225097656	 555457.4375
24013452.0	 434.36688232421875	 170.86668395996094	 557798.5
24013426.0	 436.9867248535156	 181.2421112060547	 615694.9375
24013394.0	 425.3083801269531	 176.82008361816406	 556725.875
24013366.0	 423.9677734375	 175.15554809570312	 513387.0
24013338.0	 427.7431335449219	 179.5775146484375	 561097.4375
24013310.0	 420.57586669921875	 191.70730590820312	 703279.4375
24013282.0	 429.27130126953125	 178.6368408203125	 549280.6875
24013252.0	 438.5349426269531	 177.30072021484375	 572209.4375
24013224.0	 435.33984375	 172.3282012939453	 568671.0
24013196.0	 434.27789306640625	 180.41139221191406	 574968.3125
24013166.0	 428.4141540527344	 186.38221740722656	 831222.0
24013138.0	 442.20098876953125	 172.32101440429688	 624801.6875
24013110.0	 448.71649169921875	 170.65318298339844	 567104.9375
24013078.0	 450.38189697265625	 176.3304901123047	 576023.375
24013050.0	 445.2020263671875	 171.0269775390625	 574757.1875
24013022.0	 448.6448974609375	 169.1212158203125	 556444.125
24012994.0	 459.4603576660156	 163.14585876464844	 557393.25
24012966.0	 460.232177734375	 166.9478302001953	 640368.6875
24012908.0	 439.36358642578125	 196.07272338867188	 846397.0
