START:	 55.00000000000051
END:	 55.10000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38276348.0	 242.85296630859375	 210.61956787109375	 77546.234375
38276300.0	 244.00555419921875	 207.33563232421875	 75100.9921875
38276204.0	 240.82472229003906	 211.7886962890625	 74617.546875
38276156.0	 237.63961791992188	 213.88958740234375	 76061.0
38276108.0	 240.63494873046875	 215.7515411376953	 73871.9765625
38276056.0	 241.1978302001953	 203.67706298828125	 75647.4296875
38276008.0	 242.9698486328125	 206.25576782226562	 69179.5234375
38275964.0	 240.356689453125	 208.45669555664062	 71631.75
38275916.0	 239.3087615966797	 213.4407196044922	 83252.875
38275868.0	 240.12745666503906	 214.58302307128906	 70947.953125
38275820.0	 240.3347930908203	 213.59597778320312	 72398.140625
38275772.0	 241.27911376953125	 211.0363006591797	 68777.765625
38275724.0	 240.5259246826172	 213.18605041503906	 76468.6171875
38275672.0	 241.4945068359375	 203.88381958007812	 68768.1328125
38275624.0	 236.85556030273438	 221.70925903320312	 91634.3671875
38275580.0	 239.37753295898438	 222.01124572753906	 78720.40625
38275528.0	 239.2818145751953	 212.74720764160156	 74506.21875
38275484.0	 238.7873077392578	 216.90638732910156	 77050.5078125
38275436.0	 238.78875732421875	 219.53274536132812	 82854.15625
38275384.0	 240.7963409423828	 207.46461486816406	 70349.65625
38275340.0	 241.53392028808594	 212.1094970703125	 70663.90625
38275288.0	 240.4554443359375	 218.05191040039062	 75091.84375
38275240.0	 241.03787231445312	 213.62205505371094	 71862.234375
38275192.0	 241.84149169921875	 208.09820556640625	 69270.9453125
38275148.0	 242.0183868408203	 209.71717834472656	 68664.4765625
38275096.0	 240.84751892089844	 216.91824340820312	 76555.6796875
38275048.0	 241.42987060546875	 216.53956604003906	 70973.6953125
38275004.0	 239.68113708496094	 216.1211395263672	 72247.0703125
38274956.0	 240.74986267089844	 213.92788696289062	 68159.84375
38274904.0	 241.59864807128906	 214.72396850585938	 73330.3828125
38274860.0	 240.6152801513672	 214.4927215576172	 75675.359375
38274812.0	 241.48553466796875	 207.68167114257812	 64211.58984375
38274760.0	 239.89149475097656	 214.96385192871094	 66461.640625
38274716.0	 239.2291717529297	 215.4416046142578	 68489.5234375
38274616.0	 240.06341552734375	 213.83038330078125	 72043.4296875
38274568.0	 240.09991455078125	 215.17303466796875	 68834.1015625
38274520.0	 240.84864807128906	 212.1024932861328	 81795.9609375
38274472.0	 241.5430145263672	 204.22320556640625	 66904.046875
38274424.0	 240.61875915527344	 206.86444091796875	 74791.2421875
38274376.0	 240.7217254638672	 207.12973022460938	 70960.25
38274328.0	 240.85638427734375	 202.91864013671875	 66041.3828125
38274280.0	 236.68582153320312	 209.60934448242188	 71369.65625
38274232.0	 235.62240600585938	 212.4584503173828	 83550.328125
38274184.0	 237.2881622314453	 206.86239624023438	 70584.40625
38274136.0	 236.23867797851562	 209.47998046875	 68479.3515625
38274088.0	 237.10580444335938	 202.0686798095703	 62207.88671875
38274040.0	 237.20315551757812	 210.35568237304688	 65392.015625
38273992.0	 237.678466796875	 208.3398895263672	 68339.796875
38273944.0	 235.10496520996094	 212.8502960205078	 72851.4609375
38273896.0	 237.8169708251953	 204.518310546875	 65866.875
38273848.0	 236.0568389892578	 215.2761688232422	 75779.8359375
38273800.0	 239.33544921875	 202.62350463867188	 65274.4765625
38273752.0	 238.61680603027344	 205.7203826904297	 66838.0078125
38273704.0	 237.1884002685547	 213.15391540527344	 74084.2890625
38273656.0	 236.62405395507812	 207.38111877441406	 72072.5625
38273608.0	 237.3214874267578	 209.62709045410156	 69857.78125
38273560.0	 237.32215881347656	 209.174072265625	 68139.4296875
38273508.0	 236.68345642089844	 211.4147491455078	 68994.9921875
38273464.0	 237.14956665039062	 204.6495819091797	 67044.6015625
38273416.0	 237.32191467285156	 209.07908630371094	 80897.578125
38273364.0	 238.9895477294922	 204.00637817382812	 64605.39453125
38273320.0	 239.48497009277344	 205.5554656982422	 67622.0234375
38273272.0	 238.56874084472656	 208.78189086914062	 67748.390625
38273224.0	 237.39353942871094	 206.49652099609375	 67585.7578125
38273176.0	 238.15220642089844	 207.41067504882812	 69539.96875
38273124.0	 238.93814086914062	 204.6687469482422	 66041.921875
38273032.0	 240.13534545898438	 203.15692138671875	 62630.05078125
38272980.0	 237.9091796875	 203.2954559326172	 73548.46875
38272936.0	 238.6837158203125	 208.2297821044922	 70223.53125
38272888.0	 239.5550079345703	 213.75015258789062	 68464.921875
38272840.0	 239.28311157226562	 218.82801818847656	 80304.8203125
38272792.0	 241.63560485839844	 205.0073699951172	 65420.609375
38272740.0	 241.77984619140625	 206.93202209472656	 69161.6640625
38272692.0	 241.31968688964844	 212.3555908203125	 79540.25
38272644.0	 241.94654846191406	 212.3462371826172	 77335.4296875
38272596.0	 242.3133544921875	 206.8087158203125	 73550.3359375
38272552.0	 241.32054138183594	 207.69264221191406	 70552.40625
38272500.0	 240.97427368164062	 210.62142944335938	 75781.9609375
38272456.0	 241.82838439941406	 209.4856414794922	 68679.4765625
38272408.0	 242.34182739257812	 206.12777709960938	 66703.96875
38272356.0	 241.07315063476562	 208.57894897460938	 69236.640625
38272308.0	 241.77174377441406	 203.18553161621094	 65295.2265625
38272260.0	 242.58372497558594	 208.3899383544922	 67448.7578125
38272212.0	 242.80848693847656	 216.83587646484375	 72060.046875
38272168.0	 242.5404815673828	 210.26405334472656	 74020.359375
38272116.0	 241.1832733154297	 208.40663146972656	 69016.28125
38272072.0	 242.74241638183594	 213.79188537597656	 72717.7890625
38272020.0	 243.71376037597656	 216.09542846679688	 77761.828125
38271972.0	 242.2013702392578	 208.47508239746094	 67829.7578125
38271924.0	 242.836181640625	 212.85958862304688	 72226.625
38271876.0	 240.48480224609375	 218.38182067871094	 79867.5234375
38271828.0	 243.44471740722656	 208.2435760498047	 67876.3359375
38271784.0	 242.08807373046875	 208.8063201904297	 69012.484375
38271732.0	 240.88226318359375	 219.51336669921875	 76456.5078125
38271684.0	 242.97360229492188	 209.3480224609375	 68413.71875
38271636.0	 241.6186981201172	 206.99139404296875	 65876.6953125
38271588.0	 242.49110412597656	 208.44906616210938	 68814.4140625
38271540.0	 243.20094299316406	 208.93276977539062	 70748.7109375
38271444.0	 243.21136474609375	 206.30755615234375	 66456.53125
38271400.0	 242.96974182128906	 207.54852294921875	 69682.0625
38271348.0	 243.63189697265625	 202.63441467285156	 68132.9375
38271300.0	 240.66995239257812	 218.10426330566406	 89144.09375
38271252.0	 242.48252868652344	 210.05230712890625	 75454.4296875
38271204.0	 240.2464599609375	 208.62110900878906	 69504.796875
38271156.0	 238.70672607421875	 218.31967163085938	 73464.53125
38271108.0	 241.6040496826172	 210.0619354248047	 68997.4921875
38271060.0	 240.4931182861328	 209.9118194580078	 70926.8125
38271012.0	 239.44798278808594	 220.5183868408203	 83902.6171875
38270964.0	 242.67234802246094	 210.77931213378906	 70544.671875
38270916.0	 238.35275268554688	 223.2323455810547	 110641.9453125
38270868.0	 244.29251098632812	 204.95712280273438	 66746.3359375
38270820.0	 244.23654174804688	 203.30224609375	 66631.75
38270772.0	 241.7436981201172	 218.0298309326172	 77535.3671875
38270724.0	 241.73541259765625	 206.7133026123047	 74393.21875
38270676.0	 242.7158203125	 209.60723876953125	 74188.3359375
38270628.0	 244.80686950683594	 205.0684356689453	 74711.3359375
38270576.0	 240.6649169921875	 221.7744598388672	 84360.375
38270532.0	 243.5493927001953	 205.7599334716797	 67314.625
38270484.0	 241.5215301513672	 207.10617065429688	 72138.8828125
38270436.0	 242.8023681640625	 211.24061584472656	 77195.984375
38270388.0	 241.16726684570312	 218.73806762695312	 81920.578125
38270340.0	 242.1201934814453	 212.74668884277344	 73465.1328125
38270292.0	 240.55101013183594	 215.44027709960938	 76257.8125
38270244.0	 241.9048614501953	 213.22206115722656	 77190.4609375
38270192.0	 243.5706787109375	 209.21502685546875	 72025.25
38270148.0	 240.64659118652344	 210.7778778076172	 73104.125
38270100.0	 242.9487762451172	 210.66470336914062	 74884.875
38270052.0	 242.8755645751953	 211.68116760253906	 79545.4375
38270004.0	 244.65443420410156	 204.48468017578125	 71535.6875
38269956.0	 244.05239868164062	 210.62802124023438	 76419.2890625
38269860.0	 245.9066925048828	 201.5657196044922	 67921.140625
38269808.0	 242.7208709716797	 213.86337280273438	 76284.109375
38269764.0	 242.6865997314453	 207.22996520996094	 72479.1796875
38269712.0	 243.89866638183594	 201.0283966064453	 66058.5390625
38269668.0	 243.53744506835938	 207.3134002685547	 70116.6015625
38269620.0	 244.38172912597656	 202.1295928955078	 66053.6328125
38269572.0	 243.6674346923828	 198.27084350585938	 67147.2109375
38269524.0	 241.738037109375	 216.4514617919922	 87520.25
38269472.0	 245.3575439453125	 206.5502166748047	 72222.0703125
38269424.0	 245.38417053222656	 202.34104919433594	 67041.40625
38269380.0	 243.813232421875	 207.3236846923828	 71708.8515625
38269328.0	 244.66500854492188	 206.04989624023438	 69111.140625
38269284.0	 243.09432983398438	 210.17971801757812	 74535.9140625
38269236.0	 243.61251831054688	 207.6903533935547	 68714.0078125
38269188.0	 243.22035217285156	 212.94776916503906	 73933.0078125
38269140.0	 243.25439453125	 214.7100830078125	 74429.2421875
38269088.0	 241.1280975341797	 216.2238311767578	 85605.25
38269040.0	 244.07684326171875	 205.43385314941406	 66073.0390625
38268996.0	 242.91217041015625	 211.12039184570312	 72849.3984375
38268944.0	 241.6884765625	 214.24742126464844	 74435.28125
38268896.0	 241.59652709960938	 209.71441650390625	 71977.8359375
38268852.0	 240.62242126464844	 215.10691833496094	 79112.9296875
38268804.0	 242.91671752929688	 211.96893310546875	 73576.734375
38268752.0	 241.70870971679688	 212.08035278320312	 70908.484375
38268704.0	 240.75308227539062	 215.12713623046875	 74045.921875
38268656.0	 241.58627319335938	 212.17880249023438	 71699.0078125
38268612.0	 243.32467651367188	 204.1199188232422	 69914.1640625
38268560.0	 240.59169006347656	 214.4971466064453	 72412.46875
38268512.0	 244.04598999023438	 206.7130889892578	 73519.515625
38268468.0	 242.38671875	 216.0647735595703	 76564.3671875
38268416.0	 242.63230895996094	 210.62493896484375	 69978.171875
38268368.0	 239.29635620117188	 216.38720703125	 75706.0078125
38268272.0	 241.42555236816406	 204.8919219970703	 70506.78125
38268224.0	 241.614501953125	 208.09707641601562	 65741.046875
38268176.0	 241.61390686035156	 215.55145263671875	 75315.46875
38268128.0	 240.37757873535156	 220.2857208251953	 75046.03125
38268084.0	 240.4412384033203	 219.0441436767578	 74085.3984375
38268032.0	 239.25631713867188	 221.4662322998047	 74600.765625
38267984.0	 237.9710235595703	 225.5524444580078	 78032.453125
38267936.0	 240.04202270507812	 211.8992462158203	 71535.453125
38267888.0	 240.20849609375	 211.31846618652344	 76518.7265625
38267840.0	 238.9739532470703	 221.01324462890625	 76943.0390625
38267792.0	 240.39759826660156	 213.4608917236328	 73564.4140625
38267744.0	 240.57968139648438	 219.9627685546875	 76288.3046875
38267696.0	 238.93600463867188	 220.47177124023438	 76396.265625
38267644.0	 239.1031494140625	 222.96881103515625	 77478.015625
38267600.0	 237.72463989257812	 228.12603759765625	 79834.2734375
38267552.0	 239.52610778808594	 217.69956970214844	 75450.4375
38267504.0	 237.31687927246094	 225.64102172851562	 95070.546875
38267456.0	 241.30946350097656	 215.4670867919922	 70609.9453125
38267408.0	 241.5712432861328	 213.29200744628906	 74694.6953125
38267360.0	 240.27719116210938	 219.50872802734375	 77749.0625
38267312.0	 241.43017578125	 213.9387664794922	 74967.4453125
38267260.0	 242.7147216796875	 213.36476135253906	 72511.6796875
38267216.0	 242.85897827148438	 214.43344116210938	 78515.40625
38267168.0	 243.91343688964844	 210.9651641845703	 73352.796875
38267120.0	 242.2777099609375	 217.42669677734375	 77645.40625
38267072.0	 241.6171112060547	 211.6344451904297	 77981.953125
38267024.0	 248.07986450195312	 208.11663818359375	 80701.4453125
38266976.0	 251.85003662109375	 190.4185333251953	 71674.828125
38266924.0	 253.15419006347656	 195.4122772216797	 70546.1484375
38266876.0	 251.63522338867188	 201.5536651611328	 73200.1015625
38266832.0	 249.97608947753906	 200.36599731445312	 70787.96875
38266784.0	 248.5018310546875	 205.5332794189453	 80906.5234375
38266688.0	 248.3042449951172	 202.60116577148438	 73969.015625
38266640.0	 248.42803955078125	 200.847412109375	 69547.09375
38266592.0	 248.08262634277344	 204.24905395507812	 72599.7421875
38266540.0	 247.63717651367188	 200.87152099609375	 67555.8515625
38266492.0	 248.22142028808594	 205.72996520996094	 76426.46875
38266448.0	 248.0772705078125	 199.94448852539062	 74876.5078125
38266400.0	 245.32415771484375	 208.89268493652344	 78699.6484375
38266348.0	 245.93601989746094	 208.62838745117188	 74959.2578125
38266304.0	 246.29148864746094	 210.60760498046875	 78668.234375
38266256.0	 247.19839477539062	 201.45962524414062	 72519.390625
38266208.0	 249.5821990966797	 198.9462432861328	 72480.640625
38266156.0	 248.40985107421875	 203.60472106933594	 76289.9296875
38266108.0	 246.74168395996094	 209.19830322265625	 78753.8125
38266064.0	 247.25860595703125	 203.99945068359375	 74427.3046875
38266012.0	 247.68252563476562	 204.82872009277344	 75663.9375
38265964.0	 248.31561279296875	 203.92823791503906	 70913.3515625
38265920.0	 247.95193481445312	 202.6438446044922	 74377.765625
38265872.0	 246.84788513183594	 206.83938598632812	 74697.765625
38265820.0	 245.07159423828125	 213.98416137695312	 80165.8515625
38265772.0	 246.82022094726562	 206.58815002441406	 74900.96875
38265724.0	 244.4443359375	 216.57272338867188	 80917.671875
38265680.0	 242.62596130371094	 208.07398986816406	 73344.765625
38265628.0	 243.0112762451172	 212.69515991210938	 73911.9765625
38265580.0	 243.23513793945312	 215.5126190185547	 80632.6484375
38265536.0	 242.5186767578125	 213.3657684326172	 78371.0234375
38265488.0	 243.108154296875	 215.17552185058594	 79621.375
38265436.0	 245.17945861816406	 204.3677520751953	 71131.5234375
38265388.0	 244.5825958251953	 215.72999572753906	 78169.3203125
38265340.0	 244.7230682373047	 207.98458862304688	 76541.0703125
38265296.0	 244.091064453125	 209.53671264648438	 74746.546875
38265244.0	 244.43527221679688	 212.13343811035156	 75634.859375
38265196.0	 246.20077514648438	 208.12745666503906	 73473.7734375
38265100.0	 248.89463806152344	 196.3253936767578	 67159.2265625
38265052.0	 246.72857666015625	 203.14163208007812	 68852.828125
38265004.0	 244.87078857421875	 209.92494201660156	 73400.6953125
38264956.0	 245.0010986328125	 210.57801818847656	 74086.8125
38264908.0	 246.890380859375	 204.8785400390625	 73261.4140625
38264860.0	 245.26890563964844	 215.14454650878906	 85753.8359375
38264812.0	 246.23257446289062	 205.985107421875	 74662.9609375
38264764.0	 246.037841796875	 212.04058837890625	 74626.6875
38264712.0	 246.6284637451172	 206.4599151611328	 75086.234375
38264668.0	 245.95840454101562	 209.15135192871094	 73801.84375
38264620.0	 244.385986328125	 216.0592498779297	 78802.46875
38264572.0	 244.53062438964844	 212.11575317382812	 74866.578125
38264524.0	 245.94793701171875	 208.05990600585938	 72560.578125
38264476.0	 246.2422637939453	 205.85260009765625	 69316.890625
38264428.0	 247.84207153320312	 203.33499145507812	 71709.65625
38264380.0	 247.56797790527344	 207.92559814453125	 72914.15625
38264328.0	 246.43760681152344	 209.33045959472656	 81228.53125
38264284.0	 247.6571502685547	 204.02212524414062	 74734.046875
38264236.0	 247.59056091308594	 202.45773315429688	 71932.4921875
38264188.0	 246.31170654296875	 203.55218505859375	 72055.2890625
38264140.0	 246.00888061523438	 207.5641632080078	 76804.8125
38264092.0	 243.3675537109375	 218.31524658203125	 93275.9609375
38264044.0	 245.812744140625	 205.48304748535156	 71868.1953125
38263992.0	 246.28221130371094	 204.90272521972656	 70620.1953125
38263944.0	 245.36561584472656	 208.01849365234375	 78116.0625
38263900.0	 246.1060333251953	 207.2386932373047	 75554.140625
38263852.0	 246.61514282226562	 202.81329345703125	 75223.3515625
38263800.0	 245.74549865722656	 212.26748657226562	 76225.3203125
38263756.0	 244.3519744873047	 204.62161254882812	 78456.1875
38263708.0	 251.41212463378906	 212.92076110839844	 84092.9609375
38263660.0	 251.58047485351562	 205.7158660888672	 82448.9765625
38263612.0	 252.1979217529297	 208.05569458007812	 89658.2734375
