START:	 49.000000000000156
END:	 49.20000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34163592.0	 264.2590637207031	 187.4188232421875	 163631.890625
34163564.0	 266.69122314453125	 180.58428955078125	 131931.078125
34163536.0	 267.3525390625	 178.43963623046875	 136488.09375
34163512.0	 269.656494140625	 170.52613830566406	 115511.53125
34163488.0	 271.2236633300781	 167.35299682617188	 120477.9609375
34163464.0	 270.59625244140625	 170.21646118164062	 119629.0546875
34163436.0	 271.1577453613281	 169.8353271484375	 124043.671875
34163412.0	 275.45794677734375	 156.7469024658203	 105871.375
34163388.0	 271.04571533203125	 166.10122680664062	 105849.4765625
34163360.0	 272.883544921875	 168.3197479248047	 129291.1171875
34163336.0	 270.9376220703125	 170.6207733154297	 128921.8046875
34163308.0	 269.6884460449219	 171.4051513671875	 137120.9375
34163284.0	 269.8377380371094	 168.43946838378906	 103246.0703125
34163260.0	 268.9964294433594	 176.59915161132812	 136689.578125
34163236.0	 268.6429138183594	 174.61923217773438	 139648.890625
34163208.0	 271.57989501953125	 165.32200622558594	 114345.1328125
34163184.0	 271.1929016113281	 173.78622436523438	 138532.578125
34163156.0	 268.29412841796875	 173.7788848876953	 130774.53125
34163104.0	 270.82135009765625	 167.4154510498047	 111469.0625
34163080.0	 269.47015380859375	 175.97433471679688	 125396.234375
34163056.0	 267.7901306152344	 169.20184326171875	 117703.6875
34163032.0	 269.7025146484375	 168.8832244873047	 109632.4765625
34163004.0	 267.2605285644531	 174.15293884277344	 132693.75
34162980.0	 267.58642578125	 175.16714477539062	 143539.109375
34162956.0	 265.90570068359375	 175.22386169433594	 127187.21875
34162928.0	 262.69598388671875	 182.06517028808594	 154483.46875
34162904.0	 269.20648193359375	 175.9169921875	 131104.03125
34162880.0	 266.83001708984375	 164.92623901367188	 108461.9765625
34162852.0	 269.5891418457031	 172.1449737548828	 136377.984375
34162828.0	 268.6333312988281	 168.02679443359375	 117999.3046875
34162804.0	 270.1002502441406	 164.3186492919922	 105023.5625
34162776.0	 266.3083801269531	 178.72535705566406	 137790.21875
34162752.0	 271.0908203125	 160.71475219726562	 101258.4921875
34162724.0	 267.1410827636719	 174.05441284179688	 115971.6484375
34162700.0	 269.9533386230469	 168.23635864257812	 110443.4453125
34162672.0	 268.58709716796875	 173.67135620117188	 132866.328125
34162648.0	 267.0955505371094	 177.99436950683594	 128931.25
34162624.0	 267.1378173828125	 175.4805450439453	 119654.1640625
34162596.0	 273.13995361328125	 158.79168701171875	 112590.1015625
34162572.0	 266.9127197265625	 174.5128173828125	 140850.890625
34162548.0	 269.31573486328125	 180.78955078125	 142056.625
34162520.0	 267.03485107421875	 174.7163848876953	 121465.4296875
34162496.0	 272.3977966308594	 167.4207763671875	 118199.375
34162468.0	 269.5312194824219	 175.50364685058594	 135151.578125
34162444.0	 270.85418701171875	 168.8845977783203	 122557.3828125
34162420.0	 269.7197570800781	 161.33853149414062	 112843.09375
34162396.0	 268.25384521484375	 183.239501953125	 151638.4375
34162372.0	 261.9144592285156	 181.45741271972656	 135478.15625
34162344.0	 269.47265625	 174.2291259765625	 135036.640625
34162320.0	 259.6966857910156	 185.1953582763672	 151692.328125
34162268.0	 268.6763000488281	 163.31651306152344	 107156.0703125
34162240.0	 265.5836181640625	 183.1471710205078	 162281.90625
34162216.0	 267.35552978515625	 172.9709014892578	 115521.5078125
34162188.0	 271.0705871582031	 172.6650848388672	 129606.6015625
34162164.0	 271.4627685546875	 163.50164794921875	 108978.6171875
34162140.0	 269.34857177734375	 171.8138885498047	 113716.3671875
34162112.0	 268.44122314453125	 169.88546752929688	 116068.4921875
34162088.0	 271.2366943359375	 165.63510131835938	 115880.3671875
34162064.0	 270.40985107421875	 169.42713928222656	 126696.8671875
34162040.0	 271.1169128417969	 167.56275939941406	 119639.25
34162012.0	 267.4574279785156	 172.39566040039062	 136379.8125
34161988.0	 275.8062438964844	 166.15866088867188	 123238.921875
34161964.0	 274.2817077636719	 162.6273193359375	 115720.3046875
34161936.0	 273.2757263183594	 170.535400390625	 129894.796875
34161912.0	 271.6667175292969	 168.30941772460938	 117805.53125
34161884.0	 270.88336181640625	 171.6473846435547	 151665.09375
34161860.0	 269.75653076171875	 175.66502380371094	 127135.3203125
34161836.0	 274.8093566894531	 164.21246337890625	 120498.15625
34161808.0	 269.4835205078125	 174.9710693359375	 126700.28125
34161784.0	 269.3279113769531	 177.78726196289062	 153490.8125
34161756.0	 268.32745361328125	 181.6105194091797	 144117.21875
34161736.0	 271.0530090332031	 167.26023864746094	 123729.96875
34161708.0	 269.4292297363281	 177.72569274902344	 141361.828125
34161680.0	 274.250732421875	 165.5011444091797	 125316.8203125
34161656.0	 271.3940734863281	 172.5378875732422	 134793.125
34161632.0	 264.2774658203125	 183.60989379882812	 155749.234375
34161608.0	 271.1837463378906	 172.6809539794922	 138638.875
34161580.0	 268.2171325683594	 168.8863525390625	 105428.7265625
34161556.0	 272.60662841796875	 175.54759216308594	 130317.40625
34161528.0	 270.404296875	 161.90126037597656	 111092.421875
34161504.0	 269.9508972167969	 175.75291442871094	 125692.0546875
34161480.0	 268.72674560546875	 170.40330505371094	 117500.515625
34161428.0	 273.08935546875	 160.23455810546875	 110317.875
34161400.0	 267.9453125	 174.01055908203125	 122938.21875
34161376.0	 262.01165771484375	 188.60464477539062	 154599.359375
34161352.0	 267.423095703125	 175.5218048095703	 131241.25
34161324.0	 266.0643615722656	 179.73104858398438	 143488.90625
34161304.0	 260.7000732421875	 188.38804626464844	 168816.265625
34161276.0	 262.6792297363281	 184.29132080078125	 141575.15625
34161248.0	 271.05023193359375	 165.19541931152344	 105761.859375
34161224.0	 265.286376953125	 180.33599853515625	 132585.34375
34161196.0	 266.7574157714844	 177.6126708984375	 146416.828125
34161172.0	 264.32354736328125	 177.67198181152344	 132145.046875
34161148.0	 269.5278625488281	 175.200927734375	 128123.9765625
34161124.0	 266.9930114746094	 170.00112915039062	 113257.78125
34161096.0	 269.1952819824219	 165.2357635498047	 107796.453125
34161072.0	 266.25848388671875	 179.34657287597656	 123480.453125
34161048.0	 267.5361022949219	 166.60708618164062	 108701.4140625
34161020.0	 268.0893859863281	 170.87950134277344	 124217.4765625
34160992.0	 264.43218994140625	 177.52622985839844	 122993.203125
34160968.0	 269.3167419433594	 162.78326416015625	 100970.1796875
34160944.0	 264.73797607421875	 176.00088500976562	 123855.5
34160920.0	 266.53277587890625	 179.28604125976562	 133439.984375
34160892.0	 265.57135009765625	 169.56126403808594	 98817.390625
34160864.0	 264.90411376953125	 180.9004669189453	 130607.3515625
34160844.0	 262.5193786621094	 179.7736358642578	 132715.984375
34160816.0	 264.6591491699219	 182.1922149658203	 132837.0
34160792.0	 261.9354553222656	 189.37966918945312	 154470.359375
34160768.0	 269.9956970214844	 166.89480590820312	 121698.9609375
34160740.0	 267.92181396484375	 173.12208557128906	 123712.1953125
34160716.0	 270.01885986328125	 167.72860717773438	 117815.390625
34160688.0	 268.19500732421875	 172.4125213623047	 112022.9609375
34160664.0	 265.8205871582031	 176.39170837402344	 122669.9453125
34160640.0	 269.058837890625	 175.8009033203125	 126643.9453125
34160588.0	 270.9965515136719	 161.60427856445312	 100889.7734375
34160560.0	 267.4013671875	 167.97767639160156	 104512.6640625
34160536.0	 265.08294677734375	 178.2738037109375	 129448.671875
34160512.0	 263.9939270019531	 179.46278381347656	 123676.1484375
34160488.0	 267.5159606933594	 173.21762084960938	 128944.265625
34160460.0	 265.08380126953125	 178.7061309814453	 119061.796875
34160436.0	 263.3915100097656	 179.08082580566406	 144609.0
34160412.0	 265.3636474609375	 179.1139373779297	 115494.4609375
34160384.0	 267.1693115234375	 170.96385192871094	 127539.8203125
34160360.0	 264.61846923828125	 182.08963012695312	 131286.140625
34160332.0	 267.5293273925781	 169.90858459472656	 129559.71875
34160308.0	 266.2760314941406	 173.9075469970703	 126704.8203125
34160284.0	 267.4774169921875	 171.90992736816406	 110160.1484375
34160260.0	 268.9990539550781	 180.9719696044922	 133833.84375
34160232.0	 267.2028503417969	 164.19454956054688	 103049.1328125
34160208.0	 263.1807861328125	 185.39743041992188	 142942.0625
34160184.0	 268.3048400878906	 170.8157196044922	 117784.3515625
34160152.0	 265.8280029296875	 176.5241241455078	 125106.953125
34160128.0	 264.0005187988281	 185.2023162841797	 154067.359375
34160100.0	 268.88555908203125	 163.3351287841797	 106243.40625
34160080.0	 263.513671875	 187.86094665527344	 147192.203125
34160052.0	 269.1615905761719	 174.85281372070312	 124638.140625
34160028.0	 268.9825744628906	 171.37387084960938	 116612.546875
34160004.0	 266.606689453125	 175.2072296142578	 135159.71875
34159976.0	 265.9461669921875	 179.1642608642578	 122790.4296875
34159952.0	 266.6234436035156	 180.69972229003906	 129398.6171875
34159924.0	 268.0169982910156	 169.04588317871094	 107804.1875
34159900.0	 264.2642822265625	 183.70021057128906	 143416.96875
34159876.0	 268.4175109863281	 167.58555603027344	 108773.75
34159852.0	 269.3208312988281	 165.36444091796875	 110949.8671875
34159828.0	 269.1709899902344	 166.40567016601562	 107077.375
34159800.0	 267.46490478515625	 166.81472778320312	 110336.4609375
34159748.0	 267.9530029296875	 168.0858917236328	 111087.875
34159720.0	 268.28094482421875	 170.89193725585938	 111985.515625
34159696.0	 268.4676513671875	 165.500244140625	 99671.1640625
34159672.0	 263.8502502441406	 183.65643310546875	 148778.921875
34159648.0	 266.5253601074219	 171.2873077392578	 113572.2890625
34159620.0	 265.9280700683594	 177.12799072265625	 122228.1171875
34159596.0	 268.105712890625	 174.47113037109375	 122925.9765625
34159568.0	 265.8717956542969	 178.06224060058594	 134113.546875
34159544.0	 265.9928894042969	 173.08485412597656	 119762.1484375
34159520.0	 267.72442626953125	 169.01443481445312	 110291.4609375
34159492.0	 265.2185974121094	 176.85633850097656	 128761.28125
34159468.0	 265.45745849609375	 178.88511657714844	 128157.484375
34159444.0	 273.1410217285156	 159.6675262451172	 112275.5546875
34159420.0	 267.1288757324219	 171.44021606445312	 111152.9765625
34159392.0	 267.75665283203125	 172.9361114501953	 127367.421875
34159368.0	 263.2369079589844	 185.29844665527344	 147279.46875
34159344.0	 266.5539245605469	 175.22488403320312	 123924.8046875
34159312.0	 268.1107482910156	 174.23428344726562	 132867.703125
34159292.0	 266.2394104003906	 181.8259735107422	 141358.90625
34159264.0	 267.4053649902344	 173.67913818359375	 125730.0390625
34159240.0	 270.345458984375	 171.7611846923828	 137611.484375
34159212.0	 264.1423034667969	 177.09645080566406	 117502.515625
34159188.0	 268.8021240234375	 175.66305541992188	 142718.65625
34159164.0	 265.867919921875	 182.3482208251953	 132108.5625
34159136.0	 269.7898864746094	 162.44105529785156	 109733.640625
34159112.0	 268.1733093261719	 175.53639221191406	 126949.546875
34159088.0	 268.3905029296875	 164.99496459960938	 106600.03125
34159064.0	 265.9080810546875	 182.72850036621094	 156899.328125
34159036.0	 266.6612548828125	 169.48985290527344	 120947.8046875
34159012.0	 269.8417053222656	 170.568115234375	 116797.7109375
34158984.0	 264.6728210449219	 177.2530975341797	 134967.75
34158960.0	 262.71380615234375	 191.3219451904297	 169069.03125
34158908.0	 271.4875793457031	 163.4841766357422	 108837.390625
34158880.0	 267.7111511230469	 165.51808166503906	 107868.71875
34158856.0	 268.9783935546875	 165.89442443847656	 117556.671875
34158832.0	 263.5361633300781	 183.73251342773438	 124841.3125
34158804.0	 266.2099609375	 173.37547302246094	 126809.515625
34158780.0	 268.50592041015625	 176.9593048095703	 120954.7734375
34158756.0	 267.98748779296875	 170.25218200683594	 125128.140625
34158732.0	 266.25335693359375	 180.95831298828125	 130613.609375
34158704.0	 265.22930908203125	 180.95460510253906	 130896.2890625
34158680.0	 269.4272766113281	 163.09642028808594	 95491.3515625
34158652.0	 264.2923278808594	 178.83949279785156	 111159.9453125
34158628.0	 269.6250915527344	 165.18063354492188	 112339.9453125
34158604.0	 263.8152160644531	 179.377197265625	 135510.703125
34158580.0	 269.5148010253906	 163.7544403076172	 101299.390625
34158552.0	 268.0550842285156	 170.72207641601562	 112587.6171875
34158528.0	 270.23583984375	 168.60853576660156	 112172.765625
34158504.0	 267.3490295410156	 168.5591278076172	 121535.34375
34158476.0	 268.2840881347656	 168.247802734375	 111346.7421875
34158448.0	 259.8694763183594	 182.1417236328125	 139224.4375
34158424.0	 271.1230773925781	 163.76235961914062	 103962.9140625
34158400.0	 263.2929382324219	 178.53219604492188	 120653.6015625
34158376.0	 265.8504333496094	 175.20803833007812	 142286.34375
34158348.0	 268.51959228515625	 170.21029663085938	 109056.0546875
34158320.0	 267.83258056640625	 174.32972717285156	 112421.359375
34158300.0	 267.85308837890625	 172.26718139648438	 123350.84375
34158272.0	 267.0908508300781	 166.90994262695312	 113334.6484375
34158248.0	 268.6241149902344	 175.4288330078125	 120474.265625
34158220.0	 268.1299133300781	 164.59642028808594	 103817.75
34158196.0	 266.1552429199219	 177.8827362060547	 121971.15625
34158172.0	 264.17999267578125	 174.95069885253906	 129851.5078125
34158144.0	 267.9004821777344	 169.06854248046875	 113306.7890625
34158120.0	 266.9803771972656	 171.52024841308594	 110477.8046875
34158072.0	 269.08697509765625	 173.8340301513672	 108043.828125
34158044.0	 270.6053161621094	 164.00384521484375	 116160.7109375
34158016.0	 264.011474609375	 176.08761596679688	 126140.921875
34157992.0	 267.4361267089844	 166.58998107910156	 121435.28125
34157968.0	 265.7421875	 173.26524353027344	 107693.984375
34157944.0	 270.91845703125	 169.97415161132812	 124643.6953125
34157916.0	 264.0635070800781	 177.2716827392578	 115001.1796875
34157888.0	 264.9552307128906	 171.16363525390625	 110161.6796875
34157868.0	 266.9746398925781	 165.46168518066406	 114160.46875
34157840.0	 267.93096923828125	 172.32192993164062	 112395.6875
34157816.0	 270.2557373046875	 169.1280517578125	 111422.8125
34157788.0	 266.64935302734375	 166.93191528320312	 106191.3671875
34157764.0	 266.6946716308594	 176.68292236328125	 116929.9765625
34157740.0	 266.1357116699219	 171.36671447753906	 116847.921875
34157712.0	 266.45721435546875	 170.6770477294922	 114212.6953125
34157688.0	 267.1534423828125	 172.93927001953125	 114477.0703125
34157660.0	 260.35125732421875	 181.6291046142578	 138847.5625
34157640.0	 268.8287658691406	 158.27255249023438	 92583.453125
34157612.0	 265.91119384765625	 177.26966857910156	 122941.96875
34157584.0	 260.5350036621094	 185.546875	 144882.25
34157560.0	 260.25433349609375	 185.53500366210938	 158414.28125
34157532.0	 268.20208740234375	 170.0938262939453	 106285.015625
34157512.0	 266.22283935546875	 170.7191925048828	 120586.546875
34157484.0	 270.3399353027344	 168.62083435058594	 106065.5
34157460.0	 267.8641662597656	 170.6580810546875	 114150.1953125
34157432.0	 265.4061279296875	 179.9008331298828	 123867.5703125
34157408.0	 266.8150939941406	 175.97064208984375	 123905.984375
34157384.0	 266.324462890625	 171.34739685058594	 139683.078125
34157356.0	 269.0549011230469	 166.78024291992188	 110860.734375
34157332.0	 268.7691650390625	 166.8865509033203	 116629.7421875
34157308.0	 269.6109313964844	 167.86683654785156	 119273.6875
34157284.0	 265.0916442871094	 179.5578155517578	 148138.640625
34157232.0	 271.79644775390625	 156.86924743652344	 97323.1015625
34157204.0	 264.99554443359375	 173.69395446777344	 128391.21875
34157180.0	 265.4913330078125	 170.72190856933594	 121830.40625
34157152.0	 268.09124755859375	 170.96279907226562	 126106.5
34157128.0	 263.84197998046875	 176.0984344482422	 125900.765625
34157104.0	 266.4457092285156	 172.77146911621094	 118917.3203125
34157076.0	 263.0251159667969	 180.5624542236328	 142009.5
34157052.0	 266.76043701171875	 169.0467987060547	 107895.46875
34157024.0	 263.9869079589844	 180.5432891845703	 140945.546875
