START:	 47.400000000000134
END:	 47.600000000000136

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33111854.0	 288.5777587890625	 733.5468139648438	 133935.359375
33111904.0	 290.4931640625	 671.3657836914062	 121764.6015625
33111958.0	 290.5786437988281	 664.1129150390625	 117840.6171875
33112010.0	 289.7145690917969	 666.2040405273438	 129924.3359375
33112060.0	 292.5222473144531	 677.9028930664062	 118405.421875
33112112.0	 292.7877197265625	 683.2800903320312	 123808.203125
33112214.0	 291.71844482421875	 666.1585083007812	 107972.7421875
33112266.0	 291.7391052246094	 673.4520874023438	 119651.59375
33112318.0	 293.2138671875	 684.8765869140625	 132306.734375
33112370.0	 291.80096435546875	 680.5580444335938	 136319.21875
33112420.0	 294.71649169921875	 694.412109375	 122097.921875
33112474.0	 293.2354431152344	 669.9872436523438	 122378.21875
33112526.0	 291.9423828125	 690.3154296875	 130154.7109375
33112578.0	 294.76263427734375	 649.585205078125	 116721.8046875
33112628.0	 293.9586181640625	 659.5931396484375	 116258.0
33112680.0	 292.08642578125	 698.6993408203125	 131977.78125
33112732.0	 290.8703918457031	 657.0634765625	 116281.296875
33112784.0	 293.24517822265625	 670.7180786132812	 122348.890625
33112836.0	 295.191162109375	 644.0823974609375	 108848.0625
33112886.0	 290.8725280761719	 662.7613525390625	 123058.015625
33112940.0	 290.06976318359375	 663.1751708984375	 125361.53125
33112992.0	 291.68133544921875	 678.0642700195312	 120528.9296875
33113040.0	 290.8972473144531	 658.648681640625	 130506.53125
33113092.0	 292.7919921875	 666.0653686523438	 123697.1875
33113144.0	 294.0007629394531	 654.048095703125	 113860.7890625
33113196.0	 292.25311279296875	 650.8245849609375	 119175.8125
33113248.0	 294.24237060546875	 631.78515625	 102186.765625
33113300.0	 290.77374267578125	 671.0838623046875	 134965.703125
33113350.0	 293.64044189453125	 641.3815307617188	 110612.4375
33113402.0	 291.3487243652344	 667.7549438476562	 124678.6875
33113456.0	 293.2196350097656	 639.5167236328125	 106985.5
33113504.0	 291.1951599121094	 671.6514282226562	 127714.578125
33113556.0	 295.31561279296875	 619.1134643554688	 96329.8046875
33113608.0	 292.1976318359375	 672.4500122070312	 130061.890625
33113660.0	 293.93798828125	 667.6371459960938	 118427.3515625
33113712.0	 293.0537109375	 672.029296875	 124100.5390625
33113764.0	 294.1758728027344	 655.3231201171875	 119094.6484375
33113816.0	 292.38775634765625	 642.6312255859375	 114028.515625
33113918.0	 295.90374755859375	 634.6712036132812	 115074.5
33113970.0	 293.75665283203125	 680.1414184570312	 118705.828125
33114022.0	 290.591064453125	 657.2914428710938	 124006.8203125
33114074.0	 292.9657897949219	 728.7528076171875	 117191.640625
33114124.0	 293.4431457519531	 646.3745727539062	 116062.09375
33114176.0	 294.572021484375	 633.2338256835938	 113204.34375
33114228.0	 293.86492919921875	 654.594482421875	 124290.34375
33114280.0	 294.54254150390625	 659.6525268554688	 127154.171875
33114330.0	 294.2781677246094	 673.444580078125	 128267.796875
33114382.0	 292.9780578613281	 680.24560546875	 137997.625
33114486.0	 294.5331115722656	 662.015380859375	 125312.0859375
33114538.0	 295.5470275878906	 658.89013671875	 120701.5
33114590.0	 295.3132019042969	 699.415771484375	 140717.140625
33114640.0	 293.6481628417969	 659.9932250976562	 123500.921875
33114692.0	 291.5903015136719	 691.640625	 129701.96875
33114744.0	 293.2693786621094	 657.6575927734375	 113968.8515625
33114794.0	 293.20166015625	 686.2330932617188	 127048.7265625
33114846.0	 293.0306091308594	 661.2232055664062	 116144.1953125
33114898.0	 293.73876953125	 665.64501953125	 123106.0546875
33114950.0	 291.73089599609375	 668.4165649414062	 127017.203125
33115004.0	 291.0393981933594	 693.7461547851562	 126285.8515625
33115056.0	 291.3194885253906	 702.0740966796875	 135451.421875
33115106.0	 293.1597900390625	 680.8824462890625	 138020.984375
33115156.0	 292.8086242675781	 653.5465087890625	 125978.2578125
33115208.0	 291.2701110839844	 691.4625244140625	 136580.515625
33115260.0	 291.7528991699219	 699.3375854492188	 135698.890625
33115312.0	 294.7810363769531	 713.7210083007812	 136104.46875
33115146.0	 304.573486328125	 169.1484375	 155024.90625
33114968.0	 308.51141357421875	 172.8576202392578	 151535.296875
33114940.0	 310.6488952636719	 162.7759246826172	 136497.390625
33114682.0	 304.346923828125	 166.4211883544922	 146904.546875
33114656.0	 302.70184326171875	 168.6962432861328	 150083.109375
33114426.0	 306.3837890625	 160.42343139648438	 134784.375
33114296.0	 303.41351318359375	 164.7223663330078	 130234.75
33113830.0	 303.4355773925781	 164.68994140625	 135108.015625
33113804.0	 303.7790832519531	 161.9239959716797	 130687.8828125
33113572.0	 305.1039733886719	 169.24159240722656	 152153.984375
33113444.0	 286.9546203613281	 198.08148193359375	 238267.234375
33113416.0	 298.5775146484375	 169.32260131835938	 144258.34375
33112644.0	 301.3801574707031	 165.51800537109375	 134027.578125
33112620.0	 302.28375244140625	 166.36744689941406	 141957.234375
33112592.0	 304.9183654785156	 158.90286254882812	 123735.640625
33112566.0	 302.963623046875	 161.8055419921875	 131317.53125
33112540.0	 299.49029541015625	 170.9256134033203	 138919.890625
33112514.0	 300.2454833984375	 165.6071014404297	 131165.625
33112488.0	 298.45526123046875	 168.0932159423828	 134105.296875
33112464.0	 299.7185974121094	 170.54237365722656	 133047.5625
33112024.0	 299.9180908203125	 168.0081787109375	 127036.015625
33111894.0	 298.75750732421875	 168.2952423095703	 123186.5859375
33111868.0	 294.5948486328125	 185.6429901123047	 164024.296875
33111842.0	 298.49188232421875	 172.1953887939453	 136985.234375
33111820.0	 298.464111328125	 168.7335662841797	 131435.3125
33111662.0	 298.44140625	 168.81332397460938	 130269.1015625
33111638.0	 297.1420593261719	 171.4782257080078	 135725.5
33111146.0	 296.5727844238281	 166.95208740234375	 135101.953125
33111042.0	 298.4057312011719	 165.34825134277344	 125808.71875
33111020.0	 297.8924865722656	 174.0848846435547	 136475.796875
33110992.0	 297.3236999511719	 175.41542053222656	 145014.953125
33110966.0	 301.793212890625	 162.18966674804688	 124685.6875
33110682.0	 298.9496765136719	 166.61927795410156	 130127.4375
33110320.0	 297.3655700683594	 167.84432983398438	 128261.3125
33109988.0	 293.86968994140625	 173.407470703125	 136748.921875
33109962.0	 296.1753845214844	 172.3262481689453	 131519.78125
33109934.0	 297.88330078125	 169.6033935546875	 135290.921875
33109908.0	 295.1936340332031	 174.76669311523438	 135572.5
33109882.0	 290.6898498535156	 184.1267852783203	 163832.359375
33109856.0	 294.5899658203125	 170.14370727539062	 136924.359375
33109754.0	 296.6983642578125	 169.73643493652344	 123975.671875
33109598.0	 272.31793212890625	 234.78660583496094	 286477.09375
33109496.0	 294.4700622558594	 177.7019805908203	 138601.0625
33109468.0	 297.6575927734375	 169.020263671875	 128173.453125
33108952.0	 296.8932189941406	 169.14122009277344	 122801.65625
33108852.0	 295.8951416015625	 175.84921264648438	 136733.09375
33108826.0	 296.26123046875	 173.9852752685547	 133467.515625
33108800.0	 294.20147705078125	 171.1617431640625	 126846.5859375
33108720.0	 292.3765869140625	 173.54891967773438	 131493.765625
33108694.0	 292.4418029785156	 179.62158203125	 141544.125
33108672.0	 294.13037109375	 171.9054718017578	 128846.734375
33108566.0	 294.10211181640625	 168.59695434570312	 126262.375
33108540.0	 293.36590576171875	 173.55661010742188	 122221.953125
33108516.0	 291.4547119140625	 178.9467315673828	 139656.46875
33108490.0	 291.7467346191406	 181.5666046142578	 137837.71875
33108388.0	 288.1607360839844	 182.6487579345703	 150794.78125
33108360.0	 293.60418701171875	 170.0757598876953	 127893.9140625
33108334.0	 297.3809509277344	 172.61691284179688	 129624.59375
33108308.0	 296.8861999511719	 170.08445739746094	 135368.484375
33108282.0	 295.4222106933594	 172.004638671875	 130408.1875
33108206.0	 295.46337890625	 165.0435333251953	 119863.3515625
33108180.0	 292.32037353515625	 177.68679809570312	 142573.25
33108154.0	 294.2958984375	 168.3793487548828	 125919.9765625
33108000.0	 290.2579650878906	 177.09010314941406	 135900.171875
33107692.0	 294.70458984375	 177.79547119140625	 136536.546875
33107560.0	 297.4805908203125	 168.5769500732422	 125740.8828125
33107406.0	 300.44842529296875	 164.67771911621094	 129561.8203125
33107250.0	 297.0013732910156	 171.26695251464844	 132971.484375
33107224.0	 296.43841552734375	 171.58139038085938	 128294.8359375
33107200.0	 294.4059753417969	 174.26942443847656	 134358.609375
33107020.0	 295.4017639160156	 168.4889373779297	 132189.796875
33106992.0	 295.3935241699219	 173.8922119140625	 129985.3515625
33106658.0	 294.1358947753906	 171.5560760498047	 134931.328125
33106580.0	 297.8792724609375	 168.4610137939453	 128478.1640625
33106552.0	 293.4686279296875	 183.5514678955078	 166853.953125
33106528.0	 297.8620910644531	 161.46397399902344	 121419.7421875
33106504.0	 295.2429504394531	 167.685302734375	 125870.4140625
33106426.0	 295.82000732421875	 169.18780517578125	 136022.46875
33106400.0	 296.3267517089844	 173.1022491455078	 138040.40625
33106374.0	 296.32183837890625	 169.29217529296875	 133379.34375
33106244.0	 298.7671813964844	 173.33026123046875	 147633.453125
33106192.0	 285.1205749511719	 193.18792724609375	 244000.859375
33105960.0	 294.8625793457031	 172.5412139892578	 129267.8828125
33105934.0	 297.313232421875	 166.59812927246094	 130656.328125
33105804.0	 291.9188537597656	 178.01544189453125	 143820.640625
33105778.0	 298.5905456542969	 159.55885314941406	 112328.53125
33105754.0	 290.2230224609375	 188.50262451171875	 181015.875
33105728.0	 295.7848205566406	 172.86001586914062	 135319.140625
33105704.0	 294.13720703125	 169.97682189941406	 125578.2421875
33105600.0	 295.8764343261719	 174.68971252441406	 141107.578125
33105572.0	 296.4832763671875	 172.48651123046875	 139086.34375
33105546.0	 297.2879638671875	 163.12742614746094	 121225.75
33105316.0	 297.2474670410156	 174.25991821289062	 146606.265625
33105290.0	 297.8099670410156	 171.90142822265625	 138754.34375
33105186.0	 293.6675109863281	 179.91270446777344	 164826.546875
33105162.0	 298.46612548828125	 174.36192321777344	 142987.546875
33105058.0	 298.91571044921875	 173.91212463378906	 139702.625
33104826.0	 293.25384521484375	 187.5070343017578	 185102.171875
33104800.0	 287.8829345703125	 194.38424682617188	 204509.625
33104722.0	 287.77252197265625	 194.1575469970703	 174892.84375
33104696.0	 291.7427978515625	 185.9381866455078	 157132.34375
33104670.0	 293.1385192871094	 178.29116821289062	 142388.3125
33104644.0	 294.9753112792969	 173.76052856445312	 138283.859375
33104566.0	 293.3905334472656	 186.37469482421875	 159678.890625
33104540.0	 296.3611755371094	 182.15927124023438	 151233.734375
33104490.0	 285.6973571777344	 211.2566680908203	 228333.46875
33104232.0	 292.1337585449219	 177.37535095214844	 138008.765625
33104206.0	 293.3948974609375	 180.3722381591797	 155178.40625
33104180.0	 297.3502502441406	 172.98150634765625	 141944.390625
33104074.0	 296.0326232910156	 173.3779296875	 140312.6875
33104050.0	 297.0801086425781	 172.268798828125	 135454.65625
33103974.0	 295.4158935546875	 180.92022705078125	 148178.5625
33103948.0	 295.75860595703125	 180.0526885986328	 149261.484375
33103818.0	 293.551513671875	 178.78103637695312	 137148.15625
33103792.0	 295.31890869140625	 178.16964721679688	 145284.265625
33103742.0	 292.9772644042969	 181.09591674804688	 146160.6875
33103636.0	 271.1423034667969	 251.7705535888672	 278721.03125
33103484.0	 296.4747619628906	 173.3660430908203	 132120.3125
33102788.0	 285.712890625	 201.87246704101562	 239737.609375
33102760.0	 296.42864990234375	 174.7124481201172	 141222.34375
33102658.0	 297.64605712890625	 172.421142578125	 135122.34375
33102528.0	 293.8832702636719	 184.2267608642578	 157514.875
33102502.0	 294.89654541015625	 180.01905822753906	 140221.421875
33102476.0	 298.601806640625	 174.38864135742188	 136013.328125
33102270.0	 297.5090026855469	 180.9451446533203	 154276.546875
33102244.0	 299.0802307128906	 168.54074096679688	 132825.171875
33102038.0	 296.84869384765625	 174.2350311279297	 144726.6875
33101856.0	 290.94964599609375	 188.39987182617188	 160758.96875
33101830.0	 293.62762451171875	 180.3782958984375	 140017.46875
33101804.0	 296.5595397949219	 172.54661560058594	 134690.9375
33101728.0	 293.18011474609375	 175.62586975097656	 144726.859375
33101704.0	 290.6394958496094	 177.85958862304688	 136808.84375
33101624.0	 290.78826904296875	 180.74061584472656	 141114.71875
33101546.0	 290.4771728515625	 176.84408569335938	 138412.53125
33101522.0	 292.1700134277344	 166.17495727539062	 140538.921875
33101494.0	 293.69049072265625	 175.66641235351562	 144014.71875
33101470.0	 289.8617248535156	 182.1708526611328	 154395.609375
33101444.0	 293.468505859375	 170.2958984375	 136931.3125
33101418.0	 291.3802490234375	 177.5045623779297	 146625.359375
33101392.0	 291.4824523925781	 179.32008361816406	 153416.59375
33101366.0	 292.281982421875	 173.93142700195312	 142658.875
33101340.0	 292.6861877441406	 178.4652557373047	 145704.25
33101314.0	 290.34814453125	 179.60496520996094	 156927.40625
33101288.0	 296.2685852050781	 169.75527954101562	 135241.046875
33101262.0	 290.2404479980469	 190.7743377685547	 173717.140625
33101238.0	 294.85577392578125	 172.0182647705078	 140006.4375
33101214.0	 291.50439453125	 176.12533569335938	 147777.40625
33101186.0	 292.6725158691406	 176.28414916992188	 152143.234375
33101160.0	 294.1311340332031	 171.15476989746094	 139845.609375
33101134.0	 291.85968017578125	 180.84317016601562	 143732.765625
33101082.0	 283.8200378417969	 192.62596130371094	 178058.40625
33100980.0	 293.74774169921875	 177.25424194335938	 147488.03125
33100954.0	 294.0691223144531	 170.0491485595703	 136049.8125
33100928.0	 295.2237548828125	 170.830078125	 141494.953125
33100900.0	 293.8175354003906	 172.4573974609375	 140570.3125
33100876.0	 294.2656555175781	 182.8019256591797	 149602.5625
33100850.0	 291.97515869140625	 172.0039520263672	 142222.078125
33100824.0	 295.2577819824219	 174.40353393554688	 138652.65625
33100800.0	 291.5871887207031	 180.31594848632812	 154275.078125
33100774.0	 292.4305114746094	 178.8875732421875	 155008.828125
33100746.0	 294.1618347167969	 177.09681701660156	 154200.875
33100720.0	 295.5347900390625	 175.87713623046875	 156549.328125
33100696.0	 295.53778076171875	 169.225830078125	 138186.078125
33100644.0	 288.1783447265625	 189.11962890625	 170769.1875
33100618.0	 292.2506103515625	 172.9879150390625	 150130.984375
33100592.0	 297.2241516113281	 173.23703002929688	 134220.578125
33100490.0	 295.95257568359375	 169.64105224609375	 150489.5
33100464.0	 293.5875244140625	 171.1771697998047	 135693.71875
33100438.0	 289.50555419921875	 187.80709838867188	 155511.59375
33100412.0	 293.0765075683594	 166.90049743652344	 127160.2265625
33100386.0	 289.995849609375	 172.06512451171875	 131598.0625
33100360.0	 288.2755432128906	 184.55593872070312	 154610.21875
33100334.0	 288.3106689453125	 183.87655639648438	 147313.578125
33100306.0	 290.71966552734375	 174.29766845703125	 133237.015625
33100178.0	 291.8490905761719	 172.6483917236328	 138633.890625
33100154.0	 296.3661804199219	 172.6524200439453	 144575.125
33100130.0	 292.188720703125	 174.865234375	 131771.296875
33100104.0	 293.8241271972656	 179.4083251953125	 156410.3125
33100076.0	 296.1376647949219	 172.8310089111328	 144226.046875
33100050.0	 293.3853454589844	 168.24847412109375	 130721.78125
33099998.0	 291.8023376464844	 166.83297729492188	 130695.109375
33099974.0	 285.7129821777344	 183.1690673828125	 155290.671875
33099948.0	 290.795166015625	 174.3655242919922	 131758.265625
33099920.0	 294.5472106933594	 173.6953887939453	 134629.671875
33099872.0	 292.9377136230469	 171.9747314453125	 133647.46875
33099844.0	 288.5230712890625	 178.4186248779297	 139438.109375
33099818.0	 283.6048278808594	 183.12074279785156	 150479.328125
33099792.0	 283.0760192871094	 192.27293395996094	 156799.765625
33099766.0	 284.2180480957031	 185.28732299804688	 143877.15625
33099740.0	 287.19720458984375	 175.3270263671875	 130900.2734375
33099714.0	 288.03912353515625	 182.55300903320312	 133865.984375
33099690.0	 285.4410400390625	 180.213623046875	 142081.953125
33099664.0	 287.8037109375	 178.9705810546875	 150779.140625
33099636.0	 286.97186279296875	 170.8596649169922	 129618.703125
