START:	 51.40000000000019
END:	 51.60000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35824040.0	 237.73301696777344	 376.3995361328125	 50158.16015625
35824012.0	 237.33482360839844	 382.9103698730469	 52759.078125
35823988.0	 237.23670959472656	 382.0627746582031	 50749.4140625
35823964.0	 235.5747833251953	 390.085205078125	 67327.1171875
35823940.0	 237.19581604003906	 381.4966735839844	 50638.05078125
35823912.0	 237.5124053955078	 381.2047424316406	 50904.68359375
35823892.0	 237.30865478515625	 378.56317138671875	 52146.30859375
35823868.0	 237.54286193847656	 377.4411926269531	 51440.69921875
35823840.0	 237.0254669189453	 381.8220520019531	 51369.26953125
35823816.0	 235.5409698486328	 391.8341979980469	 59256.51171875
35823792.0	 236.7537078857422	 383.121337890625	 57289.0859375
35823764.0	 236.1790008544922	 389.0209045410156	 59133.29296875
35823716.0	 236.93174743652344	 382.8375549316406	 51254.65234375
35823688.0	 237.17214965820312	 376.552490234375	 51089.25390625
35823664.0	 237.0694122314453	 382.51470947265625	 52110.4375
35823640.0	 237.07713317871094	 380.10296630859375	 51388.21484375
35823616.0	 237.40159606933594	 382.33343505859375	 51314.41796875
35823592.0	 235.89364624023438	 389.4626159667969	 60216.6796875
35823568.0	 236.99720764160156	 376.89398193359375	 50331.171875
35823544.0	 236.50030517578125	 381.23779296875	 50256.015625
35823516.0	 236.64151000976562	 382.8766784667969	 51630.09375
35823492.0	 236.51556396484375	 382.2284851074219	 48959.1171875
35823468.0	 234.74021911621094	 395.8036804199219	 71169.9765625
35823440.0	 237.4571533203125	 373.80780029296875	 50358.5078125
35823420.0	 236.65371704101562	 385.02105712890625	 51704.21484375
35823396.0	 237.10670471191406	 380.7933349609375	 50855.2109375
35823368.0	 236.44110107421875	 383.364990234375	 51088.00390625
35823340.0	 236.43991088867188	 378.93035888671875	 50442.671875
35823316.0	 236.5525360107422	 380.8811340332031	 52152.88671875
35823292.0	 236.60205078125	 379.2539367675781	 54755.25
35823268.0	 237.18663024902344	 382.560791015625	 51562.61328125
35823244.0	 235.92234802246094	 390.2793884277344	 60558.8203125
35823216.0	 237.30255126953125	 378.4178466796875	 50526.734375
35823192.0	 237.50540161132812	 379.554931640625	 51481.9296875
35823168.0	 237.42349243164062	 376.4130554199219	 49854.453125
35823144.0	 237.9227752685547	 375.2615051269531	 48825.55859375
35823120.0	 237.01805114746094	 378.40826416015625	 50732.3828125
35823096.0	 237.0487823486328	 382.5440368652344	 51670.99609375
35823068.0	 237.24807739257812	 379.2837829589844	 51140.6796875
35823044.0	 237.1110382080078	 385.6504211425781	 52509.3984375
35823020.0	 237.0080108642578	 384.47698974609375	 54988.65234375
35822992.0	 237.63510131835938	 378.3539733886719	 51081.90234375
35822968.0	 237.70973205566406	 381.25909423828125	 50918.56640625
35822944.0	 237.78042602539062	 375.8251647949219	 52287.9609375
35822892.0	 238.7310028076172	 377.7846374511719	 51798.4453125
35822868.0	 238.79672241210938	 372.5562744140625	 51633.59765625
35822844.0	 235.90090942382812	 390.3320007324219	 69762.0703125
35822820.0	 237.20018005371094	 376.11920166015625	 53182.9453125
35822796.0	 237.7578582763672	 379.69952392578125	 51995.01171875
35822772.0	 238.3386993408203	 373.0258483886719	 49891.01171875
35822744.0	 239.01046752929688	 374.0308532714844	 51527.26171875
35822720.0	 238.6120147705078	 374.963623046875	 51713.47265625
35822696.0	 239.76614379882812	 369.2055358886719	 50284.50390625
35822672.0	 238.2264404296875	 376.6560974121094	 52945.05078125
35822648.0	 237.69065856933594	 386.7751159667969	 53327.92578125
35822624.0	 236.42404174804688	 386.9754943847656	 62002.27734375
35822596.0	 236.87799072265625	 384.8133850097656	 55963.65234375
35822572.0	 235.6822509765625	 391.9406433105469	 64061.27734375
35822544.0	 237.4373016357422	 386.0895080566406	 51677.8359375
35822520.0	 235.9286651611328	 390.4491271972656	 64215.73046875
35822496.0	 236.90211486816406	 389.67108154296875	 56255.74609375
35822472.0	 237.5700225830078	 384.1258850097656	 52343.078125
35822448.0	 237.69752502441406	 381.610595703125	 54591.609375
35822420.0	 237.80221557617188	 378.4566650390625	 51928.046875
35822396.0	 237.87142944335938	 376.05731201171875	 50567.4375
35822372.0	 236.8721160888672	 389.1459045410156	 60975.6328125
35822348.0	 238.45684814453125	 375.338134765625	 49205.828125
35822324.0	 236.85006713867188	 382.74267578125	 60151.24609375
35822300.0	 238.0939178466797	 375.2663269042969	 50011.9453125
35822272.0	 237.9397735595703	 379.4493408203125	 50098.515625
35822248.0	 238.16848754882812	 376.8119201660156	 51009.24609375
35822224.0	 237.8165740966797	 378.12152099609375	 51670.328125
35822200.0	 235.3794708251953	 387.4368591308594	 72675.390625
35822176.0	 237.89573669433594	 378.60089111328125	 48160.421875
35822148.0	 238.236572265625	 379.397705078125	 52096.9921875
35822124.0	 237.93910217285156	 381.1961364746094	 51666.88671875
35822072.0	 237.62677001953125	 381.4384460449219	 52519.9921875
35822048.0	 238.7913818359375	 373.7630615234375	 49559.86328125
35822024.0	 237.76873779296875	 378.54193115234375	 50113.55078125
35822000.0	 238.26454162597656	 378.7389831542969	 50818.57421875
35821976.0	 237.07235717773438	 385.74932861328125	 52254.0625
35821948.0	 236.94618225097656	 382.6588439941406	 54391.375
35821924.0	 237.3542938232422	 385.22601318359375	 54304.5859375
35821900.0	 238.13534545898438	 379.65399169921875	 50925.07421875
35821876.0	 238.11563110351562	 380.805419921875	 52275.53125
35821852.0	 234.7484130859375	 391.3826904296875	 77955.8984375
35821828.0	 238.00904846191406	 380.0025634765625	 55244.86328125
35821800.0	 237.7576446533203	 381.9638671875	 52395.828125
35821776.0	 236.74281311035156	 385.0721130371094	 54818.1640625
35821752.0	 235.4251708984375	 389.2079772949219	 68955.328125
35821728.0	 236.894775390625	 386.45953369140625	 53660.703125
35821700.0	 235.75892639160156	 389.56207275390625	 64200.03515625
35821676.0	 237.2471466064453	 380.2180480957031	 50742.515625
35821648.0	 237.19778442382812	 381.3612976074219	 51604.8359375
35821624.0	 236.93601989746094	 380.93798828125	 54595.4140625
35821600.0	 237.56414794921875	 381.7015075683594	 51954.46484375
35821576.0	 237.22512817382812	 380.5223388671875	 51021.953125
35821552.0	 237.1433563232422	 376.173828125	 51599.02734375
35821528.0	 237.72381591796875	 382.87615966796875	 51153.5078125
35821500.0	 237.0926513671875	 378.6833801269531	 51023.4765625
35821480.0	 237.70541381835938	 382.1972961425781	 51853.53515625
35821452.0	 236.9630889892578	 381.0821228027344	 52362.5234375
35821428.0	 237.11204528808594	 379.396728515625	 53887.7734375
35821404.0	 237.4626007080078	 378.419677734375	 51610.0078125
35821380.0	 237.68800354003906	 381.3772277832031	 50691.93359375
35821352.0	 237.64306640625	 379.0655517578125	 51449.18359375
35821328.0	 236.9633331298828	 372.8334655761719	 50411.3828125
35821300.0	 237.08285522460938	 380.46630859375	 51574.49609375
35821256.0	 234.41592407226562	 397.3183288574219	 69054.453125
35821228.0	 235.78521728515625	 388.4449157714844	 63170.19921875
35821204.0	 236.8937530517578	 384.63250732421875	 52605.46484375
35821180.0	 235.5455322265625	 388.24835205078125	 63963.05078125
35821156.0	 236.68971252441406	 377.2950134277344	 52728.703125
35821128.0	 236.09237670898438	 381.6244201660156	 55911.01953125
35821104.0	 236.33106994628906	 387.1820068359375	 53526.3203125
35821080.0	 237.42066955566406	 372.3714904785156	 50349.0234375
35821056.0	 236.85104370117188	 378.7353210449219	 52368.82421875
35821032.0	 236.89450073242188	 378.9430847167969	 51846.76953125
35821008.0	 237.0813446044922	 379.6513671875	 52656.1484375
35820984.0	 236.514892578125	 380.70465087890625	 54388.89453125
35820956.0	 237.26235961914062	 377.63739013671875	 51239.91796875
35820928.0	 237.2317352294922	 381.4100646972656	 53521.8984375
35820904.0	 236.60159301757812	 382.4397888183594	 52533.76953125
35820880.0	 236.7126922607422	 383.5808410644531	 50995.26953125
35820852.0	 237.42234802246094	 376.0586242675781	 49505.9453125
35820828.0	 236.42913818359375	 382.84405517578125	 51820.6796875
35820804.0	 235.89520263671875	 385.63775634765625	 52806.1171875
35820780.0	 236.42059326171875	 383.2978210449219	 51808.42578125
35820756.0	 236.4700164794922	 383.0844421386719	 51750.36328125
35820732.0	 235.91322326660156	 390.1723327636719	 53405.359375
35820708.0	 235.8232421875	 384.93121337890625	 52217.78515625
35820680.0	 236.12680053710938	 385.3257141113281	 52346.76953125
35820656.0	 236.48818969726562	 380.0915832519531	 50936.50390625
35820632.0	 237.47877502441406	 380.59014892578125	 51423.85546875
35820608.0	 236.35218811035156	 385.6973571777344	 54820.92578125
35820584.0	 237.08531188964844	 380.7207946777344	 50897.7890625
35820556.0	 235.98941040039062	 389.5489501953125	 60407.2109375
35820532.0	 237.32301330566406	 382.2389221191406	 51031.05078125
35820508.0	 237.756103515625	 380.90576171875	 53095.96875
35820484.0	 237.68829345703125	 379.5487060546875	 54299.12890625
35820432.0	 236.62234497070312	 385.5451965332031	 55581.1640625
35820408.0	 237.5121307373047	 379.6581115722656	 51602.83984375
35820384.0	 236.08607482910156	 383.07470703125	 53755.0546875
35820356.0	 236.655517578125	 387.8816223144531	 51368.68359375
35820332.0	 235.9278564453125	 389.50396728515625	 56813.05078125
35820308.0	 235.67759704589844	 390.26123046875	 59784.28515625
35820284.0	 236.5358428955078	 380.5481262207031	 50693.125
35820260.0	 234.92697143554688	 397.21063232421875	 61328.421875
35820236.0	 236.5499725341797	 385.1882629394531	 52090.640625
35820212.0	 234.31825256347656	 397.31549072265625	 69176.625
35820184.0	 236.1751251220703	 381.20159912109375	 51492.3203125
35820160.0	 237.06686401367188	 376.2101745605469	 49406.6875
35820136.0	 236.66493225097656	 380.7924499511719	 52120.2421875
35820108.0	 236.37486267089844	 381.1409606933594	 58488.03515625
35820084.0	 236.74710083007812	 375.6891784667969	 50810.21875
35820060.0	 236.69065856933594	 379.9047546386719	 50655.1640625
35820036.0	 236.921142578125	 381.397216796875	 50245.9921875
35820012.0	 235.94668579101562	 386.72344970703125	 55994.14453125
35819984.0	 236.2165985107422	 383.2906188964844	 50597.00390625
35819960.0	 236.73397827148438	 379.4436950683594	 51354.40625
35819936.0	 235.1492156982422	 394.38507080078125	 56059.765625
35819912.0	 236.7765350341797	 377.9776306152344	 52320.4765625
35819884.0	 236.33726501464844	 378.95086669921875	 50326.89453125
35819860.0	 237.18881225585938	 374.6875915527344	 48112.40234375
35819836.0	 237.0013885498047	 383.4546203613281	 50713.08203125
35819812.0	 236.83035278320312	 383.30938720703125	 52369.7890625
35819788.0	 237.19204711914062	 377.4357604980469	 51707.8984375
35819764.0	 235.16757202148438	 387.7955627441406	 57481.25
35819736.0	 235.88233947753906	 387.0509948730469	 54983.94921875
35819712.0	 236.75572204589844	 380.6201477050781	 51741.0859375
35819688.0	 236.31915283203125	 382.0426940917969	 53782.55859375
35819660.0	 236.90573120117188	 379.61224365234375	 52145.29296875
35819612.0	 237.3406982421875	 372.2134094238281	 46195.8046875
35819588.0	 236.60842895507812	 383.7247619628906	 52538.15234375
35819564.0	 236.4148712158203	 384.4981689453125	 52400.32421875
35819536.0	 235.66502380371094	 382.04351806640625	 53865.85546875
35819516.0	 236.50677490234375	 381.2095642089844	 49006.34375
35819488.0	 235.6075897216797	 389.6743469238281	 56369.59765625
35819464.0	 236.60946655273438	 381.9962158203125	 50225.21875
35819440.0	 236.20355224609375	 385.38116455078125	 49207.6640625
35819412.0	 235.2988739013672	 387.8231201171875	 58379.9453125
35819388.0	 236.40396118164062	 382.9044494628906	 51474.00390625
35819364.0	 236.48484802246094	 381.91046142578125	 49510.55078125
35819340.0	 236.55149841308594	 385.79351806640625	 51227.9296875
35819312.0	 236.50843811035156	 378.5411682128906	 49682.984375
35819288.0	 236.68045043945312	 382.1512756347656	 50391.9609375
35819264.0	 236.19879150390625	 384.301025390625	 51905.40625
35819240.0	 236.15374755859375	 384.51373291015625	 52456.1953125
35819216.0	 236.2331085205078	 381.0005798339844	 50910.89453125
35819192.0	 236.0446014404297	 384.32073974609375	 54980.44921875
35819164.0	 234.96774291992188	 386.47235107421875	 64536.33984375
35819140.0	 236.38099670410156	 385.7932434082031	 49421.20703125
35819116.0	 235.38841247558594	 383.0872497558594	 51562.828125
35819092.0	 235.90538024902344	 386.0486145019531	 53507.046875
35819068.0	 235.07374572753906	 391.2875061035156	 56447.05078125
35819044.0	 235.1194305419922	 389.8765869140625	 62040.625
35819016.0	 236.9674530029297	 379.51568603515625	 50283.9140625
35818992.0	 234.3028564453125	 397.90081787109375	 64417.45703125
35818968.0	 236.59991455078125	 382.9718017578125	 50395.8359375
35818940.0	 235.7911834716797	 384.7811279296875	 50298.48828125
35818916.0	 236.22279357910156	 384.52264404296875	 50076.71484375
35818892.0	 235.55477905273438	 384.8730163574219	 51663.17578125
35818868.0	 236.12158203125	 383.24969482421875	 51760.01171875
35818840.0	 236.44772338867188	 375.45538330078125	 48789.0859375
35818792.0	 233.86270141601562	 400.51971435546875	 61688.2734375
35818768.0	 236.49868774414062	 381.60577392578125	 50075.73828125
35818744.0	 236.63409423828125	 380.8421630859375	 50750.28125
35818716.0	 236.34475708007812	 383.02813720703125	 51258.15625
35818692.0	 235.82955932617188	 383.3512878417969	 51727.01953125
35818668.0	 236.21328735351562	 384.4310607910156	 49402.75
35818640.0	 235.70025634765625	 390.0639343261719	 52647.37890625
35818620.0	 236.07247924804688	 388.04132080078125	 51333.8984375
35818596.0	 236.0145263671875	 385.0661315917969	 50657.59765625
35818568.0	 236.85494995117188	 376.1084899902344	 48419.16796875
35818540.0	 236.097412109375	 382.5013732910156	 50839.26171875
35818516.0	 236.20361328125	 382.75921630859375	 52951.6171875
35818492.0	 236.0048065185547	 379.94158935546875	 49753.03125
35818468.0	 235.5826416015625	 386.7695007324219	 59797.2265625
35818444.0	 236.2129669189453	 378.7032165527344	 50705.0390625
35818392.0	 234.86219787597656	 398.8254089355469	 57122.23828125
35818368.0	 237.752197265625	 376.13067626953125	 50521.546875
35818344.0	 236.92027282714844	 382.0742492675781	 51526.59765625
35818320.0	 238.10296630859375	 381.6009826660156	 52249.5625
35818296.0	 236.9587860107422	 381.7171630859375	 58797.921875
35818272.0	 236.9827117919922	 382.549072265625	 53740.9609375
35818244.0	 237.70404052734375	 373.6168212890625	 49558.609375
35818220.0	 236.27906799316406	 389.6966247558594	 59802.296875
35818196.0	 237.72991943359375	 378.7881164550781	 52288.1328125
35818172.0	 237.8100128173828	 380.4722900390625	 52490.15234375
35818148.0	 237.33517456054688	 377.7511901855469	 50913.98828125
35818120.0	 237.48463439941406	 381.5409240722656	 51989.421875
35818096.0	 236.2996826171875	 383.5460510253906	 50981.52734375
35818068.0	 236.5088653564453	 382.9598388671875	 49796.59375
35818044.0	 237.67298889160156	 375.39117431640625	 50221.62890625
35818020.0	 236.759765625	 382.84991455078125	 51961.9296875
35817972.0	 236.74119567871094	 379.9342041015625	 50150.81640625
35817944.0	 236.62986755371094	 378.63311767578125	 49862.73046875
35817920.0	 236.22195434570312	 378.5690612792969	 51120.4140625
35817896.0	 233.98056030273438	 392.4340515136719	 66564.9296875
35817872.0	 236.1554412841797	 386.10137939453125	 52544.29296875
35817848.0	 235.14578247070312	 388.22265625	 56867.68359375
35817824.0	 235.85897827148438	 385.2165832519531	 53167.92578125
35817796.0	 236.04283142089844	 380.5313720703125	 54253.89453125
35817772.0	 236.79270935058594	 373.0561218261719	 48400.69140625
35817744.0	 236.02279663085938	 387.4402770996094	 53524.609375
35817720.0	 236.13333129882812	 378.85040283203125	 50128.87890625
35817696.0	 235.8987274169922	 377.090576171875	 47660.1484375
35817672.0	 236.77915954589844	 381.8785400390625	 52407.4375
35817648.0	 236.44927978515625	 381.62982177734375	 50635.03125
35817620.0	 235.95582580566406	 384.8227844238281	 52735.59765625
35817596.0	 236.5896759033203	 378.61212158203125	 49941.23828125
35817572.0	 236.6072998046875	 381.1827392578125	 51192.6015625
35817548.0	 236.52789306640625	 383.7044372558594	 50556.953125
35817524.0	 234.74502563476562	 386.7179260253906	 58666.6171875
35817500.0	 234.34988403320312	 392.77197265625	 72591.5859375
