START:	 37.90000000000027
END:	 38.00000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26384586.0	 332.30389404296875	 218.61228942871094	 367521.71875
26384224.0	 305.92559814453125	 237.29432678222656	 305078.28125
26384194.0	 309.4900817871094	 217.3343505859375	 293266.09375
26384166.0	 316.4421691894531	 206.44374084472656	 294683.09375
26383830.0	 292.4347229003906	 210.37913513183594	 230869.28125
26383802.0	 293.1454772949219	 212.959228515625	 257747.390625
26383774.0	 294.33526611328125	 205.62893676757812	 227735.421875
26383716.0	 298.4869079589844	 197.53195190429688	 206502.5625
26383604.0	 297.0492248535156	 190.17967224121094	 210645.265625
26383578.0	 295.422607421875	 200.8290557861328	 194308.21875
26383550.0	 295.8669738769531	 210.32749938964844	 229325.734375
26383522.0	 298.02838134765625	 195.70135498046875	 214818.40625
26383494.0	 299.9512634277344	 210.10006713867188	 225462.96875
26383466.0	 296.21136474609375	 201.98248291015625	 218535.828125
26383438.0	 300.4945983886719	 200.00157165527344	 214596.34375
26383408.0	 301.035888671875	 192.63040161132812	 211331.828125
26383382.0	 306.1666564941406	 199.67315673828125	 214127.921875
26383298.0	 310.9330749511719	 211.333251953125	 243596.84375
26383270.0	 308.8780517578125	 207.65272521972656	 257652.96875
26383242.0	 306.80523681640625	 199.93724060058594	 234158.890625
26383212.0	 312.40020751953125	 221.25352478027344	 283232.40625
26383186.0	 312.4342041015625	 215.66648864746094	 294149.6875
26383158.0	 315.25909423828125	 215.96051025390625	 305495.75
26382988.0	 321.81024169921875	 204.9608917236328	 266999.03125
26382960.0	 320.109375	 212.27296447753906	 303085.40625
26382792.0	 321.12762451171875	 211.77755737304688	 291331.9375
26382456.0	 322.9779357910156	 197.0122528076172	 298633.34375
26382428.0	 324.1129150390625	 203.08067321777344	 326710.75
26382316.0	 320.7754821777344	 205.53543090820312	 330613.0
26382288.0	 325.2373352050781	 198.2899627685547	 300827.90625
26382204.0	 315.4117431640625	 206.548828125	 296641.21875
26382176.0	 321.2945861816406	 203.6161651611328	 316029.4375
26382148.0	 325.8243408203125	 188.45089721679688	 278685.0625
26382118.0	 321.69171142578125	 204.46469116210938	 302777.90625
26382064.0	 321.5853271484375	 200.26553344726562	 284703.71875
26382036.0	 320.62322998046875	 201.4040985107422	 270251.78125
26382006.0	 318.8825988769531	 201.3651580810547	 284049.4375
26381978.0	 327.6259765625	 208.0235595703125	 333354.46875
26381868.0	 324.157958984375	 196.47450256347656	 286201.75
26381782.0	 311.34686279296875	 206.97288513183594	 292656.5
26381754.0	 319.8191833496094	 203.32093811035156	 312323.59375
26381726.0	 326.20819091796875	 192.960693359375	 269410.59375
26381530.0	 323.45562744140625	 198.41278076171875	 293815.1875
26381418.0	 330.3623352050781	 197.04095458984375	 340217.25
26381250.0	 320.6259460449219	 196.3987579345703	 284417.75
26381222.0	 324.3783874511719	 191.77618408203125	 266448.28125
26381194.0	 326.98101806640625	 189.40211486816406	 268212.1875
26381136.0	 326.16357421875	 197.44631958007812	 312825.6875
26380998.0	 327.7582702636719	 184.59228515625	 271918.375
26380942.0	 331.1124572753906	 211.84637451171875	 423547.78125
26380914.0	 332.0310974121094	 195.65919494628906	 341489.90625
26380800.0	 316.9835205078125	 211.09463500976562	 306650.5625
26380772.0	 314.3844299316406	 207.1953125	 258471.359375
26380744.0	 306.87554931640625	 199.1754913330078	 224342.28125
26380576.0	 313.5240478515625	 215.1655731201172	 281530.71875
26380548.0	 306.2637939453125	 216.814697265625	 284146.1875
26380522.0	 316.7621765136719	 213.67041015625	 311943.78125
26380408.0	 321.1650085449219	 221.15402221679688	 349582.6875
26380380.0	 320.90252685546875	 201.85012817382812	 277898.8125
26380352.0	 315.0761413574219	 213.1280059814453	 274196.71875
26380296.0	 329.0138244628906	 210.6191864013672	 311778.6875
26380268.0	 329.0898132324219	 200.8195037841797	 288314.09375
26380100.0	 334.8882751464844	 208.01022338867188	 337126.15625
26380072.0	 330.9228820800781	 224.24063110351562	 381862.0
26380016.0	 326.34844970703125	 225.99896240234375	 373207.40625
26379988.0	 344.2030029296875	 205.12521362304688	 378261.21875
26379962.0	 342.6966857910156	 208.54859924316406	 397464.8125
26379932.0	 343.8932800292969	 206.97506713867188	 403124.09375
26379904.0	 341.5964660644531	 210.981689453125	 407892.15625
26379878.0	 346.24945068359375	 210.6051025390625	 422853.03125
26379848.0	 347.772216796875	 212.2017059326172	 437606.125
26379818.0	 354.5921936035156	 201.92169189453125	 414157.21875
26379790.0	 354.4803466796875	 204.17922973632812	 447151.15625
26379764.0	 350.22991943359375	 214.6248321533203	 447307.84375
26379568.0	 339.7088317871094	 203.21578979492188	 328088.90625
26379454.0	 330.3260803222656	 209.53639221191406	 317648.875
26379342.0	 333.6187438964844	 200.69224548339844	 304857.8125
26379314.0	 330.33447265625	 192.4226531982422	 281813.0
26379286.0	 333.63189697265625	 211.2016143798828	 358285.40625
26379174.0	 327.8003845214844	 207.93641662597656	 318892.25
26379146.0	 335.47003173828125	 218.16294860839844	 353946.03125
26379090.0	 338.9411315917969	 203.08706665039062	 347007.96875
26379062.0	 350.5744934082031	 198.1464385986328	 349892.78125
26378978.0	 350.18927001953125	 187.61788940429688	 331082.46875
26378950.0	 345.6518859863281	 201.45193481445312	 345082.71875
26378924.0	 339.13970947265625	 204.59414672851562	 371927.21875
26378896.0	 340.4853210449219	 199.59295654296875	 340696.71875
26378864.0	 336.7295227050781	 205.9880828857422	 365722.53125
26378560.0	 337.2818908691406	 214.31210327148438	 381522.625
26378446.0	 340.67254638671875	 211.4195098876953	 354462.0
26378416.0	 341.2351379394531	 209.35888671875	 375977.125
26378390.0	 341.10479736328125	 208.49359130859375	 348720.1875
26378362.0	 333.63897705078125	 212.83926391601562	 351885.75
26378220.0	 330.758056640625	 225.30398559570312	 349756.0625
26378164.0	 325.5503234863281	 203.9962921142578	 296554.71875
26378136.0	 327.5931396484375	 209.99073791503906	 340158.96875
26378108.0	 330.7442626953125	 210.60316467285156	 350915.5
26378080.0	 327.67572021484375	 208.6667022705078	 327456.8125
26378054.0	 324.1360778808594	 216.97344970703125	 315258.375
26377296.0	 336.8380126953125	 202.5978546142578	 310948.96875
26377238.0	 341.7033386230469	 203.06231689453125	 375085.0
26377210.0	 357.41510009765625	 212.81842041015625	 404722.875
26377182.0	 350.0137634277344	 203.72930908203125	 376596.71875
26377156.0	 346.0748291015625	 215.99610900878906	 411786.3125
26377126.0	 347.1806335449219	 204.42861938476562	 381344.71875
26377098.0	 349.5357360839844	 211.16615295410156	 397652.375
26377072.0	 351.2967224121094	 203.88052368164062	 406944.4375
26377044.0	 344.38275146484375	 199.96878051757812	 407300.4375
26377014.0	 334.0458679199219	 193.96966552734375	 326697.84375
26376988.0	 324.34490966796875	 205.1077423095703	 299183.25
26376848.0	 337.7281494140625	 217.36984252929688	 359019.8125
26376818.0	 336.2532653808594	 218.7018585205078	 357072.28125
26376792.0	 342.6609802246094	 222.12203979492188	 393118.53125
26376764.0	 341.3160095214844	 214.2353973388672	 378515.4375
26376736.0	 344.3398132324219	 205.11415100097656	 338673.125
26376706.0	 341.4992370605469	 203.6668701171875	 339295.84375
26376596.0	 323.8061828613281	 201.0284423828125	 305423.625
26376566.0	 331.3983154296875	 214.49229431152344	 363237.0
26376538.0	 328.61907958984375	 226.95394897460938	 355285.1875
26376316.0	 338.5030822753906	 198.72093200683594	 329949.5625
26376288.0	 337.0400390625	 199.65420532226562	 347603.53125
26376256.0	 330.96533203125	 192.45297241210938	 282857.71875
26376230.0	 328.773681640625	 216.13128662109375	 326796.96875
26376202.0	 339.7221374511719	 212.73223876953125	 379515.25
26376172.0	 342.1221008300781	 205.0341796875	 337284.375
26376144.0	 332.9137268066406	 221.76695251464844	 325900.90625
26376118.0	 335.9225769042969	 229.81358337402344	 418932.4375
26376090.0	 341.9048767089844	 211.37245178222656	 350089.125
26376060.0	 328.2604675292969	 210.96987915039062	 309529.5
26376034.0	 333.013671875	 223.5261688232422	 409647.3125
26375920.0	 343.4778137207031	 216.66661071777344	 404693.125
26375892.0	 353.76739501953125	 210.5909881591797	 396235.78125
26375864.0	 349.5561218261719	 218.30384826660156	 421646.84375
26375836.0	 361.6784362792969	 209.61146545410156	 422704.28125
26375810.0	 354.12286376953125	 210.61676025390625	 402162.46875
26375782.0	 354.57666015625	 212.26205444335938	 431878.75
26375670.0	 344.54730224609375	 217.47105407714844	 379318.75
26375642.0	 343.0313415527344	 217.34100341796875	 401057.125
26375614.0	 355.0871887207031	 198.51820373535156	 386224.875
26375584.0	 358.7401428222656	 202.4055633544922	 400811.5625
26375558.0	 353.34271240234375	 210.89620971679688	 442648.78125
26375528.0	 354.6092834472656	 209.23004150390625	 428747.65625
26375500.0	 354.23712158203125	 205.20928955078125	 398777.0
26375472.0	 344.2645263671875	 208.16949462890625	 399699.6875
26375388.0	 351.4710388183594	 199.91819763183594	 363725.65625
26375362.0	 352.84466552734375	 204.57244873046875	 383222.1875
26375334.0	 356.25323486328125	 200.90017700195312	 385692.90625
26375304.0	 348.3134460449219	 214.62571716308594	 409633.40625
26375276.0	 358.09857177734375	 215.62185668945312	 475495.125
26375248.0	 350.2854919433594	 208.49317932128906	 424938.1875
26375222.0	 347.4888916015625	 210.63490295410156	 411222.3125
26375190.0	 340.8511962890625	 216.54299926757812	 391787.375
26375164.0	 350.08258056640625	 224.78485107421875	 411342.34375
26375138.0	 352.9413757324219	 207.77474975585938	 404633.75
26375110.0	 345.3946838378906	 210.8810577392578	 388319.25
26375080.0	 348.27825927734375	 205.7752227783203	 417101.28125
26375052.0	 358.09716796875	 204.2327880859375	 410053.625
26375026.0	 352.99444580078125	 208.0098419189453	 384763.46875
26374998.0	 359.4175109863281	 204.76461791992188	 386567.84375
26374968.0	 352.2125549316406	 193.9272918701172	 348770.75
26374940.0	 339.7828063964844	 209.37281799316406	 376226.21875
26374912.0	 355.4779052734375	 247.69094848632812	 524941.3125
26374882.0	 405.51739501953125	 189.7029571533203	 463730.09375
26374856.0	 401.59637451171875	 200.71966552734375	 544740.25
26374828.0	 432.91925048828125	 175.161865234375	 504310.125
26374800.0	 397.48907470703125	 159.18777465820312	 455013.53125
26374770.0	 359.3230895996094	 191.5786590576172	 394334.90625
26374744.0	 348.99163818359375	 207.07887268066406	 418417.28125
26374716.0	 351.3922424316406	 212.0629119873047	 367419.875
26374688.0	 344.6961669921875	 214.95774841308594	 410086.03125
26374660.0	 344.5357971191406	 199.35702514648438	 333797.21875
26374632.0	 347.6494140625	 215.57015991210938	 408977.03125
26374464.0	 341.089111328125	 217.0827178955078	 412225.09375
26374436.0	 341.1921081542969	 212.77227783203125	 386052.3125
26373958.0	 312.0780944824219	 211.5971221923828	 265555.59375
26373790.0	 308.26031494140625	 195.32008361816406	 227013.03125
26373762.0	 298.4187316894531	 206.90565490722656	 228583.90625
26373734.0	 299.32867431640625	 208.6407470703125	 250055.0
26373706.0	 309.7064208984375	 221.0043182373047	 329415.34375
26373678.0	 311.0550842285156	 233.64637756347656	 323851.3125
26373592.0	 313.1216125488281	 214.2801513671875	 293404.1875
26373536.0	 307.9122619628906	 226.6549072265625	 283615.71875
26373118.0	 300.2430725097656	 196.20924377441406	 204921.40625
26372866.0	 310.2080078125	 201.82249450683594	 261513.390625
26372838.0	 301.1552429199219	 197.77645874023438	 257376.890625
26372810.0	 305.93670654296875	 233.88504028320312	 291525.8125
26372782.0	 307.7437744140625	 227.33348083496094	 283427.8125
26372612.0	 309.5629577636719	 281.4082946777344	 330445.0
26372500.0	 309.2506103515625	 243.7530059814453	 313273.78125
26372472.0	 302.1871337890625	 231.77731323242188	 250864.359375
26372446.0	 304.8882751464844	 227.2071533203125	 269144.5625
26372416.0	 304.9364013671875	 206.9922637939453	 257698.28125
26372190.0	 302.38348388671875	 235.4575958251953	 269457.40625
26372162.0	 296.8680725097656	 226.5214385986328	 264520.84375
26372136.0	 303.5604553222656	 209.03384399414062	 202605.84375
26372108.0	 298.1757507324219	 237.35667419433594	 248916.859375
26372024.0	 301.375244140625	 201.52723693847656	 199971.953125
26371994.0	 297.2997131347656	 211.8718719482422	 244268.921875
26371966.0	 299.986572265625	 208.0644989013672	 217674.796875
26371938.0	 296.43243408203125	 198.57644653320312	 171909.0625
26371910.0	 289.9703063964844	 210.17120361328125	 207492.96875
26371882.0	 288.47271728515625	 230.75148010253906	 253193.3125
26371854.0	 297.9393615722656	 234.2735595703125	 255038.078125
26371826.0	 297.2315979003906	 203.89483642578125	 204384.578125
26371800.0	 293.25933837890625	 221.5608367919922	 258172.890625
26371770.0	 296.02447509765625	 250.80796813964844	 265860.9375
26371742.0	 298.3770751953125	 239.10557556152344	 266168.53125
26371688.0	 296.86212158203125	 246.2189483642578	 271802.59375
26371658.0	 304.747802734375	 335.7271728515625	 357678.21875
26371266.0	 290.609375	 213.94412231445312	 212238.671875
26371238.0	 293.1483459472656	 218.0917205810547	 197067.453125
26371210.0	 296.0276184082031	 216.04153442382812	 193157.78125
26371182.0	 288.6980285644531	 207.60086059570312	 211957.75
26371156.0	 291.9734802246094	 207.3269805908203	 211617.015625
26371126.0	 291.8165283203125	 195.11679077148438	 176549.765625
26371098.0	 289.3114318847656	 208.49545288085938	 192201.28125
26371072.0	 296.9146728515625	 199.9424285888672	 185152.0625
26371044.0	 289.7423400878906	 216.83840942382812	 224954.6875
26371012.0	 293.71038818359375	 190.36654663085938	 164792.546875
26370984.0	 293.1471252441406	 204.9507293701172	 200928.6875
26370958.0	 294.0758972167969	 201.0775604248047	 197487.0
26370928.0	 291.6484680175781	 200.70504760742188	 188347.0
26370900.0	 287.3070983886719	 217.54946899414062	 213352.59375
26370874.0	 294.4667053222656	 202.58750915527344	 227220.6875
26370846.0	 292.4173278808594	 194.8825225830078	 176880.859375
26370816.0	 290.1330871582031	 205.44471740722656	 194871.375
26370762.0	 288.3879089355469	 215.68270874023438	 236641.265625
26370736.0	 288.11126708984375	 197.8060760498047	 173604.015625
26370704.0	 290.6061706542969	 217.35055541992188	 254049.234375
26370676.0	 292.1396789550781	 196.49545288085938	 196691.546875
26370648.0	 290.041259765625	 192.89205932617188	 178325.265625
26370622.0	 286.11376953125	 209.33152770996094	 207471.25
26370592.0	 291.1780090332031	 206.9703369140625	 206217.296875
26370564.0	 286.40594482421875	 203.8033447265625	 191279.96875
26370538.0	 286.4749450683594	 204.801025390625	 197473.984375
26370510.0	 283.7062072753906	 214.40196228027344	 205899.46875
26370480.0	 291.8236083984375	 196.90435791015625	 178306.828125
26370454.0	 291.2848815917969	 200.65774536132812	 205545.171875
26370426.0	 292.5350646972656	 193.66796875	 173850.984375
26370396.0	 290.3324279785156	 199.42796325683594	 211047.96875
26370370.0	 295.27703857421875	 210.97145080566406	 210774.421875
26370340.0	 296.6009826660156	 197.3698272705078	 185637.015625
26370312.0	 294.6032409667969	 218.35214233398438	 231775.765625
26370284.0	 293.4068603515625	 200.58604431152344	 189225.296875
26370256.0	 286.6489562988281	 204.13739013671875	 227868.109375
26370228.0	 295.91363525390625	 203.78125	 202141.28125
26370200.0	 296.76123046875	 201.5128631591797	 207484.984375
26370172.0	 299.751220703125	 202.51947021484375	 240813.84375
26370144.0	 290.11785888671875	 207.12525939941406	 234753.953125
26370116.0	 290.7978210449219	 209.98638916015625	 242112.046875
26370088.0	 293.4839172363281	 201.06771850585938	 209830.546875
26370060.0	 304.6895446777344	 225.43377685546875	 294556.15625
26370032.0	 298.9165344238281	 217.36785888671875	 311412.78125
26370004.0	 310.6977844238281	 208.4934539794922	 280515.5625
26369976.0	 302.44775390625	 192.59356689453125	 195529.4375
26369948.0	 296.5629577636719	 206.29270935058594	 190938.3125
26369920.0	 290.37091064453125	 201.16392517089844	 188051.78125
26369892.0	 288.406005859375	 205.78155517578125	 201757.5
26369836.0	 300.4188537597656	 203.87435913085938	 203449.859375
26369808.0	 291.1903991699219	 190.53758239746094	 181524.203125
26369780.0	 284.5660705566406	 211.33216857910156	 235165.734375
26369752.0	 291.0762023925781	 209.11398315429688	 213681.75
